category,datetime,headline,id,image,related,source,summary,url
company,1626455040,CarMax Inc. stock outperforms market despite losses on the day,69195373,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. shed 0.24% to $130.95 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08e90c0831864f1515444285df3c1b31391ff06a96594cd0850666a5ea94aa42
company,1626443341,Why CarMax (KMX) is a Top Momentum Stock for the Long-Term,69091959,,KMX,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=24b21fe6027087bc50bd6178cd2ff2bd3d67108bee258acca654eb588a0cbd5f
company,1626439812,Fast-paced Momentum Stock CarMax (KMX) Is Still Trading at a Bargain,69091960,,KMX,Yahoo,CarMax (KMX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,https://finnhub.io/api/news?id=613ff017ce28ec916babf982ce69cc2fadaa0ea68c4d42e1e6b7681fa3e69c33
company,1626431617,"Dow Jones Futures Rise After Apple, Microsoft, Nvidia Add To Market Rally Weakness; Elon Musk Says This About Tesla Cybertruck",69068962,https://s.yimg.com/uu/api/res/1.2/RDSOPGyireRWQCZgUpl_wQ--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6dd6068485913f2b84282730677143c1,KMX,Yahoo,"Apple and Nvidia fell as market weakness continued. Elon Musk said the Cybertruck could ""flop."" But several stocks are near buys.",https://finnhub.io/api/news?id=94b354c34959d843990b0b2339e8c5eff5b76993f30ccbe35dc8c4e49f9ef893
company,1626426960,Carmax Inc (KMX) EVP and CITO Mohammad Shamim Sold $3.4 million of Shares,69143574,,KMX,GuruFocus,,https://finnhub.io/api/news?id=333669ae0b5e47c76958d381705644537c5ee9128a11336d28b7dce1c1b94431
company,1626425700,CarMax price target raised to $200 from $150 at BofA,69143575,,KMX,Thefly.com,CarMax price target raised to $200 from $150 at BofA BofA KMX,https://finnhub.io/api/news?id=e85e05ea4a7161467fcc89e6521d7c533704cb43f36160b784974066b7fc4bcd
company,1626418184,What's Next For Avis Budget Stock After A 23% Drop In A Month?,69195775,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1348129865,KMX,Nasdaq,"Avis Budget Group‘s stock (NASDAQ: CAR), a global car rental provider, has declined around 23% over the last twenty-one trading days (one month) and currently stands at $72. It should be noted that the broader S&P500 returned a 3% growth during the same period. Avis B",https://finnhub.io/api/news?id=d6170449ad1c8f0775eb816a467d547343da5abd927da2d6887809de847cdf15
company,1626417540,"Summit X, LLC Buys iShares Global Financials ETF, iShares Russell 1000 Growth ETF, Roblox Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , iShares U.S. Medical Devices ETF, iShares Core S&P Small-Cap ETF",69140274,,KMX,GuruFocus,,https://finnhub.io/api/news?id=462e3bf8d7d5b0bfefea84c792250778d1e3999671f3aa372da7a942a21cc69a
company,1626393277,"Dow Jones Futures: Apple, Microsoft, Nvidia Add To Market Rally Weakness; Elon Musk Says This About Tesla Cybertruck",68931987,https://s.yimg.com/uu/api/res/1.2/RDSOPGyireRWQCZgUpl_wQ--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6dd6068485913f2b84282730677143c1,KMX,Yahoo,"Apple and Nvidia fell as market weakness continued. Elon Musk said the Cybertruck could ""flop."" But several stocks are near buys.",https://finnhub.io/api/news?id=c2b3d5dd5806a117ab04e338f9df374daa9c4687bf7ae9c34a1df8b4ef72e339
company,1626368640,"CarMax Inc. stock falls Thursday, underperforms market",69195374,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 2.18% to $131.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b116a10671e90d12a23a779df59ee91f6dd5da054c7d711d6ca206a001c9050b
company,1626357241,Top Ranked Growth Stocks to Buy for July 15th,68821877,https://s.yimg.com/uu/api/res/1.2/TcaNgcxDYD7y_a43VLpEXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccdd8b98ad43a9b2bbddf955ba2fbc01,KMX,Yahoo,"BCOR, TPX, VALE, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 15, 2021",https://finnhub.io/api/news?id=0a4b0afdc66a4b9cfdedbbf6ccfcd5a1684d28a6080cf083b5f68096f318cbb3
company,1626355501,Why CarMax (KMX) is a Top Growth Stock for the Long-Term,69001416,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,KMX,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",https://finnhub.io/api/news?id=cd2f2f74e0b245062d6b0a6a61bff3c81add60d3ad366b66925660facca6d1b2
company,1626314760,September 17th Options Now Available For Carmax,69143577,,KMX,Stock Options Channel,"Staff article entitled September 17th Options Now Available For Carmax , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=17b069d46a2db701e931d55b93e9b5d3599737af835f31fffbeddb607f7c5f12
company,1626282180,CarMax Inc. stock outperforms competitors on strong trading day,68725704,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. advanced 1.86% to $134.19 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b799709db5068dc0efb853efa1437f5ffb8751d70e3d468e8e27b5c6fcb1d770
company,1626272700,Alphyn Capital Management Q2 2021 Investor Letter,68721760,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMX,SeekingAlpha,"Alphyn Capital Management, LLC is a registered investment advisor focussed on a) great public companies that have the power to endure, with long runways to grow through reinvesting cash...",https://finnhub.io/api/news?id=3ae9c07a3fae134bfa799092b2cf83a793c6bfd33582a25f92d5653cc3a37427
company,1626195840,"CarMax Inc. stock falls Tuesday, underperforms market",68725705,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 2.72% to $131.74 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4c9da0ce7900364bad132999d28dbe6bd6f92389a1ec5e08d4623a089c5a2a50
company,1626171360,Carmax Inc (KMX) EVP & COO Edwin J Hill Sold $4 million of Shares,68865152,,KMX,GuruFocus,,https://finnhub.io/api/news?id=be7a96aef8b4f86279b141b3f33417609cfee1668069ad8156aaef2074086998
company,1626109380,CarMax Inc. stock outperforms market on strong trading day,68725706,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.43% higher to $135.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09f241c3138268b6b226d493180168baa034ba69acc62a1835029c6413ac0a51
company,1626096301,Top Ranked Growth Stocks to Buy for July 12th,68694818,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,KMX,Yahoo,"JBL, VALE, TGT, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 12, 2021.",https://finnhub.io/api/news?id=3459eb840b10c99483de76827ade2c6aff8ef84d044010bef0c87e3fd53db658
company,1625997480,These Stocks Have Trounced the S&P 500 in 2021 and Have More Room to Run,68684141,https://s.yimg.com/uu/api/res/1.2/DbQFzeEn9gJHmbQH.qRAXw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2d13c5671464b1e2e3325e788aa9c599,KMX,Yahoo,"Investors were treated to a rally in the first half of the year, with the S&P 500 surging higher by 16%.  CarMax (NYSE: KMX), RH (NYSE: RH), and eBay (NASDAQ: EBAY) stocks, in fact, have each more than doubled the 2021 return for the wider market so far this year.  There's no shortage of places investors can go to gain exposure to the e-commerce bonanza that the pandemic pushed into a higher gear.",https://finnhub.io/api/news?id=66d68c6e9de46a3d96fc3fbf9e7e9aeb8d730da7881d57d30c6effe0a7ac606b
company,1625983080,These Stocks Have Trounced the S&P 500 in 2021 and Have More Room to Run,68768867,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?331562900,KMX,Nasdaq,"Investors were treated to a rally in the first half of the year, with the S&P 500 surging higher by 16%. That's an unusually high jump for any period, but especially following the 16% increase that indexes logged in 2020.",https://finnhub.io/api/news?id=f022f130ae3558b55bbad60a44bac8ff7a953603858b86578c92338f3a114048
company,1625894951,"CarMax, Inc. (NYSE:KMX) Has A ROE Of 25%",68825356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355531156,KMX,Nasdaq,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will work through how we can use Return On Equity (ROE) to better understand a business.  By way of learning-by-doing, we'll look at ROE to gain a better understanding",https://finnhub.io/api/news?id=4f9c528f65b539b8641c1da79c0193027de27416194ad21bd53d23157897f0d8
company,1625850240,"CarMax Inc. stock rises Friday, outperforms market",68682566,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rose 1.18% to $134.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b559cf9c64dd751989a52b9bd0220f6b70bdcfad6857a1cf1377ba53ec0d7c51
company,1625844501,Morning Brief: Another major source of inflation pressure eases,68664094,https://s.yimg.com/ny/api/res/1.2/GNMLLz41k22w5sMCZJ6njw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/09/60e86b198346ba25ea6932cf/60e86b198346ba25ea6932d0_o_U_v2.jpg,KMX,Yahoo,"In Friday’s Morning Brief, Myles Udland breaks down how the declining prices in the used car market could be a sign that inflation could be slowing down.",https://finnhub.io/api/news?id=b460093011be0119809eda9dfde28094857364d8e175b246e7fc30ac843c83dc
company,1625837341,Top Ranked Momentum Stocks to Buy for July 9th,68666460,https://s.yimg.com/uu/api/res/1.2/jVGvW8QnSCrGrMp2xgQW4A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdf51b1a2fc88704eb60eaa740c2cef2,KMX,Yahoo,Top Ranked Momentum Stocks to Buy for July 9th,https://finnhub.io/api/news?id=be382032e7d647eca35edfc27f414f9f5daf3008772b1ca99807e3c6e4662681
company,1625827210,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",68682382,https://s.yimg.com/uu/api/res/1.2/TcaNgcxDYD7y_a43VLpEXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccdd8b98ad43a9b2bbddf955ba2fbc01,KMX,Yahoo,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",https://finnhub.io/api/news?id=8db9be45cd0c66c87fa923ee381034499cbf2ed6c0c03480ae05e3f3758ad3eb
company,1625827210,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",68660532,https://s.yimg.com/uu/api/res/1.2/TcaNgcxDYD7y_a43VLpEXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccdd8b98ad43a9b2bbddf955ba2fbc01,KMX,Yahoo,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",https://finnhub.io/api/news?id=9e50d7ed9cfc13f9f3e9588271914ed1056b5f51e0c16eb22229f80a8c2f8fa9
company,1625763780,CarMax Inc. stock underperforms Thursday when compared to competitors,68682567,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 2.64% to $133.27 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc655430307556d79bdc847d4d8a21018fc03f0deb682bd15238a5197a70705f
company,1625677440,CarMax Inc. stock outperforms market on strong trading day,68682568,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 3.12% to $136.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52aa1a09b72cf31b6346974ecf8dee43a59f4ff6b1e2180a87338b18fab080a7
company,1625675865,"Twitter, Axon Join This Promising IPO In Basket Of Stocks Set To Break Out",68630745,,KMX,Yahoo,"After rising 152% off its coronavirus lows, the BOUT ETF is setting up again, boosted by Twitter stock, Axon and more.",https://finnhub.io/api/news?id=101c63931ec572a78d5ac85d16bb4a9be05784d71a877ebac2fe088a4e5448b8
company,1625668976,CarMax Builds New Base,68638948,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e621062f6b902841deaad4/60e621062f6b902841deaad5_o_U_v2.jpg,KMX,Yahoo,CarMax is forming a cup base with a 138.87 buy point.,https://finnhub.io/api/news?id=dbbd94738d58ba6fba456a7966896115a1ddd24ba0b04c427e9c91986e979a05
company,1625648401,How the world’s fastest man Usain Bolt mentally prepares for a race,68631334,https://image.cnbcfm.com/api/v1/image/106906966-1625583326798-gettyimages-1289923770-ian_4856_2020120731636494.jpeg?v=1625583418,KMX,CNBC,Eight-time Olympic gold medalist Usain Bolt on how he gets into the right mindset for a race.,https://finnhub.io/api/news?id=33039d67631472aab92f8ee27c8ada61ccf0fa6e7d0ed16a1e7cb551867042e9
company,1625591040,"CarMax Inc. stock falls Tuesday, underperforms market",68682569,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 0.81% to $132.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33645639e28c9b82ca1031b91daa6679f6e15381648b219425739eb86ba58064
company,1625578381,Top Ranked Growth Stocks to Buy for July 6th,68613031,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,KMX,Yahoo,Top Ranked Growth Stocks to Buy for July 6th,https://finnhub.io/api/news?id=5ce871a4068436c103d3dfded0924d9f70ce5a17d742e3035008857e1b5d229b
company,1625574072,These 5 Top Momentum Stocks Are Better Bets Than Cryptos,68611663,https://s.yimg.com/uu/api/res/1.2/EnMjLHT3BFws_2X2QIyP9Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f704f5eedccb6aef12b7da0b54b2d13,KMX,Yahoo,"Here we pick five momentum stocks, CarMax (KMX), Oasis Petroleum (OAS), Perion Network (PERI), Earthstone Energy (ESTE) and GasLog Partners (GLOP), which are better investments than cryptocurrencies.",https://finnhub.io/api/news?id=21cef2828ec8c59a4f7a49701419462126ad60bfa1dcebe7df4b87807b551922
company,1625555280,CarMax Stock Appears To Be Modestly Overvalued,68865153,https://static.gurufocus.com/logos/0C00000765.png,KMX,GuruFocus,,https://finnhub.io/api/news?id=16960a71e61b5718a89e6802770e547b5626dd3b9be83b7e85522dd950949620
company,1625554800,"Carmax Stock Shows Rising Relative Strength, Outstanding Recent Growth; Near Breakout?",68620797,,KMX,Yahoo,"CarMax stock shows improving price performance, earning an upgrade to its IBD Relative Strength Rating.",https://finnhub.io/api/news?id=940a788cc770b1abcb2b6831dd579d04a4630d71ebc48dc1b75df8da009e232b
company,1625371005,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/3/2021,68593946,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,KMX,SeekingAlpha,Trading update for July 3. Click here to read the most recent holdings and the trading signals for 7/6/2021.,https://finnhub.io/api/news?id=183698023258aa8af479e39ca53483f647fa6e8462fd2c1e195cbfa86815ccf3
company,1625245450,Friday's ETF with Unusual Volume: FXD,68648219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?36283250,KMX,Nasdaq,,https://finnhub.io/api/news?id=184489246971baf12d978c53163d34d9e2df5ace392cc60833e36f1ba433b727
company,1625245440,CarMax Inc. stock outperforms competitors on strong trading day,68599865,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 2.48% to $133.82 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02eacc24ad0781e07766fa2d968d3ec703a9496c055c45003dcc5ed87c1fb87a
company,1625229612,Why CarMax (KMX) Stock Might be a Great Pick,68578140,https://s.yimg.com/uu/api/res/1.2/TcaNgcxDYD7y_a43VLpEXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccdd8b98ad43a9b2bbddf955ba2fbc01,KMX,Yahoo,"CarMax (KMX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=326c1a0e858210850ba51bbca97c15f64de284620187374850cb58995a92d034
