category,datetime,headline,id,image,related,source,summary,url
company,1628602501,"Stock Market News for Aug 10, 2021",69598574,https://s.yimg.com/uu/api/res/1.2/TmzzsvOnawwhgOwaB_xKTw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b283354cdabb079603e8ccc6e86b556,CVX,Yahoo,U.S. stock markets closed mostly lower on Monday as energy stocks moved lower on mounting concerns related to the demand outlook for crude amid rising COVID-19 cases.,https://finnhub.io/api/news?id=2105698aa614e5fa9222ca0edc63cd983cbc04d528db076dcf6d01bddff7da18
company,1628593920,How Much Carbon Comes From a Liter of Coke? Companies Grapple With Climate Change Math,69605265,https://images.wsj.net/im-383267/social,CVX,DowJones,"Investors and regulators increasingly want to know how businesses’ operations produce emissions, and the SEC aims to streamline reporting. Current ESG ratings of companies are highly inconsistent, a WSJ analysis shows.",https://finnhub.io/api/news?id=ea6dd006d4ee674b137524841f5b26f61478f5f7f5afc07ba41ff8c33930e73e
company,1628583146,Wall Street Breakfast: UN Calls Climate Code Red (Podcast),69593528,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CVX,SeekingAlpha,"Our top stories today: UN Calls Climate Code Red, AMC rallies after beating quarterly estimates, and Moderna jumps as the FDA evaluates COVID-19 booster shots .",https://finnhub.io/api/news?id=cf0dbce9c836bfbb85eae2e664ed87e0bc3c752c4a6f9a307589cb2834ee462f
company,1628576786,Wall Street Breakfast: Climate Code Red,69592799,,CVX,SeekingAlpha,,https://finnhub.io/api/news?id=0e3f4e886f2d7761b3040eb350b801005490f971c24d2223959416f657ec98f3
company,1628573854,Chevron's Upside Is Tremendous,69592287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1280385662/medium_image_1280385662.jpg,CVX,SeekingAlpha,Chevron is a stellar dividend growth opportunity with ample capital appreciation upside as well. Here’s why we view CVX’s capital appreciation upside quite favorably as well.,https://finnhub.io/api/news?id=9bba923cd2c44905d069dbaebefb0edb07e25d3b83548fade77cffb53e143ede
company,1628571900,XOM Stock Is a Buy After This Nonsensical Earnings Sell-Off,69594404,https://investorplace.com/wp-content/uploads/2019/08/xom-stock-5.jpg,CVX,InvestorPlace,"After a splendid Q2 report, don't fret the lack of a buyback for XOM stock, as the company pays down debt first.",https://finnhub.io/api/news?id=352d8a3876b028e8dfc0aec0a125719fd9e8b86c148ef9433344452be817fe15
company,1628532267,"U.S. stock futures little changed after Dow, S&P 500 fall from their highs",69588194,https://image.cnbcfm.com/api/v1/image/106914510-1626888848838-ny.jpg?v=1626888880,CVX,CNBC,U.S. stock futures were little changed Monday night after the Dow and S&P 500 fell from record highs in regular trading.,https://finnhub.io/api/news?id=b89b8468a73e8d1cb4a0a239e8c640f98d28ac4a03e3a50400ed3e9704562ac4
company,1628530623,10 Energy Stocks that Pay Monthly Dividends,69583148,https://s.yimg.com/uu/api/res/1.2/oz2z77J45TG6JL6Q4ltH4Q--~B/aD01NjE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a9c51e6237b89e110d6edbae7aeec83a,CVX,Yahoo,"In this article, we will be taking a look at 10 energy monthly dividend stocks. To skip our detailed analysis of these stocks and the energy sector, you can go directly to see the 5 Energy Stocks that Pay Monthly Dividends. The years 2020 and 2021 have been extremely challenging and transformational for the global […]",https://finnhub.io/api/news?id=c0e08e5d1e3e8f100656efabf3c98c32ecf95f54a99d76be32372aee24a34763
company,1628527620,Chevron Corp. stock underperforms Monday when compared to competitors,69627016,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. shed 1.67% to $100.25 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51386c9206ae0fe73648ccf8fe25eb07ca2d4c7b579ab7fb0a5cc773ee3409d1
company,1628526060,"NEW YORK MARKET CLOSE: Tepid start to week as oil, travel stocks fall",69594405,,CVX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=283e192fb981773073d913ffcc3ab18aae1cce9329bd01e40185b11f0756f691
company,1628514966,Customized Corporate Responsibility Report Results from Chevron,69584348,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CVX,Yahoo,We demonstrate our commitment to transparency by reporting metrics and performance data annually so we can hold ourselves responsible for our progress and our stakeholders can hold us accountable.,https://finnhub.io/api/news?id=bebfe801a131bfcda037723596fb63dabff111028c92cda4ec1697fdf6d1edeb
company,1628510220,LONDON MARKET CLOSE: FTSE squeezes gains but traders eye virus worries,69581359,,CVX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bdc0a5444e1de4a0a3daf43052fae234a902691f878c26143d46ca56f7ec8288
company,1628508643,What Is A Dividend? Plus The 5 Best Dividend Stocks Now,69584349,,CVX,Yahoo,What is a dividend and which companies have the best-yielding dividends? Read on for a primer on how best to approach this method of investing.,https://finnhub.io/api/news?id=0b6a01b3e487ccd6a9cf9338cb885bc10113abbde8077caa7cb1f6b3705f6678
company,1628500500,"Upcoming Ex-Dividend Dates: July 6-July 19, 2021",69577883,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318526353/medium_image_1318526353.jpg,CVX,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=b90b732eef4c63556e8bf5d1659a68241261a4592aaf6cbacbbc4011a06857e9
company,1628490840,"Dow Futures 100 Pts Lower; Oil, Metals Stocks Hit Hard By Investing.com",69578573,https://i-invdn-com.investing.com/news/NewYorkStockExchange_800x533_L_1598026021.jpg,CVX,Investing.com,"Dow Futures 100 Pts Lower; Oil, Metals Stocks Hit Hard",https://finnhub.io/api/news?id=285f607455d2a93219c8dbd2a86b3b5b93650bf2723aeebc3ec35902d65bae72
company,1628496587,"Tesla, Sanderson Farms Rise Premarket; Exxon Mobil Falls",69577736,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CVX,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=ab1661966315df4e2fbfbd6362de51ee43c55b5a5cea248a5a6418e440a86e5d
company,1628495331,"Stocks making the biggest moves in the premarket: Sanderson Farms, U.S. Foods, Tyson Foods and more",69583264,https://image.cnbcfm.com/api/v1/image/106900453-1624308535605-gettyimages-1084876626-G1187529.jpeg?v=1628509709,CVX,CNBC,"The stocks making the biggest moves in premarket trading include Sanderson Farms, U.S. Foods, Tyson Foods, and more.",https://finnhub.io/api/news?id=22b9e38dce8ba2b951a84773c5476c84bb2c9afe4927d7137063e40daae02b1c
company,1628494800,"Tesla, Sanderson Farms Rise Premarket; Exxon Mobil Falls By Investing.com",69578372,https://i-invdn-com.investing.com/news/LYNXMPEDB60X0_L.jpg,CVX,Investing.com,"Tesla, Sanderson Farms Rise Premarket; Exxon Mobil Falls",https://finnhub.io/api/news?id=982b781571da65ab8dfdeff2ed3c60c7c64d886d465d13b4881169102a4603dd
company,1628485860,"Oil Shares Slip As Crude Weakens On China COVID Curbs, Lower GDP Forecast By Investing.com",69579055,https://i-invdn-com.investing.com/news/LYNXNPEC29106_L.jpg,CVX,Investing.com,"Oil Shares Slip As Crude Weakens On China COVID Curbs, Lower GDP Forecast",https://finnhub.io/api/news?id=bd6dcac03311d99ea321c15a0a44f43e8eb501834421d8900ceede850f7c3cf1
company,1628482080,Dow Retreats from Friday`s Record Highs,69594831,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=5e2c7306709560e1dba18fe0cb17dbe7b4dde8f4a28d1466b4822e0682181382
company,1628481360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.30% By Investing.com,69594364,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,CVX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.30%,https://finnhub.io/api/news?id=18847a50a85a54cec5a8444a3fca2d4c9414e9e488009370828f3d6a19bcfba9
company,1628480020,Indonesia's Pertamina takes over Rokan block operations from Chevron,69575209,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CVX,Yahoo,"Indonesia's PT Pertamina aims to increase output at the Rokan block to 165,000 barrels of oil per day by the end of the year, as the state energy company takes over operations at the block from Chevron, regulator SKK Migas said in a statement.  The government decided in 2018 that the operation of Rokan, Indonesia’s second-biggest crude oil producing block, would be transferred to Pertamina https://www.reuters.com/article/indonesia-pertamina-idINL3N2EM1RS when Chevron Pacific Indonesia’s contract expired this month.  Pertamina planned to drill 161 new wells at the block between August and December to increase production, which by the end of July stood at 160,500 bpd and 41 million cubic feet of natural gas per day, the statement said.",https://finnhub.io/api/news?id=24d224dcbcd268eb9449e293ac4b620639e85b802545b01ddd3333856de5758b
company,1628445875,Stock futures are flat after Dow closes at record Friday,69573891,https://image.cnbcfm.com/api/v1/image/106922532-1628177610154-bob.jpg?v=1628177630,CVX,CNBC,Stock futures were flat in overnight trading after the Dow Jones Industrial Average hit a record close Friday following a stronger-than-expected jobs report.,https://finnhub.io/api/news?id=7dde7b284a2093c2fe2162eb6d1391df7904b4992b0d25a04508b578aa59b716
company,1628411089,"3 Strong Buys For A Rich Retirement, Up To 9% Yield",69570110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227594879/medium_image_1227594879.jpg,CVX,SeekingAlpha,"In this article, I highlight 3 compelling buys with high dividends that are well covered. Check out what makes them standout amongst their respective peer groups.",https://finnhub.io/api/news?id=f4c1b4c1694f2d2c11cc3e6448a8824b5d91bfdf0d8c0213f9ee2500e1eafcc8
company,1628405220,5 Top Stocks Analysts Want You To Buy Now,69570625,https://247wallst.com/wp-content/uploads/2020/01/imageforentry3-2h0.jpg,CVX,247WallSt,"24/7 Wall St. reviews dozens of analyst research reports each day of the week with a goal of finding new ideas for investors and traders alike. The calls seen in the past week show that analysts still favor tech stocks, even though the sector has soared in the past year but struggled lately. Many of […]",https://finnhub.io/api/news?id=d848b39bd99d27d824c796ec5f8d90ecabe77262b38860098d428d4d862187b6
company,1628395433,Aramco posts nearly 300% leap in second-quarter profit as oil demand recovers,69573893,https://image.cnbcfm.com/api/v1/image/106920590-1627925507218-aramco2.jpg?v=1627925528,CVX,CNBC,"Aramco said its dividend would stay at the ""normal level"" for the quarter, but it would ""advise later"" as to whether it would stick to the current payout plan. ",https://finnhub.io/api/news?id=9d54e81070174df4baebfdb4f6c7c17aaced290df8402cf47cb1c1d71746946f
company,1628338680,3 Energy Stocks That Crushed Earnings This Season,69561630,https://s.yimg.com/uu/api/res/1.2/34_mTp7bZ3Xq5xbeLG3bbw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2a5252804211ff34bb83bedfe21f4665,CVX,Yahoo,"Earnings season is nearing an end as most energy companies have reported their second-quarter results.  Three that impressed our contributors were BP (NYSE: BP), Diamondback Energy (NASDAQ: FANG), and Chevron (NYSE: CVX).  Reuben Gregg Brewer (BP): European integrated energy major BP, formerly known as British Petroleum, was an ugly stock to own in 2020.",https://finnhub.io/api/news?id=429659525161d0455a992246f376d1e65c53f11b24ce0209d66c0b3f9a0558cb
company,1628321160,"Royal Dutch Shell has most potential among big oil stocks, Barron's says",69561866,,CVX,Thefly.com,"Of all the Big Oil stocks... RDS.A, RDS.B, XOM, CVX",https://finnhub.io/api/news?id=6052cd3a0a48d596b745eeae5a3662fe37abcaf9196eaff5b6aedbef0ba24398
company,1628308500,6 Highlights Of Berkshire Hathaway`s 2021 Second Quarter Report,69570655,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=2336a5f3e79b4d8da9e97f70b4f1070cb0dd8d7371a54beb45a00e1b5f8cf58b
company,1628299680,Why Royal Dutch Shell Has the Most Potential of Any Big Oil Stock,69556058,,CVX,Yahoo,The British-Dutch oil giant offers a rich yield and trades at a discount to its U.S. peers. And there’s more potential in its shares.,https://finnhub.io/api/news?id=bf748d2314bc827b36c886be1eb6d786c66b79ac7749af2947c4ba348d6c8682
company,1628287620,Royal Dutch Shell Has the Most Potential of Any Big Oil Stock. Here’s Why.,69553261,https://s.yimg.com/uu/api/res/1.2/tZxLc9RmeCzuQwiORuhMrg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/12fcd6b3325f5df49b806397d72e9e52,CVX,Yahoo,The British-Dutch oil giant offers a rich yield and trades at a discount to its U.S. peers. And there’s more potential in its shares.,https://finnhub.io/api/news?id=193e236d0818a749df8ef65a286997da693795d476d1ef82311c21c54ecc3b79
company,1628273220,Why Royal Dutch Shell Has the Most Potential of Any Big Oil Stock,69567635,https://images.barrons.com/im-379242/social,CVX,MarketWatch,The British-Dutch oil giant offers a rich yield and trades at a discount to its U.S. peers. And there’s more potential in its shares.,https://finnhub.io/api/news?id=eb9ba0dd443d0f5860080f2d0f0c77a2928826b14e69ec7ac7971aff7e3009b2
company,1628268420,Chevron Corp. stock outperforms market on strong trading day,69574743,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. inched 0.71% higher to $101.95 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7a99a72f99b010b21dd2f0b3172e54faac46733c98c1161a401d9881eb6697b2
company,1628261400,"Run From Stocks, Hide From Bonds, And Embrace Commodities",69550339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1296434559/medium_image_1296434559.jpg,CVX,SeekingAlpha,"The broader U.S. stock market is historically overvalued and most equities, including a majority of the popular favorites, offer very poor starting valuations.",https://finnhub.io/api/news?id=496771e4ca8aa585dc6948959c62cd4c65ed7f3be3cb5c32199eb56c8dc5c13f
company,1628259540,Energy companies welcome latest ruling in erosion lawsuits,69561867,,CVX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ec0b363cba7bb4cabd409ff9fe1965332ae77a09851fae0302fc809556a6366
company,1628246400,Is XLE A Good ETF To Buy? What To Know Before Deciding,69543636,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1063335104/medium_image_1063335104.jpg,CVX,SeekingAlpha,XLE’s risk-adjusted stats and income profile compare rather favorably vs. peers VDE and IYE. Is XLE a good ETF to buy? Read this before deciding.,https://finnhub.io/api/news?id=13b89147ca479b7dd96e89b20734ed47384293fdb32e10b174fa17dd816beb4b
company,1628244000,"This May Be Chevron's Biggest Move in Years, and Nobody's Talking About It",69550041,,CVX,Yahoo,"Chevron (NYSE: CVX) is profiting from the global economic and travel recovery.  CEO Michael Wirth described this business unit as reflecting Chevron's ""higher returns, lower carbon"" strategy, and said that ""... the dedication of resources in a new organization will accelerate growth in multiple business lines that we expect to be part of a lower carbon energy system.""",https://finnhub.io/api/news?id=8a736fbfae629b05798be954dd3ca036acdafd6e908bd4c711b1b557830f5cb1
company,1628224462,"Dow August Dog Days Led By Chevron Yield, Merck Gains",69538023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2035743/medium_image_2035743.jpg,CVX,SeekingAlpha,Click here for more about the August dog days Of the Dow.,https://finnhub.io/api/news?id=4810a115667e7d610587094d6da82114a11fdc460427d7e5ef9fdea4e73cb6c4
