category,datetime,headline,id,image,related,source,summary,url
company,1612949401,Global Payments enters into $500 million accelerated share-repurchase program,63478140,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPN,MarketWatch,Global Payments Inc. undefined said in a Wednesday morning filing that it has entered into an accelerated share-repurchase program aimed at buying back $500...,https://finnhub.io/api/news?id=8218a13d9722a2d72bb30f872e9f4b9b456917434a9408713439741a4ed71a4c
company,1612892692,Global Payments: Debt Overview,66348868,https://s.yimg.com/uu/api/res/1.2/XJKDlFipD9VFtARgYO56dg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/049e8ffefb9a7cf4736facb219d1e804,GPN,Yahoo,"Over the past three months, shares of Global Payments (NYSE:GPN) rose by 8.03%. Before having a look at the importance of debt, let us look at how much debt Global Payments has. Global Payments's Debt Based on Global Payments's balance sheet as of October 29, 2020, long-term debt is at $8.44 billion and current debt is at $1.27 billion, amounting to $9.71 billion in total debt. Adjusted for $2.22 billion in cash-equivalents, the company's net debt is at $7.49 billion. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. To understand the degree of financial leverage a company has, shareholders look at the debt ratio. Considering Global Payments's $44.55 billion in total assets, the debt-ratio is at 0.22. Generally speaking, a debt-ratio more than one means that a large portion of debt is funded by assets. As the debt-ratio increases, so the does the risk of defaulting on loans, if interest rates were to increase. Different industries have different thresholds of tolerance for debt-ratios. A debt ratio of 40% might be higher for one industry and normal for another. Why Shareholders Look At Debt? Debt is an important factor in the capital structure of a company, and can help it attain growth. Debt usually has a relatively lower financing cost than equity, which makes it an attractive option for executives. Interest-payment obligations can impact the cash-flow of the company. Having financial leverage also allows companies to use additional capital for business operations, allowing equity owners to retain excess profit, generated by the debt capital. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaGlobal Payments: Q4 Earnings InsightsEarnings Scheduled For February 8, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=dd0b3d3e0cf43df10bd6543407834fda2da1825840c6ab3aeadd1ac471ac648a
company,1612890900,"Alliance Data Systems Corp. stock falls Tuesday, underperforms market",63371210,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. slid 3.59% to $83.40 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=7dd49347988eb70889abede98fd5da3c3706c4d97647206d2d37473bfb916dd0
company,1612890360,"Global Payments Inc. stock rises Tuesday, outperforms market",63393381,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 1.47% to $203.28 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=882d032c64a283cfef99551c917d56fc1914e0601690c9f8383ac8b14678dfb8
company,1612889460,Western Union Co. stock outperforms competitors on strong trading day,63352141,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. inched 0.52% higher to $23.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3ad9a634993071c3fc10cc3e77c9e0b4801d456b10e468eb3040234ea086bd3
company,1612881122,"Company News for Feb 9, 2021",66348870,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,GPN,Yahoo,"Companies In The News Are: GPN, AMG, CNA, SAIA.",https://finnhub.io/api/news?id=0e33ad1bd39c93a4915b0f7f5c6fe0f63d5309a9b31d0e725d91c24a13e7bc4a
company,1612875661,Contactless Payments Gaining Traction: 5 Stocks to Watch,66348871,https://s.yimg.com/uu/api/res/1.2/BcfjrRWP3N9m4NF2UsR5VA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/011db369e2100ef0f3074e2bea6410ce,GPN,Yahoo,"With more people preferring the contactless mode of payment owing to the pandemic, companies like Paypal (PYPL), Alphabet's (GOOGL) Google Pay and Apple's (AAPL) Apple Pay have been gaining new active users over the past few quarters.",https://finnhub.io/api/news?id=57f84509d5da7d1a1a7d15de5def7347f07c8fbfd7543af96255d5b1c3f459ef
company,1612874640,Global Payments: Debt Overview,63467079,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPN,Benzinga," 
Over the past three months, shares of Global Payments (NYSE:GPN) rose by 8.03%. Before having a look at the importance of debt, let us look at how much debt Global Payments...",https://finnhub.io/api/news?id=81a0119eec31c7e7faae3bf71e3f4f402ad37fb03878f4670e96881d049933a8
company,1612855740,"Corsair, Coty, GameStop: What to Watch When the Stock Market Opens Today",63214032,https://images.wsj.net/im-296504/social,GPN,DowJones,Stock futures edged down after Monday’s record close.,https://finnhub.io/api/news?id=bf0f5860729ebef39cd4feac016d8fc38fd4071bebe46be8d75b0e99e4afa830
company,1612818780,Global Payments' Healthy Margins Absorb a Revenue Decline,66348873,https://s.yimg.com/uu/api/res/1.2/8cJ6lCMOuUgth1Tgi5_N_w--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/50c01d3b9fd4538ef7002a636b7fb982,GPN,Yahoo,"Alongside improved earnings, the company announced a partnership with a major cloud services provider.",https://finnhub.io/api/news?id=b03c0526e8b5e532d3fe3b6353650eddcaf5e5379c346434de885b63ab3422c0
company,1612809035,Global Payments Inc (GPN) Q4 2020 Earnings Call Transcript,66348875,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,GPN,Yahoo,"GPN earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=86cba3f31e58b9320008befbf6a7be24e63ce5ae50582c5bfa5de4c5541bf16c
company,1612804500,Alliance Data Systems Corp. stock outperforms competitors on strong trading day,63066037,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. advanced 1.94% to $86.51 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d057f20eade67243c5a681945d3391ab7a9f533d94547d856b7fee867c731eda
company,1612803960,Global Payments Inc. stock outperforms competitors on strong trading day,63084578,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 1.04% to $200.33 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f763feb77b9408a26643bb4b3caebd81d9c2265669cc7925d2e84d377249ac94
company,1612803060,Western Union Co. stock outperforms competitors on strong trading day,63084582,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. rallied 1.22% to $23.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34ca7b4f6281941d305652c3e471e3113a62e65644ce7aba86460a61b2980d43
company,1612795145,Global Payments Inc. (GPN) CEO Jeff Sloan on Q4 2020 Results - Earnings Call Transcript,63054384,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GPN,SeekingAlpha,"Global Payments Inc. (NYSE:GPN) Q4 2020 Earnings Conference Call February 8, 2021 08:00 ET Company Participants Winnie Smith - Senior Vice President, Investor Relations Jeff Sloan - Chief...",https://finnhub.io/api/news?id=f4aa28ab84d6ea518c0ce9f686a3be33a746665d09bfebd67c1c2fee118db182
company,1612785698,"Daily Dividend Report: RTX,ALLE,ZION,GPN,R",63900117,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?799734746,GPN,Nasdaq,,https://finnhub.io/api/news?id=1e36b9f14fd2105633aa9c1f4b3d7b7852589aac0099775997ed33756c9bb066
company,1612774860,"Global Payments stock gains after profit beat, Google partnership announcement",63040486,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,GPN,MarketWatch,Shares of Global Payments Inc. were up 2.9% in premarket trading Monday after the financial technology company beat profit expectations for its latest...,https://finnhub.io/api/news?id=de50ab2d51ed5bcd404a50843284798f0c8f0012d2247c72a9bb1e51dcbf01e6
company,1612768200,Global Payments: Q4 Earnings Insights,63078401,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPN,Benzinga," 
Shares of Global Payments (NYSE:GPN) fell 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 11.11% over the past...",https://finnhub.io/api/news?id=17a8d16705e4efb89b8e4b86f3a243e8e191e58261f93ce6bbb1bb8c41cbb6ab
company,1612742400,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,63028749,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_109.png,GPN,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp gains in the previous week. The US economy added 49,000 jobs in January versus...",https://finnhub.io/api/news?id=3bdc5efbcf51c8b1dfd8259391bcbb10b7d764e820d90c507a048777dc060e02
company,1612760520,"5 Stocks To Watch For February 8, 2021",63021526,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1872.png,GPN,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Hasbro, Inc. (NASDAQ: HAS) to report quarterly earnings at $1.14 per share on revenue of $1.69...",https://finnhub.io/api/news?id=a39220def7d805a884a43ed09d17cc81f60f3b490b3711a5c71b838a2b3f714e
company,1612757040,"Earnings Scheduled For February 8, 2021",63017024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1797.png,GPN,Benzinga," 
Companies Reporting Before The Bell
• General Finance (NASDAQ:GFN) is projected to report quarterly earnings at $0.12 per share on revenue of $83.17 million.
•...",https://finnhub.io/api/news?id=3a3493e0ca5b4ee39d3ab9d6e189958c34717f1b8dc69fb34f587792adbdb2f4
company,1612545300,"Alliance Data Systems Corp. stock rises Friday, outperforms market",63066043,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. rose 2.06% to $84.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ceef37846cbb0de259b0b962ff94becf7be710ec960004a08686fede56d458cc
company,1612544760,"Global Payments Inc. stock rises Friday, still underperforms market",63084596,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.20% higher to $198.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cc4e867a170f0330ea7b30865a59043bd76dd94fb856afeba0a65388f85eaf61
company,1612543860,Western Union Co. stock outperforms competitors despite losses on the day,63084605,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. sank 0.09% to $22.97 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d28e44563516a072771b2af3489725114dfa9314c5921e1f068568c59b1fb51
company,1612458900,Alliance Data Systems Corp. stock outperforms competitors on strong trading day,63066049,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. surged 10.62% to $83.15 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b1f5c7c497d0ab7a2ed9c42e7ad67dacfbc4a0c08c61183fe7c091cfa33b42fa
company,1612476360,"Global Payments Inc. stock rises Thursday, outperforms market",63092514,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 1.99% to $197.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b01ce9569b9345cd288d1f68723480ffd95199740ab1ca44f8aaf84d40379926
company,1612457460,Western Union Co. stock underperforms Thursday when compared to competitors despite daily gains,63089767,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.14% to $22.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9611770297953011fe2cb2f6cbea70c8efbd574d8052454995d9ea5307827f41
company,1612372560,Alliance Data Systems Corp. stock outperforms market on strong trading day,62685471,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. rallied 7.80% to $75.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=769abb73d432bd52946dccfc27096bef4a2f276bd9612ea2776648a3325b3b3b
company,1612372020,Global Payments Inc. stock outperforms market on strong trading day,62685378,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.70% to $194.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=af715ee0d66cfbdb98a204dc8f4fce2534ac28d2461cdc5b4c925e6224016522
company,1612371060,"Western Union Co. stock falls Wednesday, underperforms market",62685379,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. slid 0.57% to $22.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=821bdfcea8e41e90e649b70adffe1a39984d6c9f21157f67b20a08255c883c53
company,1612286100,Alliance Data Systems Corp. stock outperforms competitors on strong trading day,62662709,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. rose 3.03% to $69.73 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3af6798241cffc0a91bfc33bbed9feea4026799cb4af98d81b644af16ad227d4
company,1612285560,Global Payments Inc. stock outperforms market on strong trading day,62663051,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 4.30% to $190.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6f2d51894bca05e1940baa43e6f0e13e95ffeea39964f1df6a99a7f383b5444
company,1612284660,"Western Union Co. stock rises Tuesday, still underperforms market",62663052,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.11% to $22.86 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f07194b68ec9faa5c239914257efe6c2b3669428603bdc88e7014ed3c80e4ee
company,1612199760,"Alliance Data Systems Corp. stock rises Monday, still underperforms market",62637336,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. inched 0.04% higher to $67.68 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=403a126be04e47280b9d3a3e255e1de260b6e7b0486652c223086383237a8195
company,1612199220,Global Payments Inc. stock outperforms competitors on strong trading day,62637417,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 3.62% to $182.91 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=65f31ac961d3d5a3823c1a273d411474007a1d75fd1ef21fabb30beff4c66102
company,1612198320,"Western Union Co. stock rises Monday, still underperforms market",62637418,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.53% to $22.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e63934384aaba4c4bda79f1671e2399839f9c3321e4d2ddac63ca04903e4e07c
company,1611940500,Alliance Data Systems Corp. stock underperforms Friday when compared to competitors,62608851,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. slid 4.44% to $67.65 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01bc38aba2984ace518d487d24a68c10f70891fce6cfc04281c2f63047d41cdf
company,1611939960,"Global Payments Inc. stock falls Friday, underperforms market",62608852,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 3.14% to $176.52 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c678efc2a947dc64e1b7dc16f753bdb2d72a94269a17852019895f8ec564736
company,1611939060,"Western Union Co. stock falls Friday, underperforms market",62607158,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. slipped 2.88% to $22.27 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6b73716392231664ec3ac3b389672203a46524d6f9c7f70676ce098417baa70
company,1611854100,Alliance Data Systems Corp. stock outperforms market on strong trading day,62586247,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. advanced 4.75% to $70.79 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a72cbf0e166dead3e8ebae6db508d24feb8b4d2d7e7454c5476258cc3f8c7f63
company,1611853560,Global Payments Inc. stock underperforms Thursday when compared to competitors despite daily gains,62586248,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 2.63% to $182.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d11ff09f0aa23d844781a16b6eda01f0ea5537d194530ce887e903f38ebd007
company,1611852660,"Western Union Co. stock falls Thursday, underperforms market",62586249,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. slipped 0.95% to $22.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b61a5a466e1a414a9120930e8e1a39e71da266f43ba9a39a7e7e8f89406c7f8
company,1611767700,Alliance Data Systems Corp. stock outperforms market despite losses on the day,62564790,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. shed 1.49% to $67.58 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3bb47afdb0fa4198a2a2da30d6c96392ef33ca126d3cecd4f504cc774e7184e
company,1611767160,Global Payments Inc. stock underperforms Wednesday when compared to competitors,62564791,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 4.70% to $177.58 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=555611c83d285e3c1255dccb85339f74a028e4799d28b748827a008190956c48
company,1611766260,"Western Union Co. stock rises Wednesday, outperforms market",62563008,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.40% to $23.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=afbf81398429cc7ee3b797fecc0ba538dc7eca503cf725ec569f503c577dd76b
company,1611730800,1 Fintech Stock to Buy in 2021,63610033,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?801863852,GPN,Nasdaq,"Financial technology companies, or fintechs, have become the hottest segment within the financial sector, and last year, they were one of its few bright spots. Fintech is a general term that encompasses any company that primarily develops technology to improve the delivery of fin",https://finnhub.io/api/news?id=d2c4f4e405acada67e9b7611ef05520a763e0a15e1f9f3fd6484c3cab52b34ed
company,1611681300,Alliance Data Systems Corp. stock underperforms Tuesday when compared to competitors,62532458,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. sank 0.95% to $68.60 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=91609b5b126642545d9a86ec8a93e4d5ff5b3374576ddc54ab756e36f824a0ee
company,1611680760,"Global Payments Inc. stock rises Tuesday, outperforms market",62533186,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.68% higher to $186.34 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=64152155a5b7b59a473570be1ed586e106b81e4925d7402744d440f7b70ad062
company,1611679860,Western Union Co. stock outperforms competitors on strong trading day,62532517,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. inched 0.53% higher to $22.83 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4670bf8ea1fc7035a12138cce7b5c628419c961fef1e6a4910921240f7dc2677
company,1611594900,"Alliance Data Systems Corp. stock falls Monday, underperforms market",62506812,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. slid 2.20% to $69.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee4c87a8c3e95f13d6074e85f00f3134078c8f70e6d4f22f67618200fa2b39f4
company,1611594360,"Global Payments Inc. stock falls Monday, underperforms market",62506813,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 1.30% to $185.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7de80bbec4688c24cc84a8e27e337c4710850c58a9f0ce59f760eaa235ade3d1
company,1611593460,"Western Union Co. stock rises Monday, outperforms market",62506814,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. rose 2.95% to $22.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=800e176b9de98a315924d10a1f2cbe1bc8f909df23f7b5c6c69d18bcabc3643d
company,1611335640,Alliance Data Systems Corp. stock outperforms competitors despite losses on the day,62484777,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. slid 0.62% to $70.82 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8d98d076209a77deeba4fcd9a3de3f654617e6fe6497d1cb336857084c60026
company,1611335160,"Global Payments Inc. stock falls Friday, underperforms market",62484812,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.92% to $187.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7bbbc2c52e831a0da2f7a769a437db2a71807fe4d3fb3ee089af21d1f0cb589f
company,1611334260,Western Union Co. stock outperforms competitors on strong trading day,62484587,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. inched 0.14% higher to $22.06 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc0a70a310b939611a114faaf95e10f75c7debaa329a870d2db48aee2fed3e3f
company,1611249240,"Alliance Data Systems Corp. stock falls Thursday, underperforms market",62461536,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. shed 2.14% to $71.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9974a844a4ecdb7d7c9d3091c6dc2a89aaafede0fbb1d2a1818a4f840124e422
company,1611248760,"Global Payments Inc. stock falls Thursday, underperforms market",62461439,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.78% to $189.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1419fd3e50acfcf31e816762c56626869cd3712481db470bd63d139afc2e0b5
company,1611247860,Western Union Co. stock outperforms competitors on strong trading day,62461195,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. inched 0.32% higher to $22.03 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=40735e1838cfcd935a56fb9fc3a0f5b6207c0ccbf24652178092209b32adb12d
company,1611076200,Alliance Data Systems Corp. stock outperforms competitors on strong trading day,62406638,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. advanced 2.44% to $72.75 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=807ad65e7edc4b224cdfd3807ca3e909857325ab9bd27af744a33e71ed3e8aff
company,1611075660,"Global Payments Inc. stock falls Tuesday, underperforms market",62405932,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 1.90% to $187.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b63a763cab6bd94e7b59c7d13f13898fb0e6aeaf354b9f0542f011c65fffd6d
company,1611074760,"Western Union Co. stock rises Tuesday, outperforms market",62405746,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. rallied 2.01% to $22.37 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62309a09c660d206ba599789dfa2d1c6c51a0777735090fc8c449a69baf4eb61
company,1610739720,Alliance Data Systems Corp. stock underperforms Friday when compared to competitors,62377368,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. slipped 5.03% to $71.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=43350d7efce9cef5e7bc4b8c5208d810ade0d201f21ccd1076628b2d17696735
company,1610737560,"Global Payments Inc. stock falls Friday, underperforms market",62377498,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 1.35% to $191.38 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce82c82534a52eeb70b7c88528dd11a98dd14be15f7abbea1189269fe71f2544
company,1610733480,Western Union Co. stock outperforms market on strong trading day,62376053,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. advanced 1.25% to $21.93 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28f1da78c2c710669eec332e7f325ae68840bfb6e698481afcd9259f9642e1d7
company,1610653320,"Alliance Data Systems Corp. stock rises Thursday, outperforms market",62350944,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Alliance Data Systems Corp. rose 1.41% to $74.78 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f3233ccac60f24e6f4bc54ab9cb51186baf07b8288ac51cb24b431d9763f8c6
company,1610651160,"Global Payments Inc. stock falls Thursday, underperforms market",62350945,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 2.54% to $194.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=48aac97b66da408dd0642d51b0cb78abc14e3dc0f79f79c1379f33d60ff6c488
company,1610647080,"Western Union Co. stock falls Thursday, underperforms market",62349412,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Western Union Co. slid 3.26% to $21.66 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ea8937e49922394d2e8a390d7cb4d64f9a3e5a1f82efbbb2e05e3e62bc12757
