category,datetime,headline,id,image,related,source,summary,url
company,1627866180,Notable companies reporting before tomorrow's open,69464472,,DD,Thefly.com,"Notable companies reporti... BABA, LLY, FIS, KKR, MAR, LHX, DD, CMI, ZBH, CLX, DISCA, UAA, UA, SEE, RL, NKLA, CWH",https://finnhub.io/api/news?id=16ab7b8ea5b5089a1fa57aade9aabf46ff01909879956d13401ffaf848f8dfc5
company,1627812000,Miller Value Partners Income Strategy Q2 2021 Letter,69431311,,DD,SeekingAlpha,,https://finnhub.io/api/news?id=47ebf852cbcda038a3624cd48fe465ec68e0c30518fcd3958e39393f16aa14e5
company,1627663620,DuPont de Nemours Inc. stock outperforms market despite losses on the day,69415651,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 0.05% to $75.05 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ccf05c706a6f8efb1a22aee69739c3ab501895494e8add2f2ddc87a44eda628
company,1627645871,3 Chemical Stocks Likely to Outshine Q2 Earnings Estimates,69412514,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DD,Yahoo,"Strong end-market demand and benefits of self-help actions are likely to reflect on the Q2 performance of Westlake (WLK), DuPont (DD) and Eastman Chemical (EMN).",https://finnhub.io/api/news?id=f46a2e3df442511bc272dbb47b725e2b8a07b3377470a11a50f1f06b2c099dcd
company,1627643057,The New DuPont Is A Backdoor Play On Tech Growth,69407010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223005887/medium_image_1223005887.jpg,DD,SeekingAlpha,"DuPont is positioning itself as an important parts, materials supplier for ongoing technology revolution. Here's why we believe years of restructuring may begin to reward shareholders.",https://finnhub.io/api/news?id=8e48a506650a728f3d675bfd2b127addaeecc9e53142c361c630039fad395816
company,1627577280,"DuPont de Nemours Inc. stock rises Thursday, outperforms market",69415652,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.54% to $75.09 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e88a60291f0e572bb10756f6c8d699e8ac1f5b76ade2cf75e72ce42ee569fd92
company,1627563600,DuPont Names 2021 Lavoisier and Pedersen Award Medalists,69380726,https://s.yimg.com/uu/api/res/1.2/oxISBb_n9xgVEOMtlcWGoQ--~B/aD0xMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2afc4d09101aeb9068e83f4cbae39368,DD,Yahoo,DuPont (NYSE:DD) today announced it has named seven DuPont scientists and engineers as recipients of the company's 2021 Lavoisier Medal for Lifetime Technical Achievement and the prestigious Pedersen Award Medal.,https://finnhub.io/api/news?id=766e78b8e6198c440bdf6c6b81cd5d4e1f055521e111a586a2f3885f145c9acc
company,1627553040,Interesting DD Put And Call Options For September 10th,69405951,,DD,Stock Options Channel,"Staff article entitled Interesting DD Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0cd44ef94751ac9818a47ff498a40aee08b9cde773545c7a4c18b47c3af4ac16
company,1627549200,DuPont Names 2021 Lavoisier and Pedersen Award Medalists,69376303,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e8af7a0cc15ed50777d7b771f8b3b95538bade2e2d5cea946bf1bd43663bde08
company,1627490820,"DuPont de Nemours Inc. stock rises Wednesday, outperforms market",69415654,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.34% higher to $74.25 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=1fb84946bbfe95f722a4f9e1db61b2eeb78faeefe26176ab96d2a34777e737fe
company,1627477032,DuPont (DD) Warms Up to Q2 Earnings: What's in the Offing?,69368870,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,DD,Yahoo,DuPont (DD) is likely to have benefited from its cost and productivity actions and higher demand in Q2 amid headwinds from higher raw material costs.,https://finnhub.io/api/news?id=8082d9100ffe3f3457d99f0c9c4f9210f139db686bc4bc0e2576ea67e7ea2979
company,1627464969,Have Faith in DuPont Analysis: Buy 5 Top-Ranked Stocks,69368871,https://s.yimg.com/uu/api/res/1.2/.dW.cd4Vv8iT3TJeiy1QDQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fad3598b3671179e980851ca7dbb1357,DD,Yahoo,DuPont technique helps investors to analyze basic ROE at an advanced level. Bet on these five stocks.,https://finnhub.io/api/news?id=836299e0b651b43ff11c7bf7ea50543e6aaa7f89f12edec92edf76d7daf0c0db
company,1627464759,"Energy Recovery: Despite Diversification Efforts, SWRO Still Rules The Roost",69360165,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/120880762/medium_image_120880762.jpg,DD,SeekingAlpha,"For Energy Recovery, 2022 is expected to be a good year for its baseline SWRO business. Check out why I‘m changing my rating on ERII stock from a Buy to a Hold.",https://finnhub.io/api/news?id=806b13ef52a13ed8d409a1b39e0bb04bd0313342f4b892ecc07dd9cec87274f8
company,1627412527,DuPont de Nemours (DD) Reports Next Week: Wall Street Expects Earnings Growth,69343584,,DD,Yahoo,DuPont de Nemours (DD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=954f54760395d6da3b04da2cdbe51686454dc7dc18ba533c2e0dc97450439b74
company,1627404420,DuPont de Nemours Inc. stock underperforms Tuesday when compared to competitors,69415655,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. shed 0.87% to $74.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a3d9d62ea90772d2256a59152fa2fd4d7c009c74c13ad96b24092bd7024964d
company,1627386098,DuPont's DCF Model: Why The Stock Is Undervalued,69335311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249955556/medium_image_1249955556.jpg,DD,SeekingAlpha,DuPont stock appears to have significant upside potential at the current share price. Read more to see DD's DCF model and why the stock is undervalued.,https://finnhub.io/api/news?id=7108e8b7e6eedac87817206914b14a8d669635bc08478d1e966013b3e973770c
company,1627377060,"Ex-Dividend Reminder: DuPont, DCP Midstream and Plains All American Pipeline",69335745,,DD,Dividend Channel,"dividend channel,DD,DCP,PAA,",https://finnhub.io/api/news?id=eb7d274765a84a17b5ca1fe05b8134162576687fa63259e2d3678bbbcbe760d0
company,1627318020,"DuPont de Nemours Inc. stock rises Monday, outperforms market",69415656,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.58% higher to $74.65 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8f560760f98a4aee148259386b07e05e155f034faaa4fa7df7ca1b2d97e2310d
company,1627058880,DuPont de Nemours Inc. stock underperforms Friday when compared to competitors,69415657,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. dropped 0.30% to $74.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd5adda1cfc83b89fbdc6c982c799efc9080acde4536ff8cdd4bb13866b26ac1
company,1627036740,"Delta Capital Management Llc Buys DuPont de Nemours Inc, NVIDIA Corp, Oasis Petroleum Inc",69306942,,DD,GuruFocus,,https://finnhub.io/api/news?id=b849b1d1b216713a0f932f5fa63adfb96e24501327d6c002ea8d1bc1ab098998
company,1627007940,"Meridian Investment Counsel Inc. Buys SPDR MSCI ACWI ex-US ETF, ImmunityBio Inc, Travel+Leisure Co, Sells iShares Gold Trust, Travel+Leisure Co, JPMorgan Chase",69306723,,DD,GuruFocus,,https://finnhub.io/api/news?id=2e9239ae69db03b28235f93b70856d7c270c1055d487fa912e291be1fe1aafc3
company,1626972420,"DuPont de Nemours Inc. stock falls Thursday, underperforms market",69415658,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slid 0.57% to $74.44 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=13bb3aee6e19920ba4e230a01509f648dc8be55c9ea7210b2c1c47066a0ee835
company,1626948300,September 3rd Options Now Available For DuPont,69291295,,DD,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For DuPont , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7ba282c73515cf50578651bbaea7e31eeaaf0600ea0df385887e5a496ff762a8
company,1626886020,DuPont de Nemours Inc. stock outperforms market on strong trading day,69415659,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.57% to $74.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=40c06e48dbd08e42098757850de0a928d59ab8ec9c037070d7f98ab1be2d7441
company,1626879903,Materials ETFs Set to Gain As Q2 Earnings Unfold,69252649,,DD,Yahoo,"With earnings surprises in the cards for many companies, materials ETFs might see smooth trading in the weeks ahead.",https://finnhub.io/api/news?id=a255361a7df700e943da626445795850c89a01ba88bed3658d47f723bc874d6f
company,1626799680,"DuPont de Nemours Inc. stock rises Tuesday, still underperforms market",69415660,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.24% to $73.71 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=dc7b978793d749b87f4fed3534a45d63ae2eda08221ff7cbe52916147a3c9a6b
company,1626777540,"Plimoth Trust Co Llc Buys DuPont de Nemours Inc, Regeneron Pharmaceuticals Inc, Abbott Laboratories, Sells International Business Machines Corp, Kimberly-Clark Corp, Williams-Sonoma Inc",69228556,,DD,GuruFocus,,https://finnhub.io/api/news?id=75293624a051f1c2b0a5efa94e32129b49df53aa0692786241107e54e4e5f670
company,1626713220,"DuPont de Nemours Inc. stock falls Monday, underperforms market",69415661,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 4.46% to $72.81 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a162737c7dc029169d412de7442db3e8fdcafa91e3d1051698f9c0ee31ef21fd
company,1626695921,Relative Strength Alert For DuPont,69221354,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2096488949,DD,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=a26f8389d710eba1a6a6036bcd4e8d8a6428d3a601647d7c6e8ee26c9ee00db9
company,1626694468,DD Crosses Below Key Moving Average Level,69221355,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1663717279,DD,Nasdaq,"In trading on Monday, shares of DuPont (Symbol: DD) crossed below their 200 day moving average of $73.10, changing hands as low as $72.85 per share.  DuPont shares are currently trading off about 3.6% on the day.  The chart below shows the one year performance of DD shares, ver",https://finnhub.io/api/news?id=027c9ad7dd248f2b02250f741d8103421ada8858468a69b4b608a942a1026c08
company,1626692220,Relative Strength Alert For DuPont,69225234,,DD,Dividend Channel,"dividend channel,DD,",https://finnhub.io/api/news?id=f0100ae24decac48d7851cba28ad32c8a6d50a0fa6071b8e4fcefc4e507ea510
company,1626690840,DD Crosses Below Key Moving Average Level,69225235,,DD,Dividend Channel,"dividend channel,DD,",https://finnhub.io/api/news?id=bd60db8745fb91acdc3570a121e7752905426be04c582882e98224a2ba4580fc
company,1626682311,Implied UYM Analyst Target Price: $100,69205135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1894177067,DD,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=73c7630b378e8a6a501445fd973491f393a96c625f14e63d32c9e2d621217fc5
company,1626669540,"TFG Advisers LLC Buys WisdomTree Global ex-U.S. Quality Dividend Growth , DuPont de Nemours Inc, WisdomTree Emerging Markets ex-State-Owned Enterpr, Sells Consolidated Edison Inc, General Electric Co",69225206,,DD,GuruFocus,,https://finnhub.io/api/news?id=53971ae14630f1064ee2f13247af8d855465d68184f6c7cbf879c4150e8d1876
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,DD,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626454080,DuPont de Nemours Inc. stock underperforms Friday when compared to competitors,69201929,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. shed 4.20% to $76.21 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c719a4d1e528ee4bd8891aab7c12e1d7fbfd2faa6844c21fc9f1696e58650e92
company,1626400020,T Rowe Price Equity Income Fund's Top 2nd-Quarter Trades,69139976,https://static.gurufocus.com/photos/others/portfolio_brief_case.jpg,DD,GuruFocus,Fund buys into Huntington Bancshares and Cigna,https://finnhub.io/api/news?id=a48f7c0a8ead817a49ace969c40357fa615ae12ad7ff96a0279f39a477326819
company,1626367620,"DuPont de Nemours Inc. stock rises Thursday, outperforms market",69201931,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.05% higher to $79.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=575ff9a8ea83dfe5651abf05892ee8540717b269506a162131d83a84d7a746b2
company,1626365404,Will DuPont de Nemours (DD) Beat Estimates Again in Its Next Earnings Report?,68962259,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,DD,Yahoo,DuPont de Nemours (DD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=2ecea1e8356714f8e71a5cf1f2f97d3cd26fe33f5a56ebd0a2c761280bfe12ad
company,1626281220,DuPont de Nemours Inc. stock outperforms market on strong trading day,69201933,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.54% higher to $79.51 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55b8344caddb86202de2a776c4cdf92e8aa6a4181238b34544bb0c574fa4a676
company,1626267570,"IFF shortlists Lanxess, LSI in microbial control unit sale -sources",68718826,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DD,Yahoo,"International Flavors & Fragrances has shortlisted Lanxess and private equity-owned LSI in the sale of its roughly $1.4 billion microbial control unit, people close to the matter said.  IFF, which supplies scents and tastes for products that are household names, in 2019 agreed to merge with DuPont's $26 billion nutrition & biosciences unit, creating a new consumer giant.  This year it put the microbial control unit up for sale with the help of Bank of America as it seeks to shake off some assets inherited from the DuPont deal.",https://finnhub.io/api/news?id=dae7a73ba72e6e9116f9aa599ae3b7aac4d128dbda9f154429a1c4b57b9bddcf
