category,datetime,headline,id,image,related,source,summary,url
company,1627060714,VIX Plaintiffs Lose Bid to Unmask Traders Tied to 2018 Spike,69295441,https://s.yimg.com/uu/api/res/1.2/M5jv179Smsmyf8mpbVsbUQ--~B/aD0xMzEyO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/ea092556b6c3f275a5d762efef50c63b,CBOE,Yahoo,"(Bloomberg) -- A federal judge refused to identify five market makers accused in lawsuits of manipulating the VIX index, one of Wall Street’s most closely watched benchmarks.The index saw a record spike on Feb. 5, 2018, causing widespread losses among investors who hadn’t anticipated such a sudden increase in market volatility. More than two dozen investors and fund managers sued over the next year, claiming unidentified firms that rigged the index “repeatedly posted and immediately canceled” te",https://finnhub.io/api/news?id=c09ffcd2066bf40d32acb827379128431449b06160d36aa32c9c08ebfcb288a0
company,1627058520,Cboe Global Markets Inc. stock outperforms market on strong trading day,69475242,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 2.72% to $120.20 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=23a25dfe49347d52ebc317dfc60805c40437513f6aca4bf09690361a41980f88
company,1627043940,"Notable Friday Option Activity: CBOE, STX, VIAC",69306529,,CBOE,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: CBOE, STX, VIAC, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=602402edac833372ceaf8ee6fd7977115734ca9c949ae975030fd0d55c2f71d5
company,1627036740,"Aberdeen Wealth Management LLC Buys Amazon.com Inc, Eli Lilly and Co, Cboe Global Markets Inc, Sells Vanguard Dividend Appreciation FTF, Vanguard FTSE All-World Ex-US Small Capital Index , iShares Select Dividend ETF",69293148,,CBOE,GuruFocus,,https://finnhub.io/api/news?id=3f5b268c71264fc2736a0655c3cc905b78ec34a4cb231feeb6e9a7920c5429d7
company,1626972180,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,69475243,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 1.08% to $117.02 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9ea9da7bc90f895d838ee165a6f5cda85352857f40bbc9a6025c60cbcfba0523
company,1626885720,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,69475244,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 2.37% to $118.30 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3b33d60c665b3c9dc39dbb33da5639b1eae056ec2a9eb1d610a4ed889f09b730
company,1626875641,Nasdaq (NDAQ) Surpasses Q2 Earnings & Revenue Estimates,69252664,,CBOE,Yahoo,"Nasdaq's (NDAQ) second-quarter results reflect organic growth, favorable changes in foreign exchange rates, margin expansion and solid segmental performance.",https://finnhub.io/api/news?id=bb7547fe199e5bd0886b0195d01abdb5a9761215c890489161d028de4928ee87
company,1626855716,NASDAQ Stock Is Poised For Mixed Results In Q2,69243252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?16017039,CBOE,Nasdaq,"NASDAQ (NASDAQ: NDAQ) is scheduled to report its fiscal Q2 2021 results on Wednesday, July 21. We expect NASDAQ to top the consensus estimates of earnings and revenues. The exchange posted better than expected results in the last quarter driven by strong growth in its top-",https://finnhub.io/api/news?id=5aed5739ab2c4939d1fcb060ec106aad459cc60d8cc3f25b6fb93568d54bda43
company,1626799320,"Cboe Global Markets Inc. stock remains steady Tuesday, underperforms market",69475245,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e330000d28f0b4779f51a3a54705abc5a3813c491b8c2f7da0dcaa3aab6239d4
company,1626764400,Cboe Europe enhances Cboe LIS Block Trading Platform with Directed IOI service,69218630,,CBOE,Yahoo,"Cboe Europe, a pan-European exchange operator and subsidiary of Cboe Global Markets, Inc. (Cboe: CBOE), today announced an enhancement to its block trading platform, Cboe LIS, which is powered by BIDS technology, with the addition of Directed Indication of Interest (DIOI) functionality. The service was successfully launched on 12 July 2021 on the Cboe UK LIS platform. Cboe plans to extend this new service to Cboe NL LIS later this year, subject to regulatory approval.",https://finnhub.io/api/news?id=1cd58a632b4051fe5d3ee5af89c4ae7a6484cf890d667cf2a5d84e4f2b9c27bd
company,1626750000,Cboe Europe enhances Cboe LIS Block Trading Platform with Directed IOI service,69225743,,CBOE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=11b8db847bf223e1cca82d7e458389267a0f3c0a0d553560c7f9b8c777d48274
company,1626712920,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,69217304,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. shed 0.92% to $115.56 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f34648011370bf733f1b905b5ab7e6a5b20e9d37bf923c559f14cf73be0eff56
company,1626694800,Upslope Capital's Q2 2021 Investor Letter,69207695,,CBOE,SeekingAlpha,,https://finnhub.io/api/news?id=d32c96688dc57e2b5c6c48f0b375cd51bbe8a4eab521f007ace1d30657f93408
company,1626453720,Cboe Global Markets Inc. stock outperforms market despite losses on the day,69201265,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. sank 0.44% to $116.63 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d9bcfb03388e72ea3bd3a9e3f75cc72b040a3fbe95e9f1777b88c9568fb4f33
company,1626367320,Cboe Global Markets Inc. stock outperforms market on strong trading day,69201266,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.80% higher to $117.14 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=52b34e3376524603f56356bfbc6a7a0586a8f899c36fff7904e5f1e02d321af6
company,1626359628,"Notable Thursday Option Activity: WDC, STX, CBOE",68902085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?371832500,CBOE,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Western Digital Corp (Symbol: WDC), where a total volume of 18,080 contracts has been traded thus far today, a contract volume which is representative of approxi",https://finnhub.io/api/news?id=0ff3b90222b996084c3c49529f489746ec808f792d1f4ef070663043c88bd760
company,1626280920,"Cboe Global Markets Inc. stock falls Wednesday, underperforms market",69201267,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 0.13% to $116.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=fa31b7c33d44be872e37bfd6d4ddfaa04b2db3142ebffd63b3a949ad01f020f0
company,1626194520,"Cboe Global Markets Inc. stock falls Tuesday, underperforms market",69201268,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 1.59% to $116.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=575c192524da39766b66aee7321f5834b29dd42c70f0890f7a384bd9670370dc
company,1626108120,"Cboe Global Markets Inc. stock falls Monday, underperforms market",69201269,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. dropped 0.46% to $118.24 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5207437648a350991222408f26cbec723a1bee9026db32cf912d0a2ad470cb9d
company,1626066480,Cboe Global Markets price target raised to $117 from $113 at Piper Sandler,68891847,,CBOE,Thefly.com,Cboe Global Markets price target raised to $117 from $113 at Piper Sandler Piper Sandler CBOE,https://finnhub.io/api/news?id=ff70eb1cad9e6c21526090a9e4be8fbf5a245307911ae1b62d2c8ac0fd0e015c
company,1625848920,Cboe Global Markets Inc. stock outperforms market on strong trading day,69201270,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rose 2.19% to $118.79 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a608422a9659833b6deed4fa61eab98f0d3526a090bcd7e2c9034953a49dde41
company,1625762520,"Cboe Global Markets Inc. stock falls Thursday, still outperforms market",68659806,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 0.84% to $116.24 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=fad56d68e0e3c1f43740c8ecd8b22d2fb3787ba07163f939ad54584889c19024
company,1625676180,"Cboe Global Markets Inc. stock falls Wednesday, underperforms market",68659807,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 0.14% to $117.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e38f13aba43a91b4f3548f847e1b1da5571b9502127e7842d27bad578316688b
company,1625668428,"My Portfolio June Update - 7 Buys, 1 Trim",68632482,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,CBOE,SeekingAlpha,I made eight transactions during the month. Dividends were up 297% YoY.,https://finnhub.io/api/news?id=e5a6d346d12f92d1593bd495ec53e042697926cfbbd06a88a2834d8ddded7734
company,1625667362,MarketAxess (MKTX) Witnesses Q2 and June Volumes Decline,68628758,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,CBOE,Yahoo,"MarketAxess' (MKTX) second-quarter 2021 business volumes hint toward fall in U.S. high-grade and rates volumes, partly offset by higher trading across other credit products.",https://finnhub.io/api/news?id=93b9cb0dc8cbd4843ff72c8d51ca81fddf8857f3516f8bdfc9108c63d49c3e8d
company,1625662752,Cboe Global Markets (CBOE) Reports Mixed Q2 & June Volumes,68628782,https://s.yimg.com/uu/api/res/1.2/.hzXBSyZQ1RMOfMDu3DMsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ea08ebc0f6218ea29387ab9d055cde41,CBOE,Yahoo,Cboe Global Markets (CBOE) reports mixed average daily volume (ADV) for the second quarter and June 2021,https://finnhub.io/api/news?id=8abe2af0697463ff7510c42151e6df9156076119ee9c70e02f1116c36694a1d8
company,1625649260,"Financial Sector Update for 07/07/2021: EFC, MKTX, CBOE, XLF, FAS, FAZ",68646256,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066124760,CBOE,Nasdaq,Financial stocks were declining pre-bell Wednesday as the Select Financial Sector SPDR (XLF) was recently slipping by 0.69%. The Direxion Daily Financial Bull 3X shares (FAS) were nearly 2% lower and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were up b,https://finnhub.io/api/news?id=315a106c10cfa1af580912fdfbd1cec1f74a1a94543dd342b4fc372078ad0cae
company,1625638440,Cboe Global Markets price target raised to $124 from $111 at UBS,68891848,,CBOE,Thefly.com,Cboe Global Markets price target raised to $124 from $111 at UBS UBS CBOE,https://finnhub.io/api/news?id=877a9a7ec2274d6d2caad8b4676d229c29395ec3e9843cc392e0a7de3874bee7
company,1625608140,Cboe Global Markets Reports June 2021 Trading Volume,68618450,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Global Markets, Inc. (Cboe: CBOE), a leading provider of global market infrastructure and tradable products, today reported June monthly trading volume statistics across its global business lines, and provided guidance for selected revenue per contract/net revenue capture metrics for the second quarter of 2021.",https://finnhub.io/api/news?id=e19db056746841f90d8245f68dd700db03531cce5377e96f9507cc6dda88f2c0
company,1625593740,Cboe Global Markets Reports June 2021 Trading Volume,68891849,,CBOE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9af1547536aa6d8b041e2e00da5c75bee575ff5abb23e4d44c4d679ff9188192
company,1625589720,"Cboe Global Markets Inc. stock falls Tuesday, underperforms market",68659808,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. dropped 0.53% to $117.38 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d362cc63ecd0013f322fddf0d521bba6a4735e30b214cd8042e336ef0942eff0
company,1625581257,Hedge Funds Are Cashing Out Of CBOE Global Markets Inc (CBOE),68612055,https://s.yimg.com/uu/api/res/1.2/j.cnF5U6wo6Fi0lxehvxYw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/383aa910e36cc793191c18ed56c3fc69,CBOE,Yahoo,"We at Insider Monkey have gone over 866 13F filings that hedge funds and prominent investors are required to file by the SEC. The 13F filings show the funds’ and investors’ portfolio positions as of March 31st. In this article, we look at what those funds think of CBOE Global Markets Inc (NASDAQ:CBOE) based on […]",https://finnhub.io/api/news?id=cf1874a26c8617b89efb89ab269d53b7895be268002a08881189d54beb211a3d
company,1625493301,CME Group (CME) Q2 Volumes Increase Y/Y in Four Product Lines,68604788,https://s.yimg.com/uu/api/res/1.2/ewXk4bDCgYqcxh.hM0k_WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cee58fd35cde370e386b797dd13bd8ab,CBOE,Yahoo,CME Group's (CME) Q2 average daily volumes reflect higher volumes in four of the six product lines.,https://finnhub.io/api/news?id=8c07cd24da9bd08460158e732d5be5f15ad2f319cdd627f82b7aaac9b805d24f
company,1625244120,"Cboe Global Markets Inc. stock falls Friday, underperforms market",68592220,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. dropped 0.42% to $118.00 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f0f39ad13c84f1773b989398b8ae074102d1939d6e85aa7a9db1ba7c170c5bf8
company,1625207580,"Cboe Global Markets reports Q2, June ADV of 18.4M contracts",68891850,,CBOE,Thefly.com,"Cboe Global Markets reports Q2, June ADV of 18.4M contracts CBOE",https://finnhub.io/api/news?id=50966e760b14234a301736c914f8cfe8416f202677a8ae8b25cb2b36fdd3b317
company,1625180951,"You Have  a Theory, Which Options Should You Choose?",68568003,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,CBOE,Yahoo,"You Have a Theory, Which Options Should You Choose?",https://finnhub.io/api/news?id=8ac57a8f1ca2c3f633e7b2acc7d8e863271c6433b916f9c856723f69665f1f18
company,1625166300,Cboe Announces Launch of New Cboe 3-Month Implied Correlation Index,68568004,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Global Markets, Inc. (Cboe: CBOE), a leading provider of global market infrastructure and tradable products, today announced it is publishing intraday values for the Cboe 3-Month Implied Correlation Index (ticker symbol: COR3M), a new benchmark index that is designed to provide market participants with further granularity into some of the factors driving volatility in the equity markets.",https://finnhub.io/api/news?id=9c9919e70c4ceda5251a2dd165bf3d60a7cb00068d99b6cb6b66a792450e5ebf
