category,datetime,headline,id,image,related,source,summary,url
company,1627320300,"Textron Inc. stock rises Monday, still underperforms market",69480050,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.16% higher to $68.14 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6cbb13643d06f58558b01b15efb1aa906f4b7a6ec2df68d7729d470d7fdf0e16
company,1627307161,Will Improved Deliveries Boost Textron's (TXT) Q2 Earnings?,69335237,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,TXT,Yahoo,Textron's (TXT) better delivery figures in majority of segments are likely to have positively impacted its second-quarter revenues.,https://finnhub.io/api/news?id=a16095fbf088029a9c58717e91d09b147417847e57fadac202dbf5c263f459d9
company,1627075260,Share Buybacks Are Back. 5 Stocks That Stand to Benefit.,69321169,https://images.barrons.com/im-374391/social,TXT,MarketWatch,"Buyback announcements this year have already hit $431 billion, exceeding 2020’s $307 billion total. That number should continue to grow, and it could top the...",https://finnhub.io/api/news?id=2b584cfbfd4ec695a4f4a488d8baf7734cab5a921a2fdc4360df735f538b4f3b
company,1627061160,Textron Inc. stock underperforms Friday when compared to competitors,69480054,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 0.19% to $68.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c3fb3f35d4fd70aca5f7dbba3eed7b3f7e7c6941ef4332843a574d69cc17708
company,1627003020,See How Textron Ranks Among Analysts` Top Picks With Strong Buyback Activity,69308160,,TXT,The Online Investor,"the online investor,TXT,",https://finnhub.io/api/news?id=7463a71c5d9aa218dd374754053e2f0ac3393d0a00bbce41df30599cf2e54bd6
company,1626980587,Textron (TXT) Earnings Expected to Grow: Should You Buy?,69278569,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,TXT,Yahoo,Textron (TXT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=51480987b0c20f69d73334c7e274bb9d81157d28f55c8df88da7c4bb79d79b9f
company,1626974760,Textron Inc. stock underperforms Thursday when compared to competitors,69480055,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.73% to $68.16 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=04f47566c7232786b21789bc61e3235142c695a304e2efa36c07131af6152998
company,1626943140,"Sippican Capital Adivsors Buys Lockheed Martin Corp, Viatris Inc, Textron Inc, Sells Micron Technology Inc",69267618,,TXT,GuruFocus,,https://finnhub.io/api/news?id=d9f1bab8786697cf82b2cbc1c18287dbb43e78b2eb670b1446f80578097c5577
company,1626935880,4 Top Aerospace and Defense Stocks to Buy Now Before Q2 Earnings,69267172,https://247wallst.com/wp-content/uploads/2019/12/imageforentry20-lkz.jpg,TXT,247WallSt,"Baird is very positive on some of the large-cap aerospace and defense leaders. Four of them have Outperform ratings and are likely to give positive forward guidance when they report earnings. They look like outstanding ideas, especially for long-term growth portfolios.",https://finnhub.io/api/news?id=49f33def9f541aa2d5afae5c652245627b85ba1eb10b793af3f3d2b18b7571f9
company,1626888300,Textron Inc. stock outperforms market on strong trading day,69480057,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 2.37% to $68.66 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67cc0824a8ecf05b64d7fee5a9058a0c97fc23787e666854f64eb8fd836f6fa5
company,1626879600,Single-Engine Denali Aircraft Joins the Legendary Beechcraft Turboprop Family as Program Progresses Toward First Flight,69255364,,TXT,Yahoo,"WICHITA, Kan., July 21, 2021--The Denali joins the Beechcraft turboprop family as the Beechcraft Denali (previously branded the Cessna Denali); first flight anticipated this year.",https://finnhub.io/api/news?id=8cfcf24928dbfde68becaa7aaf889ec8dfaa4f2469aa45d34869ef45a0d9069e
company,1626865200,Single-Engine Denali Aircraft Joins the Legendary Beechcraft Turboprop Family as Program Progresses Toward First Flight,69269659,,TXT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7ff6c447cb4ca05deb95d5f9efbdce1d7dfbdc26491511fcb24b9a903969361
company,1626807904,Textron Aviation Receives Order For Up To 150 Cessna Grand Caravan EX Aircraft,69255365,,TXT,Yahoo,"Textron Inc. (NYSE: TXT) announced that Surf Air Mobility had signed a purchase agreement with Textron Aviation for up to 150 Cessna Grand Caravan EX single-engine turboprop aircraft, with an initial fleet order of 100 aircraft and an option for 50 more. The order from Surf Air Mobility, a company accelerating the adoption of electric regional air travel, is part of an exclusive relationship between the two companies supporting Surf Air Mobility’s development of electrified Cessna Grand Caravan",https://finnhub.io/api/news?id=9e5f01d9086052fc6bb9646dc7f0b58200372b409f2626f539d14864c4b862d0
company,1626801960,Textron Inc. stock outperforms market on strong trading day,69241122,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rose 5.54% to $67.07 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f26e1234f3e92559c82e9d6a7023170dc6fef1558ceb0d7f92f4dc36e2bc3c39
company,1626793500,Textron Aviation Receives Order For Up To 150 Cessna Grand Caravan EX Aircraft,69250765,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_70.jpg,TXT,Benzinga,Textron Inc. (NYSE: TXT) announced that Surf Air Mobility had signed a purchase agreement with Textron Aviation for up to 150 Cessna Grand Caravan EX...,https://finnhub.io/api/news?id=eaf4e2b38b4cf25774db76fc676a361648e72917baa64c73407aaa3413c3d22c
company,1626780600,Surf Air Mobility and Textron Aviation Enter Into Exclusive Relationship to Electrify the Cessna Grand Caravan,69222676,https://s.yimg.com/uu/api/res/1.2/qgOCrjZpXnQWQrjYluxzHQ--~B/aD0zMTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d7b34fa7d29d85199628bb757f41d512,TXT,Yahoo,"LOS ANGELES, July 20, 2021--Surf Air Mobility Inc., a company accelerating the adoption of electric regional air travel, today announced an exclusive relationship with Textron Aviation Inc., a Textron Inc. (NYSE:TXT) company, supporting Surf Air Mobility’s development of electrified Cessna Grand Caravan aircraft, beginning with a hybrid electric Cessna Grand Caravan aircraft, targeted to be available in 2024. Surf Air Mobility has agreed to purchase up to 150 Cessna Grand Caravan EX single-engin",https://finnhub.io/api/news?id=d6392ec6869dd4935038a3e90daa285af1c86bbb8ed618bf51dadf3c574654de
company,1626780600,Textron Aviation announces order for up to 150 Cessna Grand Caravan EX aircraft to aid Surf Air Mobility in accelerating electrified commercial travel,69222675,https://s.yimg.com/uu/api/res/1.2/T_LJ8RWNX2sLAvenZryFfw--~B/aD0zMTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/28d154405d1a9a6e313f858ae6758b1f,TXT,Yahoo,"WICHITA, Kan., July 20, 2021--Order for up to 150 Cessna Grand Caravan EX aircraft will aid Surf Air Mobility in accelerating electrified commercial travel.",https://finnhub.io/api/news?id=e2a1ccd9866062eacfe8f3ffa6653ac5b6a38bee928b7c7087b919e279e081a8
company,1626768730,How The Pieces Add Up: XLI Headed For $112,69221740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1569297248,TXT,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=f6a766b727def5bbbd6724090de8005b8c784f5741f7817fb92863930a2bf2cf
company,1626766200,Textron Aviation announces order for up to 150 Cessna Grand Caravan EX aircraft to aid Surf Air Mobility in accelerating electrified commercial travel,69229462,,TXT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=063aa712d07370579af04ab1396a99aa1d23c605ee09a8ebfbcd83fac4cf79f1
company,1626766200,Surf Air Mobility and Textron Aviation Enter Into Exclusive Relationship to Electrify the Cessna Grand Caravan,69229461,,TXT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f5b64bba1cfff6a670d052d624c9f03fb2fbf48ece9fae8a59987c3fbf6b995
company,1626763260,"Textron announces order for 150 Cessna Grand Caravan EX aircraft , no terms",69229463,,TXT,Thefly.com,Textron Aviation announce... TXT,https://finnhub.io/api/news?id=de4238253c91367405bf028329fb397621f2ec67d0f69c0d3c13ba2e67be1222
company,1626733195,Do Hedge Funds Love Textron Inc. (TXT)?,69215471,https://s.yimg.com/ny/api/res/1.2/5PdiaAalrCtPJLaNmdiiAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yODI4/https://s.yimg.com/uu/api/res/1.2/Zg.aM4tOdCrauFZYWF7QYg--~B/aD0zNTA3O3c9MjQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/dfec27744a02e391c2af33287987f3ad,TXT,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We at Insider Monkey have plowed through 866 13F filings that hedge funds and well-known value investors are required to file by the SEC. The 13F […]",https://finnhub.io/api/news?id=d2578808c17f8bf31c849376c8c2e750e38abbc7782b0727474582fd1b991e78
company,1626715560,"Textron Inc. stock falls Monday, underperforms market",69241124,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 4.12% to $63.55 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c97377f51bbbe36c1a054ac59277aeef3c4e7900d1d7b46b2879c6b6cb203e79
company,1626456360,Textron Inc. stock underperforms Friday when compared to competitors,69241125,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.93% to $66.28 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f71fcfd6950b65e1212a23845d94653f059fdb1e0b50ffdfddea026201f611e8
company,1626448203,CAE to Invest $794.1M in Aviation Technologies Over 5 Years,69097877,,TXT,Yahoo,CAE is making systematic investments for further development of aviation technologies that are set to assist it to retain strong market share in the aviation technology space in future.,https://finnhub.io/api/news?id=09acca859ea1c091720d346cce0cabc6db752072642c955752236af59cbe9c56
company,1626433500,Wall Street in Fives - Must Read Lists at Midday MRNA;AA;TAP;ERIC;INTC;BA;MGI;VVV;AAL;STT;ALV;SCHW;AOUT;RIDE;DIDI;PFE;BNTX;FUBO;ET;FGEN;TRQ;HNST;ZYXI;COUP;TXT,69139722,https://image.thefly.com/catalog/201810/img_66.png,TXT,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=598c610296457b8c57d6c9281cf60e0ec8649f5cb3d75d324c07eb7f2fe33fa2
company,1626425987,What to watch today: Stocks set to rise as June retail sales beat Wall Street expectations,69094222,https://image.cnbcfm.com/api/v1/image/106842203-1613661496683-gettyimages-1231238371-RETAIL_ECONOMY.jpeg?v=1626440367,TXT,CNBC,Stock futures were higher Friday as the first major week of second-quarter earnings wraps up. Wall Street also cheered better-than-expected retail sales.,https://finnhub.io/api/news?id=975dc55277e757df4ea722d3d664ac8d4549a3427365e9feb02541a36e9c7150
company,1626425760,Fly Intel: Top five analyst upgrades,69139602,,TXT,Thefly.com,Fly Intel: Top five analyst upgrades  TXT CTAS AA CMI MTDR,https://finnhub.io/api/news?id=f41ae46b69ab0e5fc59ce8a891e3e22f4a1850bf671c38b82311b4958e8949ea
company,1626423420,3 Top Aerospace Stocks to Buy in July,69195954,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1684982282,TXT,Nasdaq,"It's shaping up to be an exciting month for the aerospace sector. Two of the three companies featured here, namely Raytheon Technologies (NYSE: RTX) and AAR Corp (NYSE: AIR), will be giving earnings with CAE (NYSE: CAE) to follow in August. According to Wall Street analysts, all",https://finnhub.io/api/news?id=1c2a5b853df0a9ce99d9f09071d8f9b70367f3fae09590350c3a2a7c770a38a8
company,1626422280,"Friday’s Top Analyst Upgrades and Downgrades: Alibaba, Chewy, Danaher, Energy Transfer, LiveNation, Salesforce, Splunk and More",69139603,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,TXT,247WallSt,"Friday's top analyst upgrades and downgrades included Alibaba, Chewy, Danaher, Energy Transfer, LyondellBasell, LiveNation, Salesforce, Seagate, Splunk and Textron.",https://finnhub.io/api/news?id=529decb90e35d80cdcf6b8d36ebae758e0839db0b6b94bbf69528c2ea1625c7b
company,1626422160,Fly Intel: Pre-market Movers MRNA;TAP;FUBO;TXT;AA;AEHR;ALV;ERIC;AOUT;DIDI,69139725,https://image.thefly.com/catalog/202004/img_793.jpg,TXT,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=dbc78b9fabf2c652934c37ce914b708918e4563a33f0f764d938767c38f52966
company,1626421932,"Stocks making the biggest moves premarket: Moderna, Didi, BioNTech, AMC and others",69076826,https://image.cnbcfm.com/api/v1/image/106797704-1605561593009-gettyimages-1229640735-AA_16112020_198215.jpeg?v=1605561641,TXT,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=c4906903bad3cfcbf35756a5d170f58dbdf96d39cc1310cf1383de9599086e87
company,1626407340,Textron upgraded to Conviction Buy from Buy at Goldman Sachs,69139726,,TXT,Thefly.com,Textron upgraded to Conviction Buy from Buy at Goldman Sachs Goldman Sachs TXT,https://finnhub.io/api/news?id=9e464b6982c31d8de147b5e2dbd0a74d8cff97558e71608763fc6afd34cf0764
company,1626405720,Wall Street in Fives - Must Read Lists for Friday MRNA;TAP;ERIC;RIDE;PFE;BNTX;TXT;AA;HNST;ZYXI;COUP;INTC;BA;SQ;AAL;ATVI;FGEN;FUBO;MGI;KDMN;TRQ;STT;ALV;SCHW;AOUT,69139727,https://image.thefly.com/catalog/201904/img_457.jpg,TXT,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=a6e9bdb12d8f3016cb4ec112bd2951ed93eccce36d7ffb24bc1cc7ba7bf36f43
company,1626369900,Textron Inc. stock outperforms market on strong trading day,69241126,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.45% higher to $66.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=84faa697838100920d389e9316dc381293bbab4b55fa18fb6e46565d0226d587
company,1626356743,Canada ready to invest up to C$440 mln in green aerospace projects -PM,68929755,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T172306Z_1_RH6_RTRLXPP_2_LYNXPACKAGER.JPG?228532173,TXT,Nasdaq,"Canada is ready to invest up to C$440 million ($349 million) in three aerospace companies in the province of Quebec, Prime Minister Justin Trudeau said on Thursday in a boost to the hard-hit sector ahead of an expected fall federal election.",https://finnhub.io/api/news?id=b89fb9690e9e1203d490ca2d28f5c074edd1dfa6bf62734f166752c114c82299
company,1626354880,Canada ready to invest up to C$440 mln in green aerospace projects - PM,68833269,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T172306Z_1_RH6_RTRLXPP_2_LYNXPACKAGER.JPG?298414826,TXT,Nasdaq,"Canada is ready to invest up to a total of C$440 million in three aerospace companies in the province of Quebec, Prime Minister Justin Trudeau said on Thursday in a boost to the hard-hit sector ahead of an expected fall federal election.",https://finnhub.io/api/news?id=75cc531a49f63ab1aea7603c3705eabaa2adb31db3ae5ea2ed14a3e43a16444e
company,1626350135,March 2022 Options Now Available For Textron (TXT),68833270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2140350048,TXT,Nasdaq,"Investors in Textron Inc (Symbol: TXT) saw new options become available today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contrac",https://finnhub.io/api/news?id=2e51a83762dcf72b847060a6133a9b997fb216dd2d0ad83e3b96c2701e8f3dd9
company,1626346560,March 2022 Options Now Available For Textron (TXT),69139728,,TXT,Stock Options Channel,"Staff article entitled March 2022 Options Now Available For Textron (TXT), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=00803eeac1ce1ba11f8583c9543b102fa539de451293ceb5e6b5a49fd7b621ea
company,1626283500,Textron Inc. stock outperforms competitors despite losses on the day,68729509,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. sank 0.13% to $66.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=917bc51f368c3cab2ae426ec3bc66828efd336c3bae3d55a4b0bd50c23e9304d
