category,datetime,headline,id,image,related,source,summary,url
company,1625201492,"As billions flow into a crowded online grocery market, a wave of consolidation could be on the way",68581047,https://image.cnbcfm.com/api/v1/image/106905928-1625214877121-Rohlikcz_courier_2.JPG?v=1625214941,KR,CNBC,"In Europe, several ""dark store"" start-ups now promise to deliver groceries in as little as 10 minutes.",https://finnhub.io/api/news?id=f18eeb00d4d4955ed7ef081bbf14d9387a3aacaf780e49d065e19538deceb74e
company,1625187346,Dividend Champions For July 2021,68567070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,KR,SeekingAlpha,"Monthly update of the Dividend Champions List. 30 companies declared higher dividends in the past month, with an average increase of 12.17% over their previous payouts.",https://finnhub.io/api/news?id=742b20a6f3c0e47541107f39a30ad4cf4d17386c810f64a61370da52888bd7d7
company,1625173649,Kroger agrees to pay $5 million over Accellion data breach,68563247,https://static.reuters.com/resources/r/?m=02&d=20210701&t=2&i=1567630994&r=LYNXNPEH6030Y,KR,Reuters,"Supermarket chain Kroger Co has agreed to pay $5 million to resolve claims related to the recent data breach of Accellion Inc's file transfer service, according to court filings.",https://finnhub.io/api/news?id=b95260824b2cf2c61c197b2df1319a3fce4668e84eff0c9170cd7f2b676a509c
company,1625159040,Kroger Co. stock outperforms competitors despite losses on the day,68583305,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 0.47% to $38.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d55b465be9409c6c370084134f4eaeb557fa963bdef456ca00487f2bcc24b71c
company,1625146201,Kroger (KR) Outpaces Industry in the Past 6 Months: Here's Why,68552089,https://s.yimg.com/uu/api/res/1.2/x_9tDBRvijQEdUheNcHYcA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce1f6029b6b998b98e4d6aeab07a59d5,KR,Yahoo,"Kroger (KR) has been making significant investments to enhance product freshness and quality, and expand digital capabilities.",https://finnhub.io/api/news?id=16de994ca3afb46807cb8488c9baf739b53045c8854fc7bee910fa004ce631a1
company,1625138038,Interesting KR Put And Call Options For August 13th,68762079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1561962979,KR,Nasdaq,"Investors in Kroger Co  (Symbol: KR) saw new options become available today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KR options chain for the new August 13th contracts and identified one put and one call cont",https://finnhub.io/api/news?id=0b627cf69e9ffef9a9fa5eab4e2e74b97f7e77c25f53a95676f89ecbcc85314f
company,1625136060,Rising High: Exclusive talk with hemp wellness company Vertical Wellness CNFHF;KO;PEP;TGT;KR;AMZN;WMT;ACB;CVSI;CTST;CGC;CRON;CANN;IGC;TLRY;TCNNF;ZYNE,68784096,https://image.thefly.com/catalog/202107/img_1133.jpg,KR,Thefly.com,<p>In this edition of ,https://finnhub.io/api/news?id=55d577d9da05f8a5b4642e3158c55c6193b81ea93c3179e577c3b7e7df29ac5f
company,1625134380,Interesting KR Put And Call Options For August 13th,68858267,,KR,Stock Options Channel,"Staff article entitled Interesting KR Put And Call Options For August 13th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=461d4052b14f0b36d0c98d684ecd0abc5799e79f5473e582b0a4b10c06dd6334
company,1625103600,Rising High: Exclusive talk with hemp wellness company Vertical Wellness CNFHF;KO;PEP;TGT;KR;AMZN;WMT;ACB;CVSI;CTST;CGC;CRON;CANN;IGC;TLRY;TCNNF;ZYNE,68784097,https://image.thefly.com/catalog/202107/img_1133.jpg,KR,Thefly.com,<p>In this edition of ,https://finnhub.io/api/news?id=0883bb6f2302b26445fb8b240e364b758f9b09dab148c1684c8d1e0fd28efad0
company,1625072640,"Kroger Co. stock falls Wednesday, underperforms market",68583306,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. slipped 1.39% to $38.31 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=29d2bd5d98023a35ce16df1cbb650cc8f6ec4433c08685d5bc5648d7cda8b066
company,1625054472,3 Stocks to Make the Most of Healthy Demand for Organic Food,68535006,https://s.yimg.com/uu/api/res/1.2/k76SvHQ97fzFG2D61LhDlQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0d254d6326494c42b78642e56b41cc50,KR,Yahoo,"Organic food seems set to witness further growth as people regard them as healthier alternatives, making it wise to look at names like Hain Celestial (HAIN), Kroger (KR) and Sprouts Farmers Market (SFM).",https://finnhub.io/api/news?id=9d3b46616cfc324d9a67fc7759b37878a6695eded408ad8cc1f4da3d5fa700e7
company,1625050800,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 6/30/2021,68762080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1779919518,KR,Nasdaq,The following are today's upgrades for Validea's Growth/Value Investor model based on the published strategy of James P. O'Shaughnessy. This two strategy approach offers a large-cap value model and a growth approach that looks for persistent earnings growth and strong relative st,https://finnhub.io/api/news?id=5ef4e16b7bfe1a07a1c1937cc74b5edc72b4694b6958cad600a01106996e68f4
company,1624986240,"Kroger Co. stock falls Tuesday, underperforms market",68583307,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 1.30% to $38.85 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6102b9191476a4fc1809b72967910912fb0647349e3164bcc439ef59d00dab4
company,1624966860,"Warren Buffett's Berkshire Hathaway Likes Kroger Stock and You Should, Too",68535007,https://s.yimg.com/uu/api/res/1.2/6UgLESLbOZTcFtKT944ghA--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3f63803609159044d58afdf901e1c47a,KR,Yahoo,"A recently announced strong, double-digit dividend increase draws attention to the company's momentum.",https://finnhub.io/api/news?id=faf4f65347f4a70a7759a0a67fbbb8254d8de6af1c88a3418c0295e792823243
company,1624952460,"Warren Buffett's Berkshire Hathaway Likes Kroger Stock and You Should, Too",68762081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1375497630,KR,Nasdaq,"Following Kroger's (NYSE: KR) better-than-expected fiscal first-quarter results earlier this month, the company is announcing a double-digit increase to its dividend. The significant increase represents a meaningful acceleration  from its dividend hike last year, reflecting the c",https://finnhub.io/api/news?id=48b4c63cb132ce0bb377ff645def38a7b3e358e05ba8e1594dacfe5be8b05484
company,1624936500,Key Dividend Increases from Last Week Including The Kroger Co,68858269,,KR,TalkMarkets,,https://finnhub.io/api/news?id=5b2887a50e24bb71e38c6dc6277736910e3b08f00c655dceb0d8b4674bff0c1a
company,1624906380,"Earnings Roundup: Adobe, Kroger, The Honest Company, and More",68516580,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KR,Yahoo,Adobe (NASDAQ: ADBE) hits an all-time high on earnings.  Kroger (NYSE: KR) raises guidance and announces a $1 billion stock buyback authorization.  The Honest Company (NASDAQ: HNST) issues its first report as a public company.,https://finnhub.io/api/news?id=a7fc6a6c3c3569c847857de511c2593e81393a603363d61d8e6b6e7b219cb4fa
company,1624903657,Is The Kroger Co. (KR) A Good Stock To Buy?,68516581,https://s.yimg.com/uu/api/res/1.2/nRBPXMIy4_OGarvu9_EUHA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3c66a15d1a3cc4cb9b8a0cce2f68f395,KR,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=bde6971a5f307ecbaea2906f37530bfcbff0dbc08a051df3e8a760710cf0587a
company,1624899840,Kroger Co. stock outperforms market on strong trading day,68583308,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. inched 0.38% higher to $39.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d94caf2d91f004a7549a5585925296f2cc59dbb2bdddcd52b2c929b0b8826315
company,1624899605,Here's Why Companhia Brasileira (CBD) Seems to be in Solid Shape,68516582,https://s.yimg.com/uu/api/res/1.2/6Lk0bRrAp.4wthU2J01lqg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/12ca540f68e4e9c4f1ece1206cfaf1a5,KR,Yahoo,"Companhia Brasileira (CBD) is benefiting from its impressive digital efforts, especially its focus on enhancing delivery models. Also, strategic goals for 2021 bode well.",https://finnhub.io/api/news?id=0603228ccd490f7e7c9764b4e48c6ae52e0a84e20fbcc244a90615063e7c3505
company,1624891980,"Earnings Roundup: Adobe, Kroger, The Honest Company, and More",68648052,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?995376799,KR,Nasdaq,"Adobe (NASDAQ: ADBE) hits an all-time high on earnings. Kroger (NYSE: KR) raises guidance and announces a $1 billion stock buyback authorization. The Honest Company (NASDAQ: HNST) issues its first report as a public company. Homebuilder Lennar (NYSE: LEN) posts strong profits, an",https://finnhub.io/api/news?id=48832305f6b685e7e6261ff5bc6e54464fff6f5a8ff0295b837c66605af855fb
company,1624871700,"Dividend Increases: June 19-25, 2021",68505393,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210117345/medium_image_1210117345.jpg,KR,SeekingAlpha,This article series covers dividend changes on a weekly basis. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=3337e1af1b169c06b86933e001aaee7783e287b70359b232d4e7141ee4ffda21
company,1624703401,How companies can drum up enthusiasm for a return to the office and vaccines ,68507522,https://image.cnbcfm.com/api/v1/image/106896959-16237081632021-06-14t175447z_1592305820_rc2e0o9c4dqc_rtrmadp_0_usa-economy-office.jpeg?v=1623708214,KR,CNBC,Katy Milkman joins CNBC's Workforce Executive Council to offer strategies on how best to encourage vaccines and a return to the office.,https://finnhub.io/api/news?id=8e225e9e310b32707d0c05ae7ccc93831eeae9670f7edef9d655223796ab7e35
company,1624692600,3 Companies That Raised Their Dividends This Week,68507957,https://images.barrons.com/im-360337/social,KR,MarketWatch,The environment for dividends continues to improve after a tough stretch in 2020 due to the Covid-19 pandemic.,https://finnhub.io/api/news?id=ca50007abf5128a1bb29faa1abc067a0aed11453c5670bec4c2fc12ffdc8d9c1
company,1624640640,"Kroger Co. stock rises Friday, still underperforms market",68494476,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. inched 0.15% higher to $39.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fef3f59f4c9c3cf89c1b4914119506bd7213d08e5f09f9e059c3764e97c7c367
company,1624624872,Kroger (KR) Ups Dividend: Here're Few More Things to Know,68486544,https://s.yimg.com/uu/api/res/1.2/x_9tDBRvijQEdUheNcHYcA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce1f6029b6b998b98e4d6aeab07a59d5,KR,Yahoo,"Kroger (KR) raises quarterly dividend by 17%, highlighting its commitment to enhance shareholder value",https://finnhub.io/api/news?id=06d76f60ac81dbd71c1350961efdf171085fa8462c9bc62ac385cab68b4acaf2
company,1624623079,Kroger Approves 17% Hike in Quarterly Dividend,68486545,https://s.yimg.com/uu/api/res/1.2/HKxtTYuaKSRCaXcNaqMnyg--~B/aD0xNzQ7dz04MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/d19dd23953e93a236c1a44c8a1712c21,KR,Yahoo,"American retailer The Kroger Company (KR) has hiked its quarterly dividend by 17% to $0.21 per share. The dividend is payable on September 1 to shareholders of record on August 13. The company’s annual dividend comes to $0.84 per share, which reflects a dividend yield of 2.1%. CEO of Kroger Rodney McMullen said, “In recognition of our strong performance during the last year, we are proud to increase the quarterly dividend at a higher rate than our historical average.” McMullen added, “This incre",https://finnhub.io/api/news?id=3cfbe692bb381ecef7fc8ded1c31dc6ddc2ed95b2e7fb2797e14780413fceba2
company,1624605684,Kroger Approves 17% Hike in Quarterly Dividend,68762083,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?564705151,KR,Nasdaq,"American retailer The Kroger Company (KR) has hiked its quarterly dividend by 17% to $0.21 per share.



The dividend is payable on September 1 to shareholders of record on August 13. The company’s annual dividend comes to $0.84 per share, which reflects a dividend yield of 2.1%.



CEO of Kroger Rodney McMullen said, “In recognition of our strong performance during the last year, we are proud to increase the quarterly dividend at a higher rate than our historical average.""



McMullen added, ""This increase reflects the Board of Directors' confidence in the strength of our free cash flow and our ability to deliver consistently strong and attractive total shareholder returns.""



On June 17, Kroger reported upbeat Q1 results driven by accelerating growth in digital sales. Adjusted earnings of $1.19 per share came in above the consensus estimate of $1.01 per share. Total revenues were $41.3 billion and outpaced the consensus estimate of $39.78 billion. Digital sales grew 16% year-over-year. (See Kroger stock chart on TipRanks)



On June 22, Northcoast Research analyst Chuck Cerankosky reiterated a Buy rating on the stock but increased his price target to $46 (17.5% upside potential) from $41. Cerankosky also raised his earnings per share forecasts for fiscal 2021 and 2022.



Overall, the stock has a Hold consensus rating based on 1 Buy, 10 Holds, and 5 Sells. The average KR analyst price target of $38.46 implies 1.8% downside potential from current levels. Shares have increased 19.4% over the past year.



TipRanks data shows that financial blogger opinions are 100% Bullish on KR compared with the sector average of 72%.







Related News:Why is Sundial Growers Trading to the Moon?Will Twitter Tweet More Loudly?Entera Bio Surging on Drug Development; Will the Rise Continue?",https://finnhub.io/api/news?id=e98f448bb1b31c4e41022983b1300c69de076569f5c3e0c0163cda6aba37d9e3
company,1624559400,Kentucky Kroger shooter receives another life sentence on hate crimes charges,68474993,,KR,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8c36a40a0ade173427d4b2876f7ceeb030ef20be76c3eac4e6892db09cdfc17
company,1624554240,Kroger Co. stock underperforms Thursday when compared to competitors,68494478,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. sank 0.10% to $39.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e875d1da742df6f262e6d1468af4f83a79e4f1bd0acf5b8bc58e7cac2786397b
company,1624550785,Kroger raises full-year dividend,68467017,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,KR,Yahoo,"Kroger Co. announced a dividend hike on Thursday, bringing the full-year dividend to 84 cents from 72 cents previously. The next quarterly dividend of 21 cents will be paid on Sept. 1, 2021 to shareholders of record as of the close of business on Aug. 13, 2021. Kroger stock has gained 23.6% for the year to date while the S&P 500 index is up 13.5% for the period.",https://finnhub.io/api/news?id=cdb8d141e4e26f7bc35b92589b2ac1d3bc41aaf9c453ba91d327f8ea3ddbf6f8
