category,datetime,headline,id,image,related,source,summary,url
company,1626371100,Self-Driving Startup Aurora Innovation Is Going Public: Is It a Buy?,69097333,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1755783094,PCAR,Nasdaq,"Self-driving technology start-up Aurora Innovation said on July 15 that it has agreed to go public via a merger with Reinvent Technology Partners Y (NASDAQ: RTPY), a special-purpose acquisition company (SPAC), in a deal that values the combined company at $13 billion.",https://finnhub.io/api/news?id=331d60edc9a3abbfff1c7aef81030652a8faa87790caca8adde206520993f955
company,1626369240,Paccar Inc. stock outperforms market on strong trading day,69196851,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.67% higher to $88.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=96ff028294a9a8e3ea007f05f3b966997c6b90601bccd58a35b552e225445182
company,1626365340,"PACCAR, Volvo Invest In Self-Driving Tech Company Aurora's $10.6B SPAC",69004268,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/highway-1031149_1920.jpg,PCAR,Benzinga,PACCAR Inc. and Volvo Group are among investors in a special purpose acquisition company (SPAC) that plans to bring self-driving technology company Aurora Innovation public at a $...,https://finnhub.io/api/news?id=e986723404996a339d6b08105baa143c41ec8fae05a3e0a57e9d8b03ac62d7c9
company,1626360780,"Amazon, Uber-Backed Driverless Vehicle Startup Aurora Aims Public Listing $11B SPAC Merger",68901534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aurora-tractor-trailer-1.jpg,PCAR,Benzinga,Driverless vehicle startup Aurora plans to go public via SPAC (special purpose acquisition company) merger with Reinvent Technology Partners Y (...,https://finnhub.io/api/news?id=a86d62ab6fab25985a950b5c4d28f253d8f32e0dd4dadf98ea1e3060c6797872
company,1626349980,"Aurora to go public in SPAC deal, promises autonomous vehicle by 2023",69196852,https://images.mktw.net/im-369961/social,PCAR,MarketWatch,"Aurora will go public through a blank-check company in a deal that values the autonomous-vehicle technology company at $13 billion, aiming to launch its...",https://finnhub.io/api/news?id=175f4996553499744cc0d3ede761d4e1d917c27913a89418ddea4955125af1f2
company,1626343174,J.P. Morgan: Time to Turn Bullish on These 3 Industrials,68797530,https://s.yimg.com/uu/api/res/1.2/esLrSNs5YplWPzMSEJy_ng--~B/aD01MjI7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/9d9d8a438f4fe19b373e2078186ced8d,PCAR,Yahoo,"We call our time the digital age, but heavy industry has hardly gone the way of the dinosaurs. Even if the digital economy is driving growth, there remains – and will always remain – a hardcore need for physical stuff. Manufacturing, construction, agriculture – these are vital industries, and they will always find ready demand. That’s the key fact behind JPMorgan analyst Ann Duignan’s look at industrial stocks. She finds industrials generally in a holding pattern right now – supply and distribut",https://finnhub.io/api/news?id=74952d2ef181a6fdd652283b4d4069148a2b4cd771716846438330da65e32c08
company,1626336120,"Thursday’s Top Analyst Upgrades and Downgrades: AMD, ArcelorMittal, Baker Hughes, Delta Air, EOG Resources, NXP Semiconductor, Plug Power and More",68815661,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,PCAR,247WallSt,"Thursday's top analyst upgrades and downgrades included Advanced Micro Devices, ArcelorMittal, Baker Hughes, Delta Air Lines, EOG Resources, Foot Locker, NXP Semiconductor and Plug Power.",https://finnhub.io/api/news?id=07f1d311c80cf6aecde15d412be74aaa842bd5fc32d9ac110af113f01b0bd694
company,1626328774,J.P. Morgan: Time to Turn Bullish on These 3 Industrials,68961073,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?195070852,PCAR,Nasdaq,"We call our time the digital age, but heavy industry has hardly gone the way of the dinosaurs. Even if the digital economy is driving growth, there remains – and will always remain – a hardcore need for physical stuff. Manufacturing, construction, agriculture – these are vital industries, and they will always find ready demand.



That’s the key fact behind JPMorgan analyst Ann Duignan’s look at industrial stocks. She finds industrials generally in a holding pattern right now – supply and distribution chains have still not recovered from the COVID crisis, and transportation networks remain troubled (the shipping backup on the US West Coast is a good example). But, Duignan believes that industry is primed for gains going forward, as the economy continues to normalize.



What this means for investors, in Duignan’s view, is that now is the time to buy in to some promising names. She’s upgraded three stocks – one each in the construction, trucking, and agriculture segments – to Buy ratings. We’ve pulled up the details on her picks via the TipRanks platform, to find out what drew those companies to her attention. Turns out all are Buy-rated and offer strong upside potential; here are the details, along with Duignan’s commentary.



Terex (TEX)



We’ll start in manufacturing and construction, where Terex is a global company involved in the production of aerial work platforms, construction cranes, and materials processing machinery. The company handles the full range of the production line, from design and construction to support and maintenance. Terex’s products find use in construction projects, as well as the quarrying, recycling, mining, energy, and transport industries, and the company has a worldwide presence, in both manufacturing and sales.



Earlier this year, Terex released its 1Q21 financial results. The company showed $864.2 million at the top line, the best revenue result of the past 5 quarters. In addition, Terex reported $39.7 million in ‘income from continuing operations,’ which came out to 56 cents per share. This result was the highest since the third quarter of 2019.



Solid operational execution, along with an improving sales outlook, led Terex to adjust its full-year outlook for 2021. The company predicts $3.7 billion in total revenue this year, along with EPS in the $2.35 to $2.55 range. Meeting that revenue target will make for a 23% yoy gain.



In addition to solid earnings, Terex declared its quarterly dividend in May of this year. The payment, at 12 cents per common share, annualizes to 48 cents and gives a modest yield of just 0.5%. But the key here is not a high or low yield; rather, it’s the 8-year history of reliable dividend payments and growth. Terex has raised its dividend three times in the past three years – and that includes during the COVID period.



JPM’s Duignan sees Terex holding a firm foundation for future growth, writing of the company and its work environment, “While US residential construction has been strong and talk of an infrastructure bill a potential positive catalyst, we think investors may be missing the positive leading indicators in the non-residential sector which typically lags the residential cycle by at least a year. As a result, we believe that the stock should trade at a higher multiple given the potential for a prolonged upcycle in its core end market.”



She puts an Overweight (i.e., Buy) rating on this construction/manufacturing stock, and her $61 price target implies an upside of 33% for the year ahead. (To watch Duignan’s track record, click here.)



This mid-cap industrial company has attracted a total of 10 analyst reviews recently, including 7 Buys and 3 Holds for a Moderate Buy consensus rating from the Street. Terex shares are priced at $45.68 and have an average price target of $56.70, giving the stock a 24% upside on the one-year time frame. (See Terex’s stock analysis at TipRanks.)







Paccar, Inc. (PCAR)



Now we’ll shift gears and head into the transportation industry. Paccar is a manufacturer of high-end premium trucks – the builder behind the Kenworth, Peterbilt, and DAF nameplates. These names are well-known on North American highways, and are synonymous with quality. Paccar builds trucks of all types, in the light, medium, and heavy-duty lines, and also designs and builds advanced diesel engines and powertrains. The company stands behind its trucks and components, providing replacement parts, information tech, and financial services to support its customers.



Over these past 12 months, the company has had to deal with numerous headwinds: the COVID crisis, a driver shortage leading to reduced demand for vehicles, supply chain disruptions putting a crimp on the manufacturing process.



Even with these difficulties, Paccar showed a turnaround in revenues following the ‘COVID trough’ in 2Q20. In the first quarter of 2021, revenues came in at $5.85 billion, the highest since Q419, and the third quarterly sequential revenue gain in a row. EPS, at $1.35, showed an identical pattern – and beat the estimates by 7 cents. Company management described the quarterly results as ‘very good.’



Along with those general results, Paccar announced new lines of Kenworth and Peterbilt medium-duty trucks, and an electric truck production line under the DAF name. The company boasted $4.65 billion in cash available to support manufacturing activity.



In her review of PCAR shares, JPM’s Duignan is particularly impressed by the new electric line’s reception, writing, “[We] view PCAR as a high-quality cyclical with a favorable competitive position and experienced management team. Its DAF (Paccar’s European brand) has already received over 1,000 customer orders for its New Generation XF, XG and XG⁺ trucks, the fastest 1,000 order milestone achieved in its history, setting it up for significant market share gains in the region… We believe the long-term risks are skewed to the upside at current valuation.”



Looking ahead, Duignan rates PCAR shares as Overweight (Buy), and her $112 price target shows her confidence in an upside of 27% this year.



The JPM view represents the bulls here – but this stock has mixed reviews from Wall Street. The 8 on record are evenly split, with 4 Buys and 4 Holds, for a Moderate Buy consensus. The average price target here is $104.5, suggestive of a 19% one-year upside. (See Paccar’s stock analysis at TipRanks.)







AGCO Corporation (AGCO)



We’ll wrap up our look at JPM’s industrial calls with AGCO Corporation. This company, headquartered in Duluth, Georgia, is a leading producer of agricultural equipment. AGCO’s brands include Challenger, Fendt, and Massey Ferguson, and the range of products runs from tractors to harvesters to tillage gear to storage silos. In short, AGCO’s products make it possible for farmers – at all scales – to work their land from start of the planting season to the final shipment of the produce.



AGCO shares have been climbing steadily from their deep trough during the peak of the corona crisis, and the stock is up an impressive 114% in the last 12 months. While it has slipped from its peak share price, reached in May, AGCO is still near its all-time high level.



In the first quarter of this year, AGCO beat the market expectations on both revenues and earnings. The top line was predicted at $2.215 billion, but hit $2.38 billion, beating the forecast by 7.4%. The Q1 figure was up 23% year-over-year. On EPS, the company reported $1.99 in profit; the Street had expected $1.11. The first quarter earnings were also more than double the year-ago value.



The strong quarter was supported by gains in sales across segments. The increase in North America was modest, at 10%, but that was made up for in South America, which saw sales climb 56% yoy, Europe, which saw a 41% yoy sales gain, and in the Asia/Pacific region, where sales grew 83%.



This is the third stock that Duignan has upgraded, and in her comments on it she takes care to note the strength of the company’s European and South American business, writing, “Europe is AGCO’s biggest regional exposure (67% of 2020 segment OP); we expect earnings to continue to recover quickly in 2021 in a more normal production environment (EU hit hardest by COVID-19 lockdowns in 2020), supported by decent fundamentals and improving sentiment. Its South America business stands to benefit from improved farmer economics, driving broad-based equipment demand including grain storage and Precision Planting.”



Duignan’s comments back up her new Overweight rating here, and her price target of $164 implies an upside of 27% in the next 12 months.



Of the stocks we’ve looked at, this one carries a Strong Buy analyst consensus rating, based on 8 reviews with a 7 to 1 breakdown of Buy versus Hold. AGCO is currently selling for $126.31 with an average price target of $162.88; this gives the shares an upside outlook of 29%. (See AGCO’s stock analysis at TipRanks.)







To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.



Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=eafd9be2a915ff689580fd43512bf42a465eccb71756c475b364af2fac5bcffa
company,1626322560,Paccar upgraded to Peer Perform from Underperform at Wolfe Research,68863805,,PCAR,Thefly.com,Paccar upgraded to Peer Perform from Underperform at Wolfe Research Wolfe Research PCAR,https://finnhub.io/api/news?id=bb3ba1da2f293bb730590f3789b95a3424ec3d257783bc9226896a4b569d6701
company,1626282840,"Paccar Inc. stock rises Wednesday, outperforms market",68729403,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.17% higher to $87.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c76b35f5b9214119ef5c71f6f841b1b00a2a8ddf0c14e8bc900f7ba5672d6a85
company,1626259663,"Notable ETF Outflow Detected - CZA, PEG, PCAR, EFX",68835517,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1684272430,PCAR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco Zacks Mid-Cap ETF (Symbol: CZA) where we have detected an approximate $73.6 million dollar outflow -- that's a 24.5% decrease week over week",https://finnhub.io/api/news?id=83d4bda6fa3257766a0dafe06be4ac94d3240cd51062f4b90355821029f583b1
company,1626242100,Paccar price target lowered to $93 from $95 at Deutsche Bank,68863806,,PCAR,Thefly.com,Paccar price target lowered to $93 from $95 at Deutsche Bank Deutsche Bank PCAR,https://finnhub.io/api/news?id=b1ac946a208ccbec42bc1d3b524e3ad1bc0a9485004efc0061b77352277ba748
company,1626196440,Paccar Inc. stock outperforms competitors despite losses on the day,68729404,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. dropped 0.80% to $87.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bcdf696f90983c04b1a3546b0b728990dc186e43ffbc8cfb760d4f5da747c462
company,1626196200,PACCAR Declares Regular Quarterly Cash Dividend,68711790,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PCAR,Yahoo,"BELLEVUE, Wash., July 13, 2021--PACCAR Inc’s Board of Directors today declared a regular quarterly cash dividend of thirty-four cents ($.34) per share, payable on September 8, 2021, to stockholders of record at the close of business on August 18, 2021.",https://finnhub.io/api/news?id=e2fea024a96fb4b88e9946210d0bbfe2c91d49411cac178666b881727881ce78
company,1626181800,PACCAR Declares Regular Quarterly Cash Dividend,68863807,,PCAR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=953ae58890ee7fa9881240e48920a4f56c50f4b7f05970d6d15fa5f95c6521a8
company,1626171000,Truck Maker Paccar Wavers After J.P. Morgan Upgrade to Outperform,68705220,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PCAR,Yahoo,"Shares of Paccar  were rising Tuesday after the truck maker was part of an upgrade of the machinery sector by J.P. Morgan analysts.  Paccar was upgraded to overweight from neutral as the investment firm said the sector had some buying opportunities for long-term investors.  The Bellevue, Wash., producer of commercial trucks is one of those potential winners, the investment firm's Ann Duignan says.",https://finnhub.io/api/news?id=0f5a83c225ad291737b6194688bb69b3ab2f6d0b00769bbce97f08922d6fc6ff
