category,datetime,headline,id,image,related,source,summary,url
company,1626359256,Interesting ZBH Put And Call Options For March 2022,68902515,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?559958041,ZBH,Nasdaq,"Investors in Zimmer Biomet Holdings Inc (Symbol: ZBH) saw new options begin trading today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly tradi",https://finnhub.io/api/news?id=e1291d97bf2121f0d3a2dab749ed9ebb13684c636da8fe137e896befda190c20
company,1626357831,Zimmer Biomet Holdings Becomes Oversold (ZBH),68902516,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1773874457,ZBH,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=ee9a479250ab9b86eb08edcefda33d5875620a71af8dce910c96f08bf53f394b
company,1626312360,Interesting ZBH Put And Call Options For March 2022,69017407,,ZBH,Stock Options Channel,"Staff article entitled Interesting ZBH Put And Call Options For March 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=51dd916283502ec3e65d0cc1775980121088f9b6d022d76f451b71ef5cbee74c
company,1626283860,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",68728154,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 0.93% to $155.58 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=10a78260b0f9ad8dd0182794113e58db4bdee384256a0b1ac26e7ad1a504cbb5
company,1626265069,"Is Now The Time To Look At Buying Zimmer Biomet Holdings, Inc. (NYSE:ZBH)?",68722677,,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. ( NYSE:ZBH ) saw significant share price movement during recent months on the NYSE, rising...",https://finnhub.io/api/news?id=c020d603c926a3414266693c29a42bef559440ccc9230d7b23fdf406a2dea5e4
company,1626197460,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",68728156,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 1.70% to $157.04 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f199b7a022d9e117b23f1f97683548bfbbf9118047b4a9abe2ce6ef3cac52c01
company,1626192603,ZBH Makes Notable Cross Below Critical Moving Average,68902517,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1078549211,ZBH,Nasdaq,"In trading on Tuesday, shares of Zimmer Biomet Holdings Inc (Symbol: ZBH) crossed below their 200 day moving average of $156.78, changing hands as low as $156.65 per share.  Zimmer Biomet Holdings Inc shares are currently trading off about 1.7% on the day.  The chart below show",https://finnhub.io/api/news?id=211316de296af470008349d5b195a4d6cad9916f741c1bc56fa05f2b25f73a31
company,1626145800,ZBH Makes Notable Cross Below Critical Moving Average,69017408,,ZBH,Market News Video,"In trading on Tuesday, shares of Zimmer Biomet Holdings Inc (ZBH) crossed below their 200 day moving average of $156.78, changing hands as low as $156.65 per share - Zimmer Biomet Holdings Inc shares are currently trading off about 1.7% on the day. - ZBH.",https://finnhub.io/api/news?id=a353f18c7e3650827add4c69c4001cdcd5f470bfc5cb854344cf6ab7bb148fbe
company,1626111060,"Zimmer Biomet Holdings Inc. stock rises Monday, still underperforms market",68728157,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.28% higher to $159.76 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=34c0718596a922ed42484b35736972a728f5e32ae9f1b1b6658246b08e7e5647
company,1625851860,"Zimmer Biomet Holdings Inc. stock rises Friday, still underperforms market",68683291,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.03% higher to $159.31 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=08e946894a4c459ea76081b259762895b24e2ea0af9ab063f65162195ae2e845
company,1625765460,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",68683292,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 1.14% to $159.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=b96250b7280adf507808a4891df948c81623338c4a1b5dd3a2a4fd9130fdbba1
company,1625679060,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",68683293,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 1.03% to $161.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e92a5930b1d04f7f914e8e506fa6d02cf6c33c87405645657d0d52c8a7762de7
company,1625592720,Zimmer Biomet Holdings Inc. stock outperforms competitors despite losses on the day,68683294,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. sank 0.45% to $162.78 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=793dd6588a330805fa025a49b702d69ab1f48efbf5eb25429cef5adcb8384ca2
company,1625569200,Zimmer Biomet Announces Webcast and Conference Call of Second Quarter 2021 Financial Results,68612351,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Biomet Holdings, Inc. (NYSE and SIX: ZBH) today announced its second quarter earnings conference call will be webcast on Tuesday, August 3, 2021 at 8:30 a.m. ET. A news release detailing the quarterly results will be made available that day at 6:30 a.m. ET.",https://finnhub.io/api/news?id=f8f096d685312d4bec42755527bb7affae0b7e730424fbbd186a9bffcb362449
company,1625567202,"Is It Too Late To Consider Buying Zimmer Biomet Holdings, Inc. (NYSE:ZBH)?",68902518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?510846405,ZBH,Nasdaq,"Let's talk about the popular Zimmer Biomet Holdings, Inc. (NYSE:ZBH). The company's shares     received a lot of attention from a substantial price movement on the NYSE over the last few months, increasing to US$179 at one point, and dropping to the lows of US$158. Some share pr",https://finnhub.io/api/news?id=5b75e0ef13a50692f74d735af9c37d94c1a1cfcc0a6b4d5598ab5da553c4082d
company,1625554800,Zimmer Biomet Announces Webcast and Conference Call of Second Quarter 2021 Financial Results,69017409,,ZBH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d53402f94219753d5552bedb07544a5adaab5c32efa45634cce439603b3fde30
company,1625247060,"Zimmer Biomet Holdings Inc. stock rises Friday, still underperforms market",68606594,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.23% higher to $163.52 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4ca898de2e2bea62d438eccfdf38924225e1a2465155de20314a05cd1abfc9c1
company,1625160660,"Zimmer Biomet Holdings Inc. stock rises Thursday, outperforms market",68606595,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 1.44% to $163.14 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6ce88bf87399dadf5b86da025eba0675e5385ddd7cb993375037c64a3beb9ec9
company,1625097600,Zimmer Biomet announces partnership with OSSIS as exclusive Asia Pacific distributor for patient-specific 3D printed titanium hip replacement joints,68540000,https://s.yimg.com/uu/api/res/1.2/UxvTCCN3Uo_3RwmsyNXL6Q--~B/aD0yMDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1b5706b292cd03130f13ebcb13ae1e4a,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced a partnership with OSSIS to serve as the exclusive Asia Pacific distributor for its patient-specific 3D printed titanium hip replacement joints.",https://finnhub.io/api/news?id=657a83066e080ccea4a8d00d3861f0cc7fce93cb6fb8bcac19950e8e0cb21539
company,1625074260,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",68545965,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 0.22% to $160.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d79576adba931d668720643a2707fe66cb6072e1f16f7de01f870d3d39788f32
company,1624987920,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",68545966,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 1.54% to $161.18 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9e5f63a6e4d27a9dd452c6d4e8ff517c89f587260a727a2d7d10e7ed30ff7fe1
company,1624952814,Tracking John Rogers' Ariel Investments Portfolio - Q1 2021 Update,68526538,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477618545/medium_image_477618545.jpg,ZBH,SeekingAlpha,Ariel Investments' 13F portfolio value rose from $8.88B to $10.15B this quarter. Read more to know top changes made to Ariel Investments’ 13F stock portfolio.,https://finnhub.io/api/news?id=a60928fbabc48612ae07b005c50ab4c1474bcb518ea0c91ed98e61a005bc81c4
company,1624951800,"Premarket Movers: Compass Cl A, Zimmer Biomet Holdings, Shaw Communications B",68539666,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,ZBH,MarketWatch,"With U.S. stock markets set to open in two hours, (COMP) was up 6.2% in pre-market trading, and (ZBH) was up 5.7%. (SJR), (MSTR), and (RARE) were all posting...",https://finnhub.io/api/news?id=e5e13b550871a08c340b18eb4eaf4ed823079166b5913d7ce168ec1e3bbf2a1a
company,1624901460,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,68545969,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 1.30% to $163.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=233e29dd3489f331e2c5187bd7992eb6dca20cd096527ba3b774d1a1a5f32fb2
company,1624642260,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,68505063,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 1.04% to $165.85 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a8953e6fd3e0828375aad4170b8f3304986e2b51030fe8a8e9e6087cf7433eff
company,1624555860,Zimmer Biomet Holdings Inc. stock underperforms Thursday when compared to competitors,68479308,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 0.05% to $164.39 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0f566f98382be8e5a4daccbb4e60261a4944d7336518389b52447f420ed92044
company,1624525202,"Zimmer Biomet Holdings, Inc. (ZBH) Ex-Dividend Date Scheduled for June 25, 2021",68473537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1998320346,ZBH,Nasdaq,"Zimmer Biomet Holdings, Inc. (ZBH) will begin trading ex-dividend on June 25, 2021. A cash dividend payment of $0.24 per share is scheduled to be paid on July 30, 2021.  Shareholders who purchased ZBH prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=5af2ca58dee30619edc0a38de4aecf953fcce726122192c24f806511215830c1
company,1624469460,"Zimmer Biomet Holdings Inc. stock falls Wednesday, underperforms market",68479309,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 1.15% to $164.47 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=f70a5346c018810a43553f5d049488ec7f43c59a8a2869f314712152d2fe9cc9
company,1624442310,"Ex-Dividend Reminder: Zimmer Biomet Holdings, Independent Bank and Alexander & Baldwin",68473538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?210413143,ZBH,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/25/21, Zimmer Biomet Holdings Inc (Symbol: ZBH), Independent Bank Corp  (Symbol: INDB), and Alexander & Baldwin Inc  (Symbol: ALEX) will all trade ex-dividend for their respective upcoming dividends.  Zimm",https://finnhub.io/api/news?id=761080f859c02b9a4b1b6401eec3e46e8e69e0618a4121de3d0c5e9315216443
company,1624438680,"Ex-Dividend Reminder: Zimmer Biomet Holdings, Independent Bank and Alexander & Baldwin",68444700,,ZBH,Dividend Channel,"dividend channel,ZBH,INDB,ALEX,",https://finnhub.io/api/news?id=33475ea49dfbbe6cacbcec88a7a312054703fa4969ecc6de92b2f5c8a811c103
company,1624383060,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,68479310,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 1.77% to $166.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=25934510dd8709b78bc036afcd04da6280880ad5c35fc07aafb2db404348f0f1
company,1624296660,Zimmer Biomet Holdings Inc. stock outperforms competitors on strong trading day,68479311,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 3.14% to $163.48 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c1dff5c6547e48bb5c64aa88ff0b680e6f45459a711fdea44f8c6f689d70fdf0
company,1624292274,Is Zimmer Biomet Holdings Inc (ZBH) Going to Burn These Hedge Funds?,68398489,https://s.yimg.com/uu/api/res/1.2/zSo2MMbw13z3Hw597ssQSQ--~B/aD0zNzU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1e394269cd75a98c8f264ead55646d4e,ZBH,Yahoo,"Is Zimmer Biomet Holdings Inc (NYSE:ZBH) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise […]",https://finnhub.io/api/news?id=65cbb125e20e4b552d2b66d5ce2b5ab0d875b6636020bdb8a490b0f2f7212075
company,1624037460,"Zimmer Biomet Holdings Inc. stock falls Friday, still outperforms market",68479312,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.17% to $158.51 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=039f571d8bd5187bdba12ccc3f3bbd63d5b1fcf05fc4f8a7976606c9f6d054f3
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,ZBH,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623951060,"Zimmer Biomet Holdings Inc. stock rises Thursday, outperforms market",68479313,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.49% to $160.39 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c8b10262d429b0ff8bef6dec49ed3fa22d4a2bd7f7a3465153a37d82310ce029
company,1623864660,"Zimmer Biomet Holdings Inc. stock falls Wednesday, still outperforms market",68479314,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 0.20% to $158.03 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f36d89c6ddb7caf84d03de433545446f9bfbab491985dc8dc600020f6c95220e
company,1623778260,Zimmer Biomet Holdings Inc. stock outperforms competitors on strong trading day,68479315,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.50% higher to $158.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=24f4158af16a6b09fb482bb435e949da47f183ecef38905a8eae0d4213ada3e4
