category,datetime,headline,id,image,related,source,summary,url
company,1626697200,Why Did HP's Second-Quarter PC Sales Lag the Competition?,69204969,,IT,Yahoo,"Sales of personal computers remained rather brisk in the recently ended second quarter, up 4.6% compared to the second quarter of last year when demand was surging due to the advent of the pandemic.  Sales of PCs made by HP actually fell year over year during its fiscal second quarter, making it the only major computer name to lose ground.  Gartner's presumed weakness from HP, however, was mirrored by rival research from IDC.",https://finnhub.io/api/news?id=32a45498c44febc56fc66efbd6bb8fcf0c741f9f6149109e553484ac492308f9
company,1626696315,This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,69204970,https://s.yimg.com/uu/api/res/1.2/MI7FfCxrJpBtyHtPKlq76w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9efd0216e490bff57997999d561d4569,IT,Yahoo,"Most technology names should do well enough, but software companies are set to see the biggest increases in demand.",https://finnhub.io/api/news?id=d9fc1d07c22bd9db7ce20ecee0f8c6c9b03dd449969bbdf133f70083c0fbcb1c
company,1626682800,Why Did HP's Second-Quarter PC Sales Lag the Competition?,69205060,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?763195675,IT,Nasdaq,"Sales of personal computers remained rather brisk in the recently ended second quarter, up 4.6% compared to the second quarter of last year when demand was surging due to the advent of the pandemic. But not every computer manufacturer saw strength last quarter. Sales of PCs made",https://finnhub.io/api/news?id=7bebf92789b0c7f8bed4708ca2d7588fdf7c0332c8e510ac52a7915c55420146
company,1626681915,This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,69205061,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1525016291,IT,Nasdaq,Technology stocks have been the must-own sector for more than a couple of decades now. That's not apt to change in the foreseeable future either.,https://finnhub.io/api/news?id=ada17460a02de828125adff2de75592a648f3ea688c102778109a5f5e6fe6e28
company,1626679800,"Premarket Movers: Gartner Inc, Five9, Virgin Galactic",69259953,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,IT,MarketWatch,"With U.S. stock markets set to open in two hours, (FIVN) was up 7.6% in pre-market trading, and (CANO) was up 5.9%. (AER), (NVRO), and (LPRO) were all...",https://finnhub.io/api/news?id=913390c89b11e2481d9193ec3e7244018f4346bbcced02f29112eb926e5ae977
company,1626456060,IBM Reports Its Results on Monday. Tech Earnings Season Is Starting.,69158698,https://images.barrons.com/im-371035/social,IT,MarketWatch,The figures will mark the start of the profit-reporting season for big tech. Companies' results are expected to benefit from comparison with a low base a...,https://finnhub.io/api/news?id=ac94eb20daac8b8b90e56d0bcb7cd3cf7726acb0901f318d12e113f332ef2841
company,1626454860,Gartner Inc. stock outperforms market despite losses on the day,69199378,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.24% to $253.36 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8af201a06938cdf54bf801fd21c96d17681005e068e0508f7b4698e266a7b087
company,1626368460,"Gartner Inc. stock falls Thursday, still outperforms market",69074924,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. dropped 0.15% to $253.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7f53b80b1d841c65f56beebe7b192d9ffca8c1ab085618044b2a73da76a20f5a
company,1626346109,"FXL, FTNT, IT, CACI: Large Outflows Detected at ETF",69029595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?539658592,IT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Technology AlphaDEX Fund (Symbol: FXL) where we have detected an approximate $361.3 million dollar outflow -- that's a 12.2% decrease we",https://finnhub.io/api/news?id=4c9e6488cf3cf43083ee4b9ac911b5f41588115bdd9e7033f58ddbfbc7baf920
company,1626282060,"Gartner Inc. stock falls Wednesday, underperforms market",69075034,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.52% to $254.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd43db41fd55e1e7032f3e279151653698c204b622004870517c128a0640a214
company,1626269400,Gartner Says Marketing Budgets Have Plummeted to 6.4% of Overall Company Revenue in 2021,68719096,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IT,Yahoo,"STAMFORD, Conn., July 14, 2021--Marketing budgets have fallen to their lowest recorded level, dropping to 6.4% of company revenue in 2021 from 11% in 2020, according to Gartner, Inc. In the annual Gartner CMO Spend Survey, Gartner surveyed 400 CMO and marketing leaders in North America, the UK, France and Germany from March 2021 through May 2021, tracking the critical areas marketers are investing in and where cuts are being made from people, programs and technologies.",https://finnhub.io/api/news?id=763ae3b944b4574fad2f359c9b163d11d49f0c8423474341e446fd1283ecf62f
company,1626266340,"Wedge Capital Management L L P Buys Adobe Inc, Accenture PLC, Intuit Inc, Sells Intel Corp, Oracle Corp, Seagate Technology Holdings PLC",68776671,,IT,GuruFocus,,https://finnhub.io/api/news?id=e0578cd50f437e4be819573c57ee3cdf86e9756c11ddf37f0aa2f643ad9a0805
company,1626255000,Gartner Says Marketing Budgets Have Plummeted to 6.4% of Overall Company Revenue in 2021,69053761,,IT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5777fa041e1572d9906da23e490d43c3705652a046430317f1ea4d48d97f8146
company,1626244680,"Affiance Financial, LLC Buys Gartner Inc, Danaher Corp, Paychex Inc, Sells JPMorgan Ultra-Short Income ETF, Amazon.com Inc, Vanguard Information Technology ETF",68738851,,IT,GuruFocus,,https://finnhub.io/api/news?id=3a0f13b7049c872993f06c987b4cfb9af1c9db10b2a9fd77aa8d83a59d69d2bc
company,1626242520,"Marketing Budgets Fall as a Share of Company Revenue, Survey Finds",69202576,https://images.wsj.net/im-368710/social,IT,DowJones,"Marketing budgets fell to 6.4% of companies’ revenue this year from 11% a year earlier, according to the annual CMO Spend Survey by research firm Gartner.",https://finnhub.io/api/news?id=d5b0a2dacccbd14262e8c4c522f71b9acba89c37ad9ab69c310ba30542d52171
company,1626195660,"Gartner Inc. stock falls Tuesday, underperforms market",69075035,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. shed 0.38% to $255.67 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca04883df0418bbbe6a383481e07409402910f4241ff22b5335a6b48c2da5876
company,1626190803,III vs. IT: Which Stock Should Value Investors Buy Now?,68706450,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,IT,Yahoo,III vs. IT: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=9c13e116b1a73c42aa65e66e8d6802df36d7052e7c236a12279a1ddad568305a
company,1626182580,"Gartner Announces Gartner IT Symposium/Xpo™ 2021, October 18-21 in Orlando",68709922,https://s.yimg.com/uu/api/res/1.2/etZpU7KRFgKZhPwD8ZV.7A--~B/aD0xMTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f29098ee2870976e12e39438ab74d888,IT,Yahoo,"STAMFORD, Conn., July 13, 2021--Gartner, Inc. (NYSE: IT):",https://finnhub.io/api/news?id=bdcfe6222590d1ee91746e207365c25c69eee2f47cbc9380d4ee374c9115ee1f
company,1626168180,"Gartner Announces Gartner IT Symposium/Xpo™ 2021, October 18-21 in Orlando",69053763,,IT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b337f8298d22acac95d68a0c316e1b267e72e19d38163b041f68e5f5e0002a7
company,1626109260,Gartner Inc. stock underperforms Monday when compared to competitors,69075036,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. dropped 0.09% to $256.64 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c281b3fe3b95f42ed9684d5410c1bc0a15338d66e3e94e0d8739a182f8e73a6
company,1626071969,RYT: Technology Dashboard For July,68690336,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1292706054/medium_image_1292706054.jpg,IT,SeekingAlpha,RYT is a good instrument for investors seeking a technology fund without excessive exposure to big tech companies. Read more on Invesco's RYT ETF here.,https://finnhub.io/api/news?id=16b6fd4f3bd37b0ed90b028612bf50d04a66a6a60c0fc26db86074afaf28123b
company,1625850060,"Gartner Inc. stock rises Friday, still underperforms market",68683904,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 1.04% to $256.87 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bdd1186b1734f1e80fa06d2bd540dab7befe582015707453abba50d3bcadfbbf
company,1625763660,"Gartner Inc. stock falls Thursday, underperforms market",68683905,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slipped 1.09% to $254.23 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0aa0beb2cb06d8882e1cf0a53b32e6e80aba209e1752ba88535b4539f024192c
company,1625722200,Pentagon Comes Around to Multicloud Approach ,68642750,https://images.wsj.net/im-365970/social,IT,DowJones,The Pentagon’s decision to drop a Microsoft contract in favor of plans to hire multiple cloud vendors is an IT strategy embraced by the private sector.,https://finnhub.io/api/news?id=80c666f704c48f004e15df58f9e5233c5c94753aa0a224b0bbcfe821ae40f6de
company,1625677260,Gartner Inc. stock outperforms market on strong trading day,68683907,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. advanced 1.04% to $257.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3ab06ce1b941f63eefc51ffb9ca09d153b6f1ff086b8137e2ef8a6889fe6d66
company,1625637600,Amazon Notches Comeback Win in Years-Long Pentagon Cloud Battle,68625410,https://s.yimg.com/uu/api/res/1.2/yZrGSEnSklZlq3z8c3wsSA--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/9a8e2d0571710440b4f98733eaeb2744,IT,Yahoo,"(Bloomberg) -- Amazon.com Inc. Chief Executive Officer Andy Jassy can celebrate at least one win during his first week at the helm of the e-commerce giant.The Seattle-based company notched a victory on Tuesday -- for now -- when the Pentagon announced it will scrap the $10 billion contract it had awarded to Microsoft Corp. in 2019 and divide the job between the two tech titans.Amazon Web Services, the company’s cloud unit, which lost its spot as the front-runner after a heated lobbying campaign",https://finnhub.io/api/news?id=064583e822359a649614744e3f7e374ce5cedb514b1472f58d6cc47093569da9
company,1625597285,"Cramer reviews Nvidia, Moderna, Equifax and other top-performing stocks of the second quarter",68619209,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1624357755,IT,CNBC,CNBC's Jim Cramer on Tuesday looked at some of the best-performing stocks of the second quarter as the latter half of 2021 gets under way. ,https://finnhub.io/api/news?id=5c92ea5f97c3aa971042633e181b69b32dc0615e0ca77eb73d4a251e2294d85e
company,1625590860,"Gartner Inc. stock rises Tuesday, outperforms market",68625697,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.27% higher to $254.38 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=becaff5fb4048762acba51d5d0cc498c2029617f5e2a47fe0f2dedeb0207780b
company,1625572631,"Zacks.com featured highlights include: Gartner, Landstar System, ResMed and DaVita",68611363,https://s.yimg.com/uu/api/res/1.2/noQD.zOKRH2xEVN8Fe5Nuw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccbb2e1d18369689ff78c27076e55307,IT,Yahoo,"Zacks.com featured highlights include: Gartner, Landstar System, ResMed and DaVita",https://finnhub.io/api/news?id=6dbe12448bc96d30e5b02c45a81b2573c4bfe16a11b40c919dde9223ec7021d6
company,1625245260,Gartner Inc. stock outperforms market on strong trading day,68591712,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. advanced 2.12% to $253.69 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aaafa6e70ad4559f68296ecdbc4981733866b3efd08221e53eaef04b07b8184d
company,1625158860,Gartner Inc. stock outperforms market on strong trading day,68591713,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 2.57% to $248.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d4f1b81ac86c14afc341fea52440bdc37317645b9803278f76b7f1d1bb21b2f
company,1625133251,Snowflake: Betting On The Data Storage Transformation,68551491,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221688781/medium_image_1221688781.jpg,IT,SeekingAlpha,Snowflake offers a solution for businesses to hold data that they are not using currently but will need eventually. Read more about SNOW stock here.,https://finnhub.io/api/news?id=41440b50918a75da005748db0097e27a6f30bcd5a9551e9088b14f3cce316bc1
company,1625124600,Tracking Ron Baron's BAMCO Portfolio - Q1 2021 Update,68548969,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1130184158/medium_image_1130184158.jpg,IT,SeekingAlpha,"BAMCO’s 13F portfolio value increased marginally from $40.42B to $40.57B this quarter. Ron Baron added TripAdvisor while increasing Alphabet, and decreasing Tesla stake during Q1.",https://finnhub.io/api/news?id=0e91789a1dda2eb96224757eae5cec4b5e450e6a697952a36209b3df7b5f61b6
company,1625119320,3 Reasons Why Adobe Stock Is Dirt Cheap Right Now,68648723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549875759,IT,Nasdaq,"When it comes to tech, Adobe (NASDAQ: ADBE) isn't exactly the most exciting name. The old software firm is exhibiting many characteristics of a value stock: Its core proficiencies (document editing and creative software) are far from a high-growth industry, and revenue is steady",https://finnhub.io/api/news?id=9ffc583461a2b44252eaa80f1cec7c788883a5820ab9d075a89e81760bf8b7fe
company,1625072460,Gartner Inc. stock underperforms Wednesday when compared to competitors,68591715,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.41% to $242.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e45cf6153e5981180bd5803cf2fa1f6d504ec624360c0a29ae75fcd0065bc1ee
company,1624986060,Gartner Inc. stock outperforms market on strong trading day,68591716,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 1.17% to $243.19 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e59c51e68688ef384995535d535e2dc7848382cf7f1e1bae96da3031aec13b5c
company,1624945920,Gartner price target raised to $266 from $250 at Morgan Stanley,69053764,,IT,Thefly.com,Gartner price target raised to $266 from $250 at Morgan Stanley Morgan Stanley IT,https://finnhub.io/api/news?id=7b25dba0891627fcf820ef66d5199a72364b0c51962eec76bf112d64cfa760df
company,1624935137,"Introducing Gartner (NYSE:IT), The Stock That Zoomed 147% In The Last Five Years",68648724,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1083413786,IT,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But on the bright side, if you buy shares in a high quality company at the right price, you can gain well over 100%.  For example, the Gartner, Inc. (NYSE:IT) share price has soared 147%",https://finnhub.io/api/news?id=7ed22b3674258a364bc49d698df40a132f4bf4974a108c2d9b66faf46b5f74d5
