category,datetime,headline,id,image,related,source,summary,url
company,1626868860,Israel stocks higher at close of trade; TA 35 up 1.54% By Investing.com,69267206,https://i-invdn-com.investing.com/news/Bank-of-Israel_800x533_L_1412173104.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 1.54%,https://finnhub.io/api/news?id=1b06ce9b7c38eb6ec1368e48d6b6922efb4467fe48a8be82a1fa4f0eddfb9461
company,1626801420,"Perrigo Co. PLC stock rises Tuesday, still underperforms market",69241090,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.81% higher to $45.85 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e1ae59050d084bb687773662af35f6d0a3a424c93e7aaae2dad5b5197867bd82
company,1626784740,"Coho Partners, Ltd. Buys Perrigo Co PLC, RPM International Inc, Amazon.com Inc, Sells Carter's Inc, Berkshire Hathaway Inc, iShares Russell 1000 Growth ETF",69243780,,PRGO,GuruFocus,,https://finnhub.io/api/news?id=9f2379a5ccee193cfef4145e8dd387254ce17bd225e5e4d5a211b4db05b5ab02
company,1626782460,Israel stocks higher at close of trade; TA 35 up 1.50% By Investing.com,69243197,https://i-invdn-com.investing.com/news/Bank-of-Israel_800x533_L_1412173104.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 1.50%,https://finnhub.io/api/news?id=fb76e550ee3cad625581a74b5cc0dda59e774310f8a5e9f6d3b8dadadf30ea11
company,1626714960,Perrigo Co. PLC stock outperforms market despite losses on the day,69241091,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 0.52% to $45.48 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a04162aad2edd5ad28f967f54aca707a00d5ba7729c0f12831d38ef146c864a4
company,1626698003,How Many Perrigo Company plc (NYSE:PRGO) Shares Do Institutions Own?,69210917,,PRGO,Yahoo,"If you want to know who really controls Perrigo Company plc ( NYSE:PRGO ), then you'll have to look at the makeup of...",https://finnhub.io/api/news?id=9f1e110d10ff64d05f96d0a9e571f7bddbb7b6d72f0448eebb0d2107a9cc3728
company,1626696984,PRGO Crosses Below Key Moving Average Level,69225646,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1928120241,PRGO,Nasdaq,"In trading on Monday, shares of Perrigo Company plc (Symbol: PRGO) crossed below their 200 day moving average of $44.68, changing hands as low as $44.19 per share.  Perrigo Company plc shares are currently trading down about 2.5% on the day.  The chart below shows the one year",https://finnhub.io/api/news?id=36a2590e80d0ff19f3434b70df0f92d6616bc494d16e5bc56eae89c2ee2d7131
company,1626696060,Israel stocks lower at close of trade; TA 35 down 2.69% By Investing.com,69224906,https://i-invdn-com.investing.com/news/LYNXMPEE0D09K_L.jpg,PRGO,Investing.com,Israel stocks lower at close of trade; TA 35 down 2.69%,https://finnhub.io/api/news?id=2b54a5b6b9fba9b56d49fbca4ee4d0b60deb889869a59fe7b661298544e48e99
company,1626693120,PRGO Crosses Below Key Moving Average Level,69228954,,PRGO,Dividend Channel,"dividend channel,PRGO,",https://finnhub.io/api/news?id=17b42ff5c42a5409f7c105ed444770e7ee00526907ecf60f672a0445c3b1f23f
company,1626683825,Analysts Expect 12% Upside For RPV,69205150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?850710293,PRGO,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=16b65ead4d8d820102c7743294041ed87133b9888614326885c8ba9acc504ef7
company,1626662340,"Fruth Investment Management Buys Ingevity Corp, Perrigo Co PLC, RGC Resources Inc, Sells Penn National Gaming Inc, Park National Corp",69223018,,PRGO,GuruFocus,,https://finnhub.io/api/news?id=2a3dd9df5d6d1815d4c7314ae6eaccd060ee7d31ed17282432ccfcd1b16eba1d
company,1626455820,Perrigo Co. PLC stock outperforms competitors despite losses on the day,69241093,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 1.27% to $45.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3b78c1b26a944c8f8695a7adc7c0a53df40afb8d649ebd7b5def344f926d1ac0
company,1626369360,Perrigo Co. PLC stock outperforms competitors despite losses on the day,69241094,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 2.38% to $46.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a7efe04a79c375e3ab6f545a419454dab0299fe14a3b52b67d171a0602ad3d98
company,1626312000,PRGO September 17th Options Begin Trading,69026748,,PRGO,Stock Options Channel,"Staff article entitled PRGO September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8d85ddc27a0e5fb820b4408c2fba161fdd40a551739673a4edb5c3c8b769080f
company,1626282960,Perrigo Co. PLC stock outperforms competitors on strong trading day,68733163,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC advanced 3.11% to $47.44 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3936587cfdfcfcd2617a75a3aa00dd9bcbc2324154ea12d89a0f4fc63c45f8ac
company,1626239845,Who Has Been Buying Perrigo Company plc (NYSE:PRGO) Shares?,69081385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1451632185,PRGO,Nasdaq,"It is not uncommon to see companies perform well in the years after insiders buy shares.  On the other hand, we'd be remiss not to mention that insider sales have been known to precede tough periods for a business.  So we'll take a look at whether insiders have been buying or se",https://finnhub.io/api/news?id=d7670ef0eaa1ebae181a5bef54d4402a2a3732b96bd66e6d6aa929aa71d5cbc3
company,1626234960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,68744995,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,PRGO,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=bc91d9dc94fde957a45fa9e24ac7a52f19d30af4c3279e1f4eef57a76922bcad
company,1626196620,"Perrigo Co. PLC stock falls Tuesday, underperforms market",68733164,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 1.12% to $46.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=158b58259904dff297e747caf05d8873aa5231dbf338f7ed949dab822c46e8f0
company,1626110160,Perrigo Co. PLC stock underperforms Monday when compared to competitors,68733165,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 0.45% to $46.53 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4ffb0c86aeeacb7723b544a3286f6a26c7d5f386354d20d43e9752cca70ade76
company,1625850960,"Perrigo Co. PLC stock rises Friday, still underperforms market",68686224,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.26% higher to $46.74 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ffa1a67d7b1aa0486758468da8a2c9490db77599f82cbd19d679db94da902ce6
company,1625764560,"Perrigo Co. PLC stock falls Thursday, still outperforms market",68686225,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 0.81% to $46.62 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9440262705b17191500144b013bd34d7ee4532e816a23a8a2f56846942923c2
company,1625743620,Stay Away From Low-Growth Organon,68866648,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600a.jpg,PRGO,InvestorPlace,"Organon's low growth, lack of strong catalysts and likely average future dividend combine to make OGN stock unattractive.",https://finnhub.io/api/news?id=0fe8b6926ae656cff169b83de114f49eb26a32080b909952fa510d77bba7cf33
company,1625678220,"Perrigo Co. PLC stock rises Wednesday, still underperforms market",68686226,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.21% higher to $47.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d1e43071e99cb0404338a196855941e93a2ee7c39efdcf91203b33fe4f1f27e2
company,1625649028,Perrigo Completes Sale of Generic Rx Pharmaceuticals Business $1.55B,68634955,https://s.yimg.com/uu/api/res/1.2/0NzDq8hqfOUruuChE1hbng--~B/aD0yMjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/15373346884447dbd8cee5008a7faaa0,PRGO,Yahoo,"Consumer self-care products company Perrigo Company plc (PRGO) recently announced that it has completed the sale of its Generic Rx Pharmaceuticals business. The company has sold the business to Altaris Capital Partners for $1.55 billion. The Rx business serves patients with ‘extended topicals’ to treat diseases at affordable prices. Its diverse portfolio includes creams, foams, gels, liquids and inhalable products. With the conclusion of this sale, Perrigo completes its transformation as a pure-",https://finnhub.io/api/news?id=18149c809e825842bb8db88e9b28be499670d8bc87d9950db346ceca019be234
company,1625629761,Perrigo Completes Sale of Generic Rx Pharmaceuticals Business $1.55B,69081386,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1242582692,PRGO,Nasdaq,"Consumer self-care products company Perrigo Company plc (PRGO) recently announced that it has completed the sale of its Generic Rx Pharmaceuticals business. The company has sold the business to Altaris Capital Partners for $1.55 billion.



The Rx business serves patients with 'extended topicals' to treat diseases at affordable prices. Its diverse portfolio includes creams, foams, gels, liquids and inhalable products. With the conclusion of this sale, Perrigo completes its transformation as a pure-play global consumer self-care company.



CEO of Perrigo Murray S. Kessler said, ""Closing this transaction was another important milestone for Perrigo's transformation. We are now a leading pure-play global consumer self-care company that has significant resources to invest and has a passionate and committed team that is dedicated to making our vision a reality.” (See Perrigo stock chart on TipRanks)



Two months ago, RBC Capital analyst Daniel Busby reiterated a Hold rating on the stock with a price target of $51. Busby’s price target implies upside potential of 8.7% from current levels. 



Consensus among analysts is a Hold based on 2 unanimous Holds. The average Perrigo price target stands at $51, which implies upside potential of 8.7% from current levels. Shares have declined 15% over the past year.







Related News:TELUS International Snaps Up PlaymentChampionX Completes Acquisition of Scientific Aviation; Street Says BuyAlpine Immune Announces Equity Offering Totaling $75M",https://finnhub.io/api/news?id=b3ffbc88fa8233f9c8ce10f6a93df8b81f9cd5b82f8563a02ec27a1a598f36a8
company,1625603580,Perrigo Completes Divestiture Of Generic Rx Business For $1.55 Billion,68623378,https://s.yimg.com/uu/api/res/1.2/9odLW804r76jm2hGu1.slQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4f6cb5a82b5717ae0c7c2504d2c0f5d0,PRGO,Yahoo,"Perrigo Company plc (NYSE; TASE: PRGO), a leading global provider of Consumer Self-Care Products, announced today that it has completed the previously announced sale of its Generic Rx Pharmaceuticals business to Altaris Capital Partners, LLC for $1.55 billion, with customary adjustments, completing Perrigo's transformation to a global consumer self-care company.",https://finnhub.io/api/news?id=deb6ec1f30d754b09997bef57fbfa927f445bafa441a61bca499b9a33f7560f5
company,1625591820,Perrigo Co. PLC stock outperforms market despite losses on the day,68686227,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 0.02% to $46.90 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc6699ea5da23d7d5aad773b3d4a9fc4f6f79bb260581d8b1516335ef7090a9a
company,1625589180,Perrigo Completes Divestiture Of Generic Rx Business For $1.55 Billion,69026751,,PRGO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f614c012c2f2d5fb9b1561b8625a8ab06821ac933651f7cab08edb27b21cc322
company,1625579027,Is Perrigo Co Plc (PRGO) A Good Stock To Buy?,68614759,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,PRGO,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=758a1a2606e43c0485afc2f204f4dc443ad5bb51b9e84b90841f552d9b51a73f
company,1625542500,Perrigo completes sale of Generic Rx Pharmaceuticals business to Altaris,69026752,,PRGO,Thefly.com,Perrigo completes sale of Generic Rx Pharmaceuticals business to Altaris PRGO,https://finnhub.io/api/news?id=c92dc2b20cfb2e6250417c04bc39fadba7163ad9acd28fabb2c486504bdf00ef
company,1625400060,Israel stocks higher at close of trade; TA 35 up 0.07% By Investing.com,68881453,https://i-invdn-com.investing.com/news/LYNXMPEE0D09K_L.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 0.07%,https://finnhub.io/api/news?id=919b72cbe89d921213c7c44074511f1a2d6ccbafd91cf9b3fea9e1723f8e9ff9
company,1625246220,"Perrigo Co. PLC stock rises Friday, still underperforms market",68686228,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.43% higher to $46.91 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb6a1d4ecf4b61f61382d4c62db6233003ed2b17e7a95ca12f24e4859289a8b2
company,1625159760,Perrigo Co. PLC stock outperforms market on strong trading day,68576113,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rallied 1.88% to $46.71 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0347cf528ab94f1030609627c1bfb88e32890521e4db042c2dd6e5ecaf8c02f
company,1625073420,"Perrigo Co. PLC stock falls Wednesday, underperforms market",68539626,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slumped 0.67% to $45.85 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6a2f8956373f74f3c14a017a87256eeb9eedd7ce10ef0f9e4555beb14108794
company,1625069529,BioLineRx: A Top Candidate For A Takeover Before 2022 Ends,68537519,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1278618617/medium_image_1278618617.jpg,PRGO,SeekingAlpha,"We believe that BLRX has a good chance to be bought out for a stock price in the mid-high teens, possibly before 2022 comes to an end.",https://finnhub.io/api/news?id=f26958b69e63ec1b9821e53a1bd7418ce33f40165646111f17cdb39702ef7a0a
company,1624986960,Perrigo Co. PLC stock underperforms Tuesday when compared to competitors,68539627,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.37% to $46.16 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=124a6f99be354771b1f6da8fecc642c026d47d8f275dbe555d5d1756e0194b2f
