category,datetime,headline,id,image,related,source,summary,url
company,1627555740,"Merck stock slips after adjusted profit matches expectations, while revenue beats",69386953,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,MRK,Yahoo,"Shares of Merck & Co. Inc. fell 0.9% in premarket trading Thursday, after the drug maker reported second-quarter adjusted profit that matched expectations, while sales rose above forecasts even as Keytruda sales came up short. Net income fell to $1.55 billion, or 61 cents a share, from $3.00 billion, or $1.18 a share, in the year-ago period. Excluding nonrecurring items, such as a $1.7 billion charge for the acquisition of Pandion Therapeutics, adjusted earnings per share rose to $1.31 from $1.0",https://finnhub.io/api/news?id=dd76a0f8215e099d90fe09d4ceb3845423903d577ad183ec7b5abcc97b0b00e3
company,1627555465,UPDATE 4-Merck sees recovery in non-COVID vaccine demand as quarterly sales beat estimates,69386954,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MRK,Yahoo,"Merck & Co reported quarterly revenue on Thursday that topped Wall Street estimates, as sales of its Gardasil vaccine bounced back and demand for blockbuster cancer drug Keytruda  remained strong.  Sales of non-COVID-19 vaccines and physician-administered drugs are expected to recover as hospitals and clinics have started to adapt to the impact of the pandemic, Merck executives told investors.  Merck, which failed in its efforts to produce a coronavirus vaccine, expects to have late-stage data for its COVID-19 antiviral, molnupiravir, in October, Chief Financial Officer Caroline Litchfield said.",https://finnhub.io/api/news?id=e955fd7fa04f2162a4b0ac9e630cc88358f8b23d7e14c760a0e66483b294bb9b
company,1627555195,Merck sees recovery in non-COVID vaccine demand as quarterly sales beat estimates,69386955,https://s.yimg.com/uu/api/res/1.2/Cgsx1BiDcARgSvBBVBZDdQ--~B/aD01MjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/831cec0a2ba113a8893ae2ff4120a6c7,MRK,Yahoo,"Merck & Co reported quarterly revenue on Thursday that topped Wall Street estimates, as sales of its Gardasil vaccine bounced back and demand for blockbuster cancer drug Keytruda  remained strong.  Sales of non-COVID-19 vaccines and physician-administered drugs are expected to recover as hospitals and clinics have started to adapt to the impact of the pandemic, Merck executives told investors.  Merck, which failed in its efforts to produce a coronavirus vaccine, expects to have late-stage data for its COVID-19 antiviral, molnupiravir, in October, Chief Financial Officer Caroline Litchfield said.",https://finnhub.io/api/news?id=05a12ec537cb51001bba11304302d5abbe979731f6a33b231d9a497e70d6ed2b
company,1627555140,"Red Door Wealth Management, LLC Buys Financial Select Sector SPDR, Health Care Select Sector SPDR, PowerShares QQQ Trust Ser 1, Sells iShares Gold Trust, S&P 500 ETF TRUST ETF, Schwab U.S. Small-Cap ETF",69381414,,MRK,GuruFocus,,https://finnhub.io/api/news?id=c413a67ed310893c12271e771d178d888c1d2e45b64b6be501d97e5e897ef0f3
company,1627554600,Merck Announces Second-Quarter 2021 Financial Results,69386956,https://s.yimg.com/uu/api/res/1.2/k3GeHpktUr6dPHG4eKFLDA--~B/aD00NjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9430d38c2102c5dfd4e85e02ba63e6ba,MRK,Yahoo,"KENILWORTH, N.J., July 29, 2021--Merck Announces Second-Quarter 2021 Financial Results",https://finnhub.io/api/news?id=bf0ba18038bd7f3a42951ddbb8420d079527dcb4fe5db2e2fdd166576f1bfc13
company,1627550580,"Video: Dow Movers: MRK, CVX",69379361,,MRK,Market News Video,"In early trading on Thursday, shares of Chevron topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.0% - Year to date, Chevron registers a 21.0% gain - MRK,CVX,CAT,INTC.",https://finnhub.io/api/news?id=29bb25b63b6c5dacbc42d0cf6b301fb8bf765eca089245513c7587a2d508a81f
company,1627550371,What to watch today: Dow futures rise after Fed keeps rates near zero,69385867,https://image.cnbcfm.com/api/v1/image/106915549-1626987677792Zevia-CB-Photo-210722-PRESS-3-jpg?v=1626987896,MRK,CNBC,"Dow futures rose Thursday, one day after the 30-stock average and the S&P 500 dipped slightly and the Nasdaq rose modestly.",https://finnhub.io/api/news?id=38aa1260e839cacfb60eb00dd7b578b8ce9de2dcd622637335615c17d2c38680
company,1627546740,"Merck Stock Falls As Q2 Earnings Lag Wall Street Estimates, Trimmed FY21 Guidance Below Consensus",69379362,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=9356fc46729248121f1c2039c40a76421826d588a2619a281a3567771acd3660
company,1627546500,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",69377776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-1884775_1920_81.jpg,MRK,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=710bb8ab5a8ef67f70616421d2b54ccc9be79aac49a7221ce44d073bef3d734f
company,1627546200,"Merck Stock Falls As Q2 Earnings Lag Wall Street Estimates, Trimmed FY21 Guidance Below Consensus",69380457,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-_image_by_arek_socha_from_pixabay__3.jpg,MRK,Benzinga,"Merck & Co Inc (NYSE: MRK) Q2 sales reached $11.4 billion, +22% Y/Y, missing the consensus of $11.5 billion. Excluding the foreign exchange impact, revenues were up...",https://finnhub.io/api/news?id=7ef251f24d82844b55090c774871a323f1b4a633b1e5419be01aefc1409b6607
company,1627546142,5 things to know before the stock market opens Thursday,69390020,https://image.cnbcfm.com/api/v1/image/106918146-16274852042021-07-28t150055z_576914556_rc2rto99maap_rtrmadp_0_usa-stocks.jpeg?v=1627485230,MRK,CNBC,"Dow futures rose Thursday, one day after the 30-stock average and the S&P 500 dipped slightly and the Nasdaq rose modestly.",https://finnhub.io/api/news?id=533a44c2ee85078a62b249d9da96935d7ed63b3a55f541f1bd8845553cd9afb1
company,1627544956,"Stocks making the biggest moves premarket: Comcast, Merck, Tempur Sealy, Yum and others",69385869,https://image.cnbcfm.com/api/v1/image/106848487-16147857232021-03-03t152542z_259665202_rc1334ddc000_rtrmadp_0_usa-merck.jpeg?v=1614785795,MRK,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=6fc319f541e72cc60342f4c049b91f80cf2fe8e3dbf86c1d93aa5431634a7af6
company,1627543800,"Facebook, PayPal, Uber Fall Premarket; Ford Rises By Investing.com",69376383,https://i-invdn-com.investing.com/news/LYNXNPEEA514L_L.jpg,MRK,Investing.com,"Facebook, PayPal, Uber Fall Premarket; Ford Rises",https://finnhub.io/api/news?id=bd7150ce2302a5f5d69693fc746175a31bdee15f473689c3dd369f38a8776dcf
company,1627543020,Merck & Co: Q2 Earnings Insights,69380458,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MRK,Benzinga," 
Shares of Merck & Co (NYSE:MRK) fell 0.3% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share decreased 4.38% over the...",https://finnhub.io/api/news?id=d512d3a22f32c109260d15aa86927ccb7178e28e9929ecb77fcde5da4375814d
company,1627542540,"A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data",69377762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_227.png,MRK,Benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade ahead of earnings from major companies. Investors are awaiting earnings results from  Mastercard...",https://finnhub.io/api/news?id=58af457944c47d01443cba559a0493a2e02212bfa5424324191221b229e4c4c5
company,1627542180,"Merck weighed down by charges in Q2, but drug sales rebound",69406658,,MRK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c6d163a389bb95b7979a4d066c0957007ff18aad8baf5b0dd2c1b70eff065e66
company,1627542180,News Overload,69404613,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=04f67208d1c32b1162d3e22c507f273c62c96d38755b393028f8adfc0859e758
company,1627542180,"Merck weighed down by charges, but drug sales rebound",69379364,,MRK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dedd4c8af244d5fe57b1c639098b8faf17e4567b89674e7966358b736e1a887
company,1627541880,Merck: Q2 Earnings Snapshot,69379365,,MRK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcb50b19af1d1808d98c94b997094a8ef61057dce4ed38ac44bede018147be9d
company,1627541340,"Merck stock slips after adjusted profit matches expectations, while revenue beats",69502243,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MRK,MarketWatch,"Shares of Merck & Co. Inc. undefined fell 0.9% in premarket trading Thursday, after the drug maker reported second-quarter adjusted profit that matched...",https://finnhub.io/api/news?id=5294553861fe1a64a9cdd9ff1a0bf2716a90d6d4ea50ac4daf4a99bd69023b20
company,1627541340,Merck Stock Slips After Earnings but Keytruda Sales Impress,69386957,,MRK,Yahoo,New CEO Rob Davis says he's 'confident that we will deliver sustained long-term growth' following in-line second-quarter earnings.,https://finnhub.io/api/news?id=4e170dd7a3f0f136c834719f4b53cdfdacdeb82fbdc9e94898bf7f5cec3db050
company,1627541280,"BROKER RATINGS: Tesla, Deutsche Bank and Melrose get Buy ratings",69376319,,MRK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d87ac84c41de60a68ebd7016e27de0971800c881309fd5dd11aa84ba256cf74a
company,1627541100,Merck cuts FY21 adjusted EPS view to $5.47-$5.57 from $6.48-$6.68,69379367,,MRK,Thefly.com,FY21 consensus $6.15. Nar... MRK,https://finnhub.io/api/news?id=b01ea115ef525ec3b0dbaa721c7362712a1253328c1a9802c448196000338429
company,1627540980,Oncorus appoints Barbara Yanni to board of directors,69379368,,MRK,Thefly.com,"Oncorus (ONCR) announced ... ONCR, MRK",https://finnhub.io/api/news?id=04c9a30c57c3ad032bb7cfb1ccd84e3273a81535ce0b7c5bd7c11f929bab8299
company,1627540200,Merck Announces Second-Quarter 2021 Financial Results,69379370,,MRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf4cfa184f356710ea8075861114f177e972d145558d76f0dcf4b78facf4332e
company,1627540200,Dow Futures 145 Pts Higher After Powell's Comments; Facebook Disappoints By Investing.com,69376384,https://i-invdn-com.investing.com/news/LYNXMPEA6U080_L.jpg,MRK,Investing.com,Dow Futures 145 Pts Higher After Powell's Comments; Facebook Disappoints,https://finnhub.io/api/news?id=9cb4c6126a5eb879d1aff831971710abce80058275c42a5c1c873c87b7007f07
company,1627540080,Merck reports Q2 KEYTRUDA sales grew 23% to $4.2B,69379371,,MRK,Thefly.com,In Q2: KEYTRUDA Sales Gre... MRK,https://finnhub.io/api/news?id=20b8a98b97c87495dd3f79e667c61e6fce1f0dc3d3fecede803627690b92772d
company,1627536780,Home - The Fly,69379372,,MRK,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=63305467cd63842cb825d69d15ad7cad1803a9cc391720a968727c1b3ade2276
company,1627536600,"Merck reports Q2 adjusted EPS $1.31, consensus $1.44",69379373,,MRK,Thefly.com,Reports Q2 revenue $11.4B... MRK,https://finnhub.io/api/news?id=4d57feb8f1881c17680d1b27307d96693124f3f55b834d8a4fe650ddd9e5f2e8
company,1627533720,"7 Stocks To Watch For July 29, 2021",69377763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1990.png,MRK,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Mastercard Inc (NYSE: MA) to report quarterly earnings at $1.72 per share on revenue of $4.34...",https://finnhub.io/api/news?id=ff24c78c0d7c479afb663530a5d0911edf2c65e27ae3e2edda0aa186dad3c9fc
company,1627533540,"Paragon Capital Management Ltd Buys BTC BlackRock Ultra Short-Term Bond ETF, T-Mobile US Inc, JM Smucker Co, Sells Eastman Chemical Co, Invesco, Bank of America Corp",69406206,,MRK,GuruFocus,,https://finnhub.io/api/news?id=8b17b9a59f0f26f024789ad8fcd7e0f3a847aa17807f26e238d7bec558c5c2b5
company,1627532580,"Earnings Scheduled For July 29, 2021",69377759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1911.png,MRK,Benzinga," 
Companies Reporting Before The Bell
• Smith & Nephew (NYSE:SNN) is projected to report earnings for its second quarter.
• Cohen & Co (AMEX:COHN) is...",https://finnhub.io/api/news?id=c46a7cb501ccd8d12fab44faaa9ffda6a250000869e5a2239599f828b21dd2f3
company,1627531260,Wall Street in Fives - Must Read Lists for Thursday,69404828,https://image.thefly.com/catalog/201904/img_457.jpg,MRK,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FB, QCOM, F, PYPL, DIDI, AAPL, CRUS, CONE, SPOT, LPL, HOOD, NFLX, TWTR, SFTBY, UBER, DIS, UNCRY, BMDPF, ZM, LC, TPX, ANVS, SAVA, NKLA, MA, MO, MRK, SAVE, SO",https://finnhub.io/api/news?id=4ef802b67d4ec1a996d1840456df9f9b0db5d7a9886d003b6e742ce4bf3cc199
company,1627530960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.44% By Investing.com,69404898,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,MRK,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.44%,https://finnhub.io/api/news?id=b6b2a53c71ead474a86625a19004dce27e26350670d72e00699760e4060901b2
company,1627529880,"Market Briefing For Thursday, July 29",69379374,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=d0f9d720ac4ec81b2fee407ec6f54f2b1a17cd0792be3e97e6b5d48f6bbf194f
company,1627529760,"Benchmarks Close Higher Despite Dismal GDP, Jobless Data",69406637,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=cb75097c626baf248af07a212edae17c6891754419469d4a3db4b683aef66407
company,1627526340,"Sensible Financial Planning & Management, LLC. Buys Vanguard Russell 3000 Index Fund, iShares Core S&P 500 ETF, iShares MSCI EAFE Small-Cap ETF, Sells iShares S&P 500 Value ETF, Merck Inc",69404718,,MRK,GuruFocus,,https://finnhub.io/api/news?id=30639ddcbb2649732d3f9d3a435adf441e97e1d5c616f144595129ba7d0b5172
company,1627518360,GLOBAL BRIEFING: US economy progressing towards Fed's taper targets,69376557,,MRK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b8cd048b3eca372820333ca4d834fb22c3551bedcac55ddb2148cc132eef20a
company,1627494696,Covid-19 vaccine booster shots will become a reality: Doctor,69368430,https://s.yimg.com/ny/api/res/1.2/fB4OGHf0f.w1XuGRc.GkiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/6101992905530c0891525b0e/6101992905530c0891525b0f_o_U_v2.jpg,MRK,Yahoo,"Dr. Manish Garg, Emergency Medicine Physician & Co-Founder of World Academic Council of Emergency Medicine, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=9cca2d69ddbf09590cd68b1897a964664f28c8dd00677f58221f8e9702f624b4
company,1627494471,Ripple effects of the CDC indoor mask guidance,69370256,https://s.yimg.com/ny/api/res/1.2/R7L9JsBFU7.318Z9VQAwDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/610198484406c838e97ef95c/610198484406c838e97ef95d_o_U_v2.jpg,MRK,Yahoo,Yahoo Finance’s Alexis Keenan reports details on the CDC’s reversal in mask guidance fro vaccinated Americans and Google’s mandate on vaccinations.,https://finnhub.io/api/news?id=b38768ea7fc1ae5a0ad9643b146c5ab5d35902231d6c074f4854cc29a0647d98
company,1627492140,Merck & Co. Inc. stock outperforms competitors on strong trading day,69502244,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. inched 0.62% higher to $78.33 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9cbd57c47dc1d668ff5b63856d30e0c462cf28a66862c2b836d5b5dccf00cf74
company,1627489200,NEW YORK MARKET CLOSE: Stocks finish mixed and dollar dips after Fed,69376324,,MRK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dd9eda428351634b9f915fc91d5ebb13370f030f04c0cdbcfa278f97b8e8fe6
company,1627476667,Merck Recognized on Best Places to Work for Disability Inclusion List and Received Perfect Score on the Disability Equality Index (DEI),69370257,https://s.yimg.com/uu/api/res/1.2/rs.s_km6zFwrRwgq5erKpQ--~B/aD0zMjU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/f3f42eb1f93a1cb3129df44ba64e08a1,MRK,Yahoo,"For the seventh year in a row, Merck has been recognized on the Best Places to Work for Disability Inclusion list — and for the fourth straight year, Merck has received a score of 100% on the Disab...",https://finnhub.io/api/news?id=2a6683e27ba8e0b95bdf390f2f985ee2eddccfbf68632862874728cf3114c530
company,1627475640,"Opinion | Why Is the FDA Attacking a Safe, Effective Drug?",69436055,https://images.wsj.net/im-375345/social,MRK,DowJones,"Ivermectin is a promising Covid treatment and prophylaxis, but the agency is denigrating it.",https://finnhub.io/api/news?id=c9dcdd1596edde8249272fe149ecc33f6f719801c437306ffc9b544c766bba29
