category,datetime,headline,id,image,related,source,summary,url
company,1626514380,HBI Makes Notable Cross Below Critical Moving Average,69195997,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?743735960,HBI,Nasdaq,"In trading on Friday, shares of HanesBrands Inc (Symbol: HBI) crossed below their 200 day moving average of $17.52, changing hands as low as $17.42 per share.  HanesBrands Inc shares are currently trading down about 3% on the day.  The chart below shows the one year performance",https://finnhub.io/api/news?id=f4ea78f6d7a4961a3f3814a2a830e1b20261a22126cb145d10229b280051d578
company,1626510720,HBI Makes Notable Cross Below Critical Moving Average,69197095,,HBI,Dividend Channel,"dividend channel,HBI,",https://finnhub.io/api/news?id=80249d033d5c980805921b738d977965ddf8a3dd3cbb1c407a577c7349649964
company,1626484662,Hanesbrands: Will They Be Champions?,69131490,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224883661/medium_image_1224883661.jpg,HBI,SeekingAlpha,"Hanesbrands presented a comprehensive plan labeled the ""Full Potential"" plan meant to increase annual revenues. Click here to see my views on the plan and my stock rating.",https://finnhub.io/api/news?id=f2d3190fe2fb47a6588f233aeea29d873e9d7cda6cbccddb5a87dcb3130cdfde
company,1626454620,"Hanesbrands Inc. stock falls Friday, underperforms market",69201858,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. shed 3.11% to $17.42 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=954f448cd116584d3249d10b34a6fc8a80903d25cf4f11cafd41b58db8044253
company,1626368220,"Hanesbrands Inc. stock falls Thursday, underperforms market",69201860,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.88% to $17.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6ece0bed13351cab416387f9e520d06a35c97f675761c3e37a48bbd74f7c8f89
company,1626352740,"LaTonya Groom Joins HanesBrands as Vice President, Talent & Diversity",68779085,https://s.yimg.com/uu/api/res/1.2/SmaPFAwzi7iw8C6oFblyAw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/69610bed8f7c082b9020594194ec091d,HBI,Yahoo,"WINSTON-SALEM, N.C., July 15, 2021--LaTonya Groom has joined HanesBrands (NYSE:HBI) as vice president, talent & diversity.",https://finnhub.io/api/news?id=f9ff3bd2168a3e4cf14358a033d17868c9ed22c5cdaf8a84624d24adab7daf64
company,1626338340,"LaTonya Groom Joins HanesBrands as Vice President, Talent & Diversity",68762746,,HBI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b34d7c7b746ce640ad192c868fab580aadd113a41f86d6318a5335e4eeb2f548
company,1626281820,Hanesbrands Inc. stock outperforms competitors despite losses on the day,68727946,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. dropped 0.06% to $18.14 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d775b3c6c5aad217c16c7d12c6001780d2edd1506ff899b2d09aa13e25ce47aa
company,1626195420,Hanesbrands Inc. stock outperforms market on strong trading day,68727947,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.17% higher to $18.15 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=73126037cd8a87a2a7fedac81fe762eb94655c06b3353dccfcfab39330511fe4
company,1626182481,US STOCKS-Wall St set for lower open after inflation data; earnings limit declines,68705635,,HBI,Reuters,* Boeing slips on new production problems for 787 Dreamliners,https://finnhub.io/api/news?id=89ba2db41812e820cb6f5d6d71e3228d05ed3da6637cbac8cd55f67c539f3e38
company,1626182481,US STOCKS-Wall St set for lower open after inflation data; earnings limit declines,68703798,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HBI,Yahoo,"Wall Street's main indexes were set to open lower on Tuesday after a solid rise in consumer prices in June reignited worries about economic growth peaking, while upbeat earnings reports from banks and PepsiCo kept declines at bay.  A Labor Department report showed U.S. consumer prices rose by the most in 13 years last month amid supply constraints and a continued rebound in the costs of travel-related services, while the so-called core CPI surged 4.5% on a year-on-year basis, the largest rise since November 1991, after rising 3.8% in May.",https://finnhub.io/api/news?id=b3b529beb153b5fc8d09a3114cdfdb5321a5a63715136bcaf999cf72b00daf2d
company,1626180720,Hanesbrands upgraded as addition of Walmart vets and brand investment strategy drive momentum,68703802,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HBI,Yahoo,"Hanesbrands Inc. was upgraded to overweight from equal weight at Wells Fargo as optimistic analysts say a turnaround is building momentum. Hanesbrands has brought on a number of former Walmart Inc. veterans in the past nine months, including Chief Executive Steve Bratspies, Chief Financial Officer Michael Dastugue, and Bill Simon, who has joined the Hanesbrands board. And the company is reinvesting in its brands, with marketing spend going up as company leadership discusses divesting non-core as",https://finnhub.io/api/news?id=cb110c7db7f3bb6ed5c50a3f139cb4a253340fc0e0a329989e4525bb180cde5d
company,1626168081,US STOCKS-Wall Street set for lower open after inflation data; earnings limit declines,68745830,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-13T112256Z_1_WM7_RTRLXPP_2_LYNXPACKAGER.JPG?2117883678,HBI,Nasdaq,"Wall Street's main indexes were set to open lower on Tuesday after a solid rise in consumer prices in June reignited worries about economic growth peaking, while upbeat earnings reports from banks and PepsiCo kept declines at bay.",https://finnhub.io/api/news?id=c37d09c3403165f0ac3073c01a10d87a33e4fe70615e66a4ab8b5968ca541316
company,1626166500,Early notable gainers among liquid option names on July 13th,68762747,,HBI,Thefly.com,Early notable gainers among liquid option names on July 13th PEP EA HBI COG AAPL,https://finnhub.io/api/news?id=f646c97ff3fbbce8975dcba0ae5508ab6be3bc107aae48913312272b3b4f6c23
company,1626166380,Fly Intel: Top five analyst upgrades,68746929,,HBI,Thefly.com,Fly Intel: Top five analyst upgrades  BA ABNB EA DCT HBI,https://finnhub.io/api/news?id=6cf8351a5e90385c985fb10ca84c38b7e71b05215e07cf30127b7147cbff64b2
company,1626166320,Hanesbrands upgraded as addition of Walmart vets and brand investment strategy drive momentum,68705041,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HBI,MarketWatch,Hanesbrands Inc. undefined was upgraded to overweight from equal weight at Wells Fargo as optimistic analysts say a turnaround is building momentum....,https://finnhub.io/api/news?id=1d1eea3c922a24565098ed1c8f8c927eeb6e810fcd29b359eaa8aa3e0e830e36
company,1626164700,What to watch today: U.S. stock futures flat despite strong bank earnings,68706089,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,HBI,CNBC,"Futures were little changed as earnings season kicked off one day after the Dow, S&P 500 and Nasdaq logged record closes.",https://finnhub.io/api/news?id=6869086c5c2e5a69c7d3c72dad39b91b19e8a65f742dd230f78adf3ba01c0848
company,1626163620,"Tuesday’s Top Analyst Upgrades and Downgrades: Edison International, Electronic Arts, First Solar, Okta, PACCAR, Yeti and More",68762749,https://247wallst.com/wp-content/uploads/2019/02/imageforentry1-enb.jpg,HBI,247WallSt,"Tuesday's top analyst upgrades and downgrades included Edison International, Electronic Arts, First Solar, Okta, PACCAR, Southwestern Energy and Yeti.",https://finnhub.io/api/news?id=c60730ab6edf68951ea66e6d05b8b30f37697d0c99bcb775da5720beda7b0d20
company,1626163186,"Stocks making the biggest moves premarket: PepsiCo, JPMorgan, Boeing and others",68706090,https://image.cnbcfm.com/api/v1/image/106526049-1588865614595gettyimages-811975976.jpeg?v=1588865709,HBI,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=41d9a6a88d43e506cf9564ba93e974afe233018a2147afbdd97637607b373b59
company,1626162480,What Does Hanesbrands Debt Look Like?,68857456,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,Benzinga," 
Shares of Hanesbrands (NYSE:HBI) moved lower by 7.70% in the past three months. Before we understand the importance of debt, let us look at how much debt Hanesbrands has....",https://finnhub.io/api/news?id=47635529b75ef11f6b410bb3581be96a7ddce26bdc454c072eb15bca0d61cf9f
company,1626154500,"Wells Fargo upgrades Hanesbrands on share gains, Champion growth",68762750,,HBI,Thefly.com,"Wells Fargo upgrades Hanesbrands on share gains, Champion growth Wells Fargo HBI",https://finnhub.io/api/news?id=597b87d082a9deee2a3189fc71e8f2506e1e7ada8c11d8f687b330671a701135
company,1626150360,Hanesbrands upgraded to Overweight from Equal Weight at Wells Fargo,68762751,,HBI,Thefly.com,Hanesbrands upgraded to Overweight from Equal Weight at Wells Fargo Wells Fargo HBI,https://finnhub.io/api/news?id=945b017a6fe169bbb69dfd128ec295923113e9d36a29b7d6a25fd92d2736c373
company,1626109020,"Hanesbrands Inc. stock rises Monday, still underperforms market",68727949,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.11% higher to $18.12 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8322657ff668d64cb6b7bb44091a330641047c51dd7dfc855f2762356d52582
company,1626074744,Barron's 100 Top ESG Equities Show 77 With Dividends And 2 With Ideal Returns,68690578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210546646/medium_image_1210546646.jpg,HBI,SeekingAlpha,"February 15, 2021, Barron's-Weekly published their fourth-ever 100 Most Sustainable Companies as-determined-by Calvert Research and Management division of Eaton Vance.",https://finnhub.io/api/news?id=d4a1ee683a9162c4ff87593744eb7f8b4fd2966dd9d339f2de69a781fb0e0c4d
company,1625849820,Hanesbrands Inc. stock outperforms market on strong trading day,68681172,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 3.67% to $18.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03596dca37262fc6c92a0d192070b91788beb93129a804b3c6820c0480136db9
company,1625763420,"Hanesbrands Inc. stock falls Thursday, still outperforms market",68681173,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. dropped 0.74% to $17.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8894ef2849a5aed097cb0ce33caa01ccc196dbd2a02902d0469254ca4296fdbf
company,1625744760,HBI August 27th Options Begin Trading,68762752,,HBI,Stock Options Channel,"Staff article entitled HBI August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=951d44f1e3791bb2f1bad12b8fb66ed7416dc4f58647450a82ec16084bf024d9
company,1625677020,Hanesbrands Inc. stock outperforms competitors despite losses on the day,68681174,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 1.35% to $17.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f568b182f8fae1bda4589f57a887dbbd488d2a6a62046d33849bcbc21100a4bd
company,1625663041,Hanesbrands (HBI) Up More Than 20% YTD: Will Momentum Stay?,68632151,https://s.yimg.com/uu/api/res/1.2/ku4Acx2qUnr7RM5TicV4NA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/130c50ccf11cbe05e83c97c79dd59f7e,HBI,Yahoo,"Hanesbrands (HBI) is focused on making additional investments in its online business to keep pace with consumers' evolving shopping patterns. Also, its Full Potential plan bodes well.",https://finnhub.io/api/news?id=6e7f5da0ecbf05fb0fc151402257bc10783d8a2788ae543cb4d2f08539ddf52b
company,1625655600,Validea Joel Greenblatt Strategy Daily Upgrade Report - 7/7/2021,68649365,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?772521372,HBI,Nasdaq,"The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.COMFORT SYSTEMS USA, INC. (FIX) is a mid-cap growth stock in the",https://finnhub.io/api/news?id=979285054c95fe1540be5880edba821f02281e5e7d68fac17c35de6e2191371d
company,1625638500,HyperX and Champion Athleticwear Announce Glow in the Dark Apparel Collection,68762753,,HBI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=556725294e1180a0bae1f9585a9ec05ce4938cacefe9dfd9d1b750bbbf942574
company,1625635140,"HyperX, Champion announce Glow in the Dark apparel collection",68762754,,HBI,Thefly.com,"HyperX, Champion announce Glow in the Dark apparel collection HBI HPQ",https://finnhub.io/api/news?id=cdb8668064f7d24bfb5c007bd84813629dcce801c25329ba467a889442210e82
company,1625590620,"Hanesbrands Inc. stock falls Tuesday, underperforms market",68619337,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 3.88% to $17.83 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12d5b74f7673724173af15c89fbaaafe70af758cc1f53e3c79562a7abd0067e4
company,1625549400,"From Amazon to Starbucks, What Companies Paid Workers in the Pandemic ",68610129,https://images.wsj.net/im-364033/social,HBI,DowJones,A Wall Street Journal analysis of annual disclosures reveals how pay at the biggest U.S. companies changed—or didn’t change—during a year in which the pandemic disrupted millions of jobs and most businesses.,https://finnhub.io/api/news?id=a6e8faa819a86fe70f4c6f696b20bd210332da1a277a5abc31698d6661f886c6
company,1625546162,Hedge Funds Are Warming Up To Hanesbrands Inc. (HBI),68608983,https://s.yimg.com/uu/api/res/1.2/dCzDXmiZyu82DlJPfZnMcQ--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,HBI,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=5f03003ba3fb552e29029d977517727d8d292294e5fb2ec1c103564fec5da16a
company,1625392800,Why Retail Stocks Are Still A Buy,68595991,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/501756856/medium_image_501756856.jpg,HBI,SeekingAlpha,Traditional retail sold off heavily in the pandemic and continue to be ignored in favor of eCommerce plays. Read more why we expect retail stocks to outperform.,https://finnhub.io/api/news?id=b86938503e9ab911573bdac1328e4b71bc527c21f35be5a7e64eda834ace3ea1
company,1625373091,What Type Of Shareholders Make Up Hanesbrands Inc.'s (NYSE:HBI) Share Registry?,68905407,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1685026801,HBI,Nasdaq,"The big shareholder groups in Hanesbrands Inc. (NYSE:HBI) have power over the company.  Insiders often own a large chunk of younger, smaller, companies while huge companies tend to have institutions as shareholders.   Companies that used to be publicly owned tend to have lower i",https://finnhub.io/api/news?id=53b5ded7931edc6a6c54feccb7289b9708b298fb435665dbc576a91241cf54e3
company,1625245020,"Hanesbrands Inc. stock falls Friday, underperforms market",68619338,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 1.22% to $18.55 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3b145aeb37d09fffe9c00d6e2d48c04c5cd40b8406b6b03358b815e6a477cd1
company,1625158620,"Hanesbrands Inc. stock rises Thursday, outperforms market",68619339,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.59% higher to $18.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=98822a21c91bfe3a7cd78ba6044991389ce238ca0a935854f01590ff3b4fcac6
company,1625140794,Interesting HBI Put And Call Options For August 13th,68905408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501661440,HBI,Nasdaq,"Investors in HanesBrands Inc (Symbol: HBI) saw new options become available today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HBI options chain for the new August 13th contracts and identified one put and one ca",https://finnhub.io/api/news?id=f31109a41e5dd77eac547afbeca274d1229e1b794ef1e7563704d39da198393d
