category,datetime,headline,id,image,related,source,summary,url
company,1626692400,Giverny Capital Q2 2021 David Poppe Letter,69206928,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ANET,SeekingAlpha,"Giverny Capital Asset Management, LLC is a partnership between Giverny Capital of Montreal and David Poppe, the former president and chief executive officer of Ruane, Cunniff & Goldfarb, LLC.",https://finnhub.io/api/news?id=ca818b0c42cd3e5d11defd2aab06f7967c084e711f9e10793ecfff771e56e71b
company,1626453420,Arista Networks Inc. stock underperforms Friday when compared to competitors,69241902,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 1.25% to $363.45 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=293adc698f67d741989d2b2c8771b6d01ce8fbb37b0c7add65ed461ef0bea882
company,1626367020,Arista Networks Inc. stock outperforms competitors despite losses on the day,69241904,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slumped 0.32% to $368.05 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8a4177dee5f0f58b108a8dfd8e3c4207c71eaf8c20ad8f5981b8885b313102f3
company,1626323940,"Broadleaf Partners, LLC Buys ConocoPhillips, Ulta Beauty Inc, Tesla Inc, Sells Salesforce.com Inc, PayPal Holdings Inc, Lululemon Athletica Inc",68951383,,ANET,GuruFocus,,https://finnhub.io/api/news?id=a14306d62f1804f1c27f2962991c020b8de4e2dc1f96024e2d78909488f5bb37
company,1626317400,Ruane Cunniff's Sequoia Fund 2nd-Quarter Letter,68926505,https://static.gurufocus.com/photos/companies/fountain_pen_letter_write.jpg,ANET,GuruFocus,Discussion of markets and performance,https://finnhub.io/api/news?id=a34bd5b7718b45b9c24341b46a75839fc09612882e0991a05e74e97ffe359ce3
company,1626280620,Arista Networks Inc. stock underperforms Wednesday when compared to competitors,68728118,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. sank 0.20% to $369.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9e70f69c584b193c23826782b6f030996297b066900eed5e92d23750bac69fe
company,1626244740,"Mezzasalma Advisors, LLC Buys Adobe Inc, Airbnb Inc, Arista Networks Inc, Sells Fortinet Inc, Chipotle Mexican Grill Inc",68746921,,ANET,GuruFocus,,https://finnhub.io/api/news?id=ad4f652fb21f8ab7c2c4985f96b048c9c6ae512a44611c8acd0666c422ab2ad3
company,1626194220,Arista Networks Inc. stock underperforms Tuesday when compared to competitors,68728119,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slumped 0.25% to $369.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=74b0e9f3c225646f74cf9184dd9a0a3b6dcd315f0dfcdd7bd97cb7a89d4e6fe7
company,1626182413,"Noteworthy Tuesday Option Activity: ANET, MAA, EA",68759409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2006092725,ANET,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Arista Networks Inc (Symbol: ANET), where a total of 2,800 contracts have traded so far, representing approximately 280,000 underlying shares.  That amounts to about 57.6",https://finnhub.io/api/news?id=b5c5c92cb23f22519fc34605971517455f38b22fab1f8539c1fcb96fec831ac4
company,1626178740,"Noteworthy Tuesday Option Activity: ANET, MAA, EA",68822232,,ANET,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: ANET, MAA, EA, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9594cea5a1a94e6e81f310b49e3e4910099e4e14a471cee12459bccfe3235c04
company,1626161280,Arista Networks added to Tactical Outperform list at Evercore ISI,68822233,,ANET,Thefly.com,Arista Networks added to Tactical Outperform list at Evercore ISI Evercore ISI ANET,https://finnhub.io/api/news?id=f59a20f19c08b609a8841e4ec06ae18b6b225a684f983b30f8ce91144f06614c
company,1626118802,Hedge Funds Aren’t Crazy About Arista Networks Inc (ANET) Anymore,68699622,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,ANET,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=5954c268d50d713c3bc566a544ca454a0b7e69ee97bae49610526bf30580e152
company,1626107820,"Arista Networks Inc. stock falls Monday, underperforms market",68728120,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 1.89% to $370.90 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79d83985435359c282a144eb57545f3f1c287a2387513f0e5de5965311de0d14
company,1625848620,"Arista Networks Inc. stock rises Friday, outperforms market",68728122,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rose 2.13% to $378.03 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3f43a1b3ba6f8ac7c8b2f2913ee5c3e5341f2e0462a4ff55efabce0a88455a1c
company,1625832960,"Arista Networks Inc (ANET) President and CEO Jayshree Ullal Sold $511,404 of Shares",68822234,,ANET,GuruFocus,,https://finnhub.io/api/news?id=5483fc844f91791e3797ddb40792633204f435e6bc16ad478417c75fda690d6f
company,1625748979,Interesting ANET Put And Call Options For August 27th,69105071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?652886034,ANET,Nasdaq,"Investors in Arista Networks Inc (Symbol: ANET) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ANET options chain for the new August 27th contracts and identified one put and one",https://finnhub.io/api/news?id=0b91d71939872dc98decba1afb49e198aafc9d998a8dd578a9f19f6bc1f0edec
company,1625745360,Interesting ANET Put And Call Options For August 27th,68822235,,ANET,Stock Options Channel,"Staff article entitled Interesting ANET Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3d58c2f4edd37bc0b86cd20ee0d45079b7c9b444f101b5e0e3faf924bba6012a
company,1625675820,"Arista Networks Inc. stock falls Wednesday, underperforms market",68728124,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slumped 0.10% to $374.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2c66bc2872420742cda35a4a7cb7278cd74d852786c59016ace12c0ff79cb9ea
company,1625589420,Arista Networks Inc. stock outperforms market on strong trading day,68619273,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rallied 2.55% to $374.93 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3fc99d17e214529f78d7b83335599f57262dad5897ce0618bba321d5a7519aaf
company,1625567341,"S&P 500 Movers: OXY, AMZN",68646245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?904665316,ANET,Nasdaq,"In early trading on Tuesday, shares of Amazon.com topped the list of the day's best performing components of the S&P 500 index, trading up 2.2%.  Year to date, Amazon.com registers a 10.2% gain.",https://finnhub.io/api/news?id=5d9735e192961acf1adbf6e9977494ab39df3d24a65e8f631954095c6a087381
company,1625561700,Early notable gainers among liquid option names on July 6th,68822236,,ANET,Thefly.com,Early notable gainers among liquid option names on July 6th AMZN ANET AAPL TWTR ORCL,https://finnhub.io/api/news?id=a5e90a9dfa3f90e247963c10b6895ea16ecaacf5593eb395ce79267b6561e565
company,1625551980,Arista Networks price target raised to $420 from $345 at Morgan Stanley,68822237,,ANET,Thefly.com,Arista Networks price target raised to $420 from $345 at Morgan Stanley Morgan Stanley ANET FB MSFT,https://finnhub.io/api/news?id=14dff6fe4ae51242792118845e0d68ccf0de59dfb12c8093733a3087b23382e6
company,1625396400,Validea's Top Five Technology Stocks Based On Benjamin Graham - 7/4/2021,68646247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1474731041,ANET,Nasdaq,"The following are the top rated Technology stocks according to Validea's Value Investor model based on the published strategy of Benjamin Graham. This deep value methodology screens for stocks that have low P/B and P/E ratios, along with low debt and solid long-term earnings grow",https://finnhub.io/api/news?id=1128a3cd00e7ae7a5001c3781a96438ef6e816ae666a0a75a8dfc42834e600b7
company,1625243820,"Arista Networks Inc. stock rises Friday, still underperforms market",68619275,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.61% higher to $365.59 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=10771ee15ae0f81a8a1867d6a559562f855ade5f6fdeb97d6e7bf44e86a9984c
company,1625230800,"Arista Networks to Announce Q2 2021 Financial Results on Monday, August 2nd, 2021",68582174,https://s.yimg.com/uu/api/res/1.2/EqtVtF5AIiwaJX1yNVZ1YA--~B/aD03NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/586fb1c142d113bdad3198d04ccc44b5,ANET,Yahoo,"SANTA CLARA, Calif., July 02, 2021--Arista Networks to Announce Q2 2021 Financial Results on Monday, August 2nd, 2021.",https://finnhub.io/api/news?id=ae7f04433bb114a3f0eb0fe3b12eeb21674a7b2aeeba4d5f6074de645ee7f118
company,1625216400,"Arista Networks to Announce Q2 2021 Financial Results on Monday, August 2nd, 2021",68822238,,ANET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37713cba3031fe8cd1f59f58ec2f748d3d9f07533e9a5e57b58aaeb711e11be4
company,1625157420,"Arista Networks Inc. stock rises Thursday, still underperforms market",68619276,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.30% higher to $363.39 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=570920dfbcbff8ede24be8341670d6c14293ace6b999239589df297bcb73d196
company,1625071020,"Arista Networks Inc. stock falls Wednesday, underperforms market",68619277,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slumped 0.40% to $362.31 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ee9de300ff8097c95587e47fcd4f33451a2c0f37844d67fbef512c7217d0d6e
company,1624984620,Arista Networks Inc. stock outperforms market on strong trading day,68619279,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.26% higher to $363.76 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=31679c62b4a0b5abeecb82781662356115c0c6733366fa6f88b75d9f71e62cb2
company,1624898220,"Arista Networks Inc. stock rises Monday, still underperforms market",68619281,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.17% higher to $362.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=98fd771e44584da8e47221eaf46b69048b93d0dec90366fbc357a6255b727ff5
company,1624639020,"Arista Networks Inc. stock falls Friday, underperforms market",68619282,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. dropped 0.35% to $362.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=966b89c8f32cb673ce92db13dc67a72b7ce297cd2f1d6458004ac8cdf5e7091e
company,1624552620,"Arista Networks Inc. stock falls Thursday, underperforms market",68619284,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. dropped 0.30% to $363.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ec98267968d1bc0d37d862c9f876a19d3ca3386642307b7f8572379555ea3776
company,1624541475,"Noteworthy Thursday Option Activity: ADBE, ANET, WFC",68473170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?400836110,ANET,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Adobe Inc (Symbol: ADBE), where a total of 18,420 contracts have traded so far, representing approximately 1.8 million underlying shares.  That amounts to about 72.7% of",https://finnhub.io/api/news?id=d6dcfc618149054c1682fbfe0f64ddcbfa4f7c6d2de7c5115e5be7986a321758
company,1624496741,Returns On Capital At Arista Networks (NYSE:ANET) Have Hit The Brakes,68477282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1794438069,ANET,Nasdaq,"If we want to find a stock that could multiply over the long term, what are the underlying trends we should look for?  Firstly, we'll want to see a proven return on capital employed (ROCE) that is increasing, and secondly, an expanding base of capital employed.  Put simply, thes",https://finnhub.io/api/news?id=df6598e12e647c2bf15d65dec7a73d45d49306f419913631760de7332b074a21
company,1624466220,Arista Networks Inc. stock outperforms competitors on strong trading day,68619286,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.07% higher to $364.61 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=e901f9128763eef60a7f0fcb11e4d06f63f839a8f8aefd76cb4aee1bb006fe71
company,1624427362,"Is Arista Networks, Inc.'s (NYSE:ANET) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",68438593,https://s.yimg.com/uu/api/res/1.2/9K23AaMHBuBxsvdRARf9dA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5ef8df14a464ef87175c51b478dbc69c,ANET,Yahoo,Most readers would already be aware that Arista Networks' (NYSE:ANET) stock increased significantly by 25% over the...,https://finnhub.io/api/news?id=f16fd81409b9d46cae16d04f782eea3559e58ddbb7a5c74ef81575d185f23def
company,1624379820,Arista Networks Inc. stock underperforms Tuesday when compared to competitors,68418867,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 1.39% to $364.35 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=deeb3647a2765b5483793a031624e505579970086f2a411a9aea74bb90285d14
company,1624361685,"SKYY, ANET, VMW, MSFT: ETF Inflow Alert",68477177,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1245698271,ANET,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Cloud Computing ETF (Symbol: SKYY) where we have detected an approximate $501.9 million dollar inflow -- that's a 8.0% increase week ove",https://finnhub.io/api/news?id=c69e602a6a187b77ca25c07e63db82c35f6170df8f1cb857ba1e58b3f007b5e0
company,1624293420,"Arista Networks Inc. stock rises Monday, outperforms market",68418868,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rallied 1.82% to $369.50 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7fa7f1f37ca05510e21bd1af957b3e862d7d9dc5de8dc450829ac9c59d67dfae
