category,datetime,headline,id,image,related,source,summary,url
company,1626714780,ONEOK Inc. stock underperforms Monday when compared to competitors,69311888,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 5.83% to $50.20 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7af4238bbea2307a66c7328b31ed122c6627bf5dc9da3d7206c2554d1c71762e
company,1626455580,"ONEOK Inc. stock falls Friday, underperforms market",69158604,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 2.13% to $53.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abe10d37501e71fbd8f8116c4130f39596d15b74cbb912d782ccbb1a93cbdf2e
company,1626369180,"ONEOK Inc. stock falls Thursday, underperforms market",69158605,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. dropped 0.75% to $54.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d886c15a4188a194cdb72864e2d5fe776e9d8242ffc268bf27a2951c11fa6b6d
company,1626349762,OKE September 17th Options Begin Trading,68948401,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?798830518,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options become available today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new September 17th contracts and identified one put and one ca",https://finnhub.io/api/news?id=b771b1638ca44b67b6382e8dd129d1ca9d726857bb820420c580025a259dbf5c
company,1626346200,OKE September 17th Options Begin Trading,68883881,,OKE,Stock Options Channel,"Staff article entitled OKE September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=173d8656e41ddc4187656dfe57cb889339eaeb67743d533c1e86bf0254094665
company,1626282780,"ONEOK Inc. stock falls Wednesday, underperforms market",69158606,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.86% to $54.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fb7be5358676b9e57776470ee389a79b1e068c25eb90eee6e09668d282e1df7
company,1626253200,"Dividend Harvesting: Week 19 Update, $1,900 Invested, 39 Positions, $122.02 In Annual Dividends",68716748,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,OKE,SeekingAlpha,"After 19 weeks and $1,900, the Dividend Harvesting Portfolio is generating $122.02 in estimated annual income and $10.37 in monthly estimated income.",https://finnhub.io/api/news?id=58cfb2db9a96a71647e36ee0a9adc833781828f3d4cd01c5b1225eb63c4dfae0
company,1626196380,ONEOK Inc. stock underperforms Tuesday when compared to competitors,69158607,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.76% to $55.92 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45c467ed3a36baa0939d41b1cc75826a88bdde4c51dba3417f79d387ffe94a20
company,1626182700,5 Stocks to Buy With Dividends Yielding More than 6%,68704253,https://s.yimg.com/uu/api/res/1.2/ceFmjuRgijglyyFZ2q6t1A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5e6983451a8195656d698f431cc5cf72,OKE,Yahoo,"With a 6.8%  dividend yield, Canadian pipeline stock Enbridge (NYSE: ENB) offers an attractive opportunity for dividend investors.  Its liquids operations account for a little more than half of its earnings, while natural gas and other midstream operations make up its remaining earnings.  Enbridge's liquids pipelines are strategically located, providing it with resilient cash flows even in volatile energy markets.",https://finnhub.io/api/news?id=aec110f1b987ddd87fb90ed6dbe6fdfce55471da6958e7a72e210a922ef1bc7e
company,1626172740,"Gibraltar Capital Management, Inc. Buys Masco Corp, Monster Beverage Corp, Enbridge Inc, Sells AbbVie Inc, General Dynamics Corp, BTC iShares MSCI USA Value Factor ETF",68753865,,OKE,GuruFocus,,https://finnhub.io/api/news?id=0a04a57ff1ff535e3c869673d78012d49d56548240b2d6f6513f4471249b7ed1
company,1626168300,5 Stocks to Buy With Dividends Yielding More than 6%,68867250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?876729714,OKE,Nasdaq,"High dividend yields are generally associated with high risks. That does not, however, mean that you need to avoid high-yield stocks altogether. Dividend investors should carefully consider the risks associated with any stock before falling for the allure of its juicy yield. Her",https://finnhub.io/api/news?id=9c03d3a2265b8cfd935b9507ab6faf51004747587c7600cad3f04cb67ec658a6
company,1626109980,"ONEOK Inc. stock falls Monday, underperforms market",69158608,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.04% to $56.92 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3bf10a7c89e66db9d36b3c876de562c4dba9fec048901f9485b60177445838e4
company,1626061908,U.S. Energy: Capital And Regulatory Restraint Supportive Of Energy Prices And Asset Values,68689625,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220194675/medium_image_1220194675.jpg,OKE,SeekingAlpha,Capital markets restricting capital to US drillers. Government agencies restricting new pipeline construction.,https://finnhub.io/api/news?id=ad4dac030625491b88baf9ac8f3a2875dff0bc3e614382d0636009ad8c2509b5
company,1626001200,Validea's Top Five Energy Stocks Based On Joel Greenblatt - 7/11/2021,68769146,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?123272419,OKE,Nasdaq,The following are the top rated Energy stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SUNOCO LP (SUN) is a mid-cap value stock in,https://finnhub.io/api/news?id=638b3e2898647eca14f8522dc52631e8cf5cc9dbd0e402a2cda1eae9e16c00c5
company,1625851625,"ONEOK's (OKE) Expansion Efforts, Fee-Based Earnings Bode Well",68668722,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,OKE,Yahoo,ONEOK's (OKE) expansion strategies and higher fee-based earnings are likely to enhance its existing operations.,https://finnhub.io/api/news?id=f7c88155bc261610279ccb851343f04ed684c1fb2db49d504bb0064b9c2933c1
company,1625850780,ONEOK Inc. stock outperforms market on strong trading day,69158609,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.86% to $57.52 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a5f6f9525d6e77a5f0718054b3917f12835c3d53b4a70196ac61c049a61d5a74
company,1625775300,ONEOK Second Quarter 2021 Conference Call and Webcast Scheduled,68655588,https://s.yimg.com/uu/api/res/1.2/MotGVYuzNQyauv3Wlf5sEw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8b8533198ebfca49f40e5bf5a1d7a6d2,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will release second quarter 2021 earnings after the market closes on Aug. 3, 2021.",https://finnhub.io/api/news?id=5f11556f8c2ed48332b8f1fa6e82e16380ee136d66af017d5920e47839cdc966
company,1625764380,ONEOK Inc. stock outperforms market despite losses on the day,69158611,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. sank 0.11% to $55.38 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b6c1d12a007cb01917d701b4bc4290784c75f99ec8426cc1ad5d642489d43688
company,1625760900,ONEOK Second Quarter 2021 Conference Call and Webcast Scheduled,68883883,,OKE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b9b55ac51a14cb4e1d6f6536092d778ec635a9e908555e3a9c106baa52934e7
company,1625744965,Interesting OKE Put And Call Options For August 27th,68948404,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?230671995,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new August 27th contracts and identified one put and one call contra",https://finnhub.io/api/news?id=cda7d9f33907f607794ae3072776d07edbade42c0c8e155530dfcb38977442e2
company,1625741220,Interesting OKE Put And Call Options For August 27th,68883884,,OKE,Stock Options Channel,"Staff article entitled Interesting OKE Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a198ecb63e7228fbfa6a0714af6a5847d4f1b42f68017af83ad50935e462bb75
company,1625715840,"ONEOK Moves Up In Market Cap Rank, Passing CSX",68883885,,OKE,The Online Investor,"the online investor,OKE,CSX,",https://finnhub.io/api/news?id=cf2f774e105c0324461c90fdd9022ad2e42e48f93100bf65ace96ced2a7d0e94
company,1625677980,ONEOK Inc. stock underperforms Wednesday when compared to competitors,69158613,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.86% to $55.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dded0f663de0590b012aefa349ee0002b7b7043e7cd80911607e39ba2408685f
company,1625591580,"ONEOK Inc. stock falls Tuesday, underperforms market",68629727,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.57% to $56.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0bfa19b0a2cdb8f49a3a0b956ae2e8feacb4229e590b6d35ef346b1ddf18186b
company,1625389200,One Assigned Put And Other Second Quarter Option Trading Results,68595693,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/137430914/medium_image_137430914.jpg,OKE,SeekingAlpha,I had my first Put option assigned against me in over a year. There is a good chance another will happen in July. This article covers each option trade I made during Q2 of 2021.,https://finnhub.io/api/news?id=733b06d0a53264b619fbb0ca5b54f5c2a92762b951ddf96ef34a6c1d282a1198
company,1625245980,"ONEOK Inc. stock rises Friday, outperforms market",68584971,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.81% higher to $57.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d64a6ddc1b38a8044ae5747a25b61421325cd2b988fc2731e23caee3091fe79f
company,1625159580,"ONEOK Inc. stock rises Thursday, outperforms market",68581204,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 2.32% to $56.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb6b3d3c59ed7e5725513479755d642ec7e4a0de19d3d9d668e9d67527730cdd
company,1625138012,August 13th Options Now Available For ONEOK,68948405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?552828372,OKE,Nasdaq,"Investors in ONEOK Inc (Symbol: OKE) saw new options become available today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OKE options chain for the new August 13th contracts and identified one put and one call con",https://finnhub.io/api/news?id=baab77b8af8cd345d78f51bf271e504766a3b740eb995b80ea0a9af09f9fdc77
company,1625134380,August 13th Options Now Available For ONEOK,68883886,,OKE,Stock Options Channel,"Staff article entitled August 13th Options Now Available For ONEOK , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1b29322e98ae78a1831aab9741a4ac2f1ec94b70343f65777bde495d2ff47bb3
company,1625073180,ONEOK Inc. stock outperforms competitors on strong trading day,68581205,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.83% higher to $55.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c408174996a8e76cbbac1e1e6da3ec93b403dc34bb51941fabdf7844435a941
company,1624986780,ONEOK Inc. stock outperforms competitors despite losses on the day,68581206,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 0.47% to $55.18 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f1f4ff8ca033b1410e1cab45386ee46a005ca62259bc8920629508a2ec43996e
company,1624984468,"Notable ETF Outflow Detected - DVY, OKE, MO, XOM",68644891,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?919916574,OKE,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Select Dividend ETF (Symbol: DVY) where we have detected an approximate $93.4 million dollar outflow -- that's a 0.5% decrease week over wee",https://finnhub.io/api/news?id=05404ee6512482475e3e3e47684bf7f272c415be906b0b9335b35a961c25db4c
company,1624900380,ONEOK Inc. stock underperforms Monday when compared to competitors,68581207,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.96% to $55.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25d32d5dee76dae9923a74007171d89d04ebd548281b5445eed29cda0ec57647
company,1624897984,MDU or OKE: Which Utility Stock Should You Hold on to in 2021?,68518307,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,OKE,Yahoo,"On the basis of stronger fundamentals, MDU Resources (MDU) seems better placed than ONEOK (OKE) for the current year.",https://finnhub.io/api/news?id=bee6dea3ef7d8c50ed247883fd537bd4fc977128e827e1978d9969df5364d176
company,1624881303,ONEOK (NYSE:OKE) Has Gifted Shareholders With A Fantastic 104% Total Return On Their Investment,68522625,https://s.yimg.com/uu/api/res/1.2/A32Ey6u1j19b.wlNXKX4tg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f9692e894f79c9cd0c66d13d11ff0ac1,OKE,Yahoo,"These days it's easy to simply buy an index fund, and your returns should (roughly) match the market. But one can do...",https://finnhub.io/api/news?id=bf1078dbb246f1b32a5c1a75a36625952c264608a638a0e5c3a93c3151a2b023
company,1624866420,5 Top Dividend Stocks to Consider Buying Right Now,68649700,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793798289,OKE,Nasdaq,"Oil prices are firmly above $70 per barrel. But investors who lost money due to volatile oil prices in the last few years are rightly skeptical about investing in energy stocks. Though their prices tend to be volatile, they can provide steady dividend income in the long term.",https://finnhub.io/api/news?id=9697b05a86b79167b0f06a121b128ac9e8ce59020eac4a3b776c40cc8f2b21d0
company,1624641180,ONEOK Inc. stock underperforms Friday when compared to competitors despite daily gains,68501299,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.18% to $56.55 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc331bae2939cd28b2b66b34db0da2e5ebef783a2dbd3f4dc440ae9ac7c354cd
company,1624554780,"ONEOK Inc. stock rises Thursday, outperforms market",68501301,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.20% to $55.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=520d00a9942b3cf1dd0477eb125a2f772e91bcf9f154e13ecc9ca780ba088f6f
