category,datetime,headline,id,image,related,source,summary,url
company,1614112440,Why Arconic Stock Is Down Today,66529956,https://s.yimg.com/uu/api/res/1.2/foumERMEg9SySJakocqGQg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7558d5a8e74b84d51b8c1ecd49b085c9,HWM,Yahoo,"Shares of Arconic (NYSE: ARNC) fell more than 10% on Tuesday after the aluminum products manufacturer reported an unexpected loss.  Arconic before markets opened reported a fourth-quarter loss of $0.59 per share, compared to a consensus estimate for a $0.32 profit, on revenue that at $1.5 billion was slightly ahead of the $1.46 billion estimate.  ""Our fourth quarter results demonstrate a steady climb in revenue since the onset of the pandemic as several indicators point to growing customer demand in many of the markets we serve, particularly in the ground transportation and industrial sectors,"" CEO Tim Myers said in a statement.",https://finnhub.io/api/news?id=8423171beda366631fff7c23b498a994b4663083082c490c7f6567950a7c2381
company,1614013260,Howmet Aerospace Inc. stock outperforms market despite losses on the day,63861369,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. slumped 0.10% to $28.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=491379e442bacb7f2361d7440bfd6b25c0bf821295391fb56a8f8e099f0fe22e
company,1613754060,"Howmet Aerospace Inc. stock rises Friday, outperforms market",63705711,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. advanced 3.13% to $28.68 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7e64288bd16d888411338409c1c0171c077e8a84335b8e7c7da6888e4dd8a3b0
company,1613667660,Howmet Aerospace Inc. stock underperforms Thursday when compared to competitors,63672625,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. shed 2.90% to $27.81 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7f3f80c62afd39654a40ebb7069574110205c743dd640200722f350d89b2101
company,1613581260,Howmet Aerospace Inc. stock outperforms market on strong trading day,63630547,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. inched 0.92% higher to $28.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=31e12e99dc573989b6eac47d6f1489de3ed8e0da16de1e33d873666b9d464e10
company,1613520000,Why This Howmet Aerospace Analyst Is Bullish On An Aircraft Recovery,63645544,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/howmet.twitter.screen_shot_2021-02-17_at_12.29.38_pm.png,HWM,benzinga,"Although Howmet Aerospace Inc (NYSE: HWM) continues to be impacted by the “pandemic-induced demand shock to commercial aerospace,” global aircraft builds are likely to...",https://finnhub.io/api/news?id=a91015cb103eefd1f0e501b3998c5b363fc0b18225e35cdc774d60d020211350
company,1613520000,Why This Howmet Aerospace Analyst Is Bullish On An Aircraft Recovery,63645148,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/howmet.twitter.screen_shot_2021-02-17_at_12.29.38_pm.png,HWM,benzinga,"Although Howmet Aerospace Inc (NYSE: HWM) continues to be impacted by the “pandemic-induced demand shock to commercial aerospace,” global aircraft builds are likely to...",https://finnhub.io/api/news?id=deacc6f9d652729c8de4d9be5491795a7231276aa852baf8bc2daef0323ebe7f
company,1613494860,"Howmet Aerospace Inc. stock rises Tuesday, outperforms market",63595816,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. inched 0.35% higher to $28.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a4963bc3c4aef46836425547d1ebffe48bb5301b87ab1ab57ad87d19c6eb339c
company,1613434405,Tracking Seth Klarman's Baupost Group Holdings - Q4 2020 Update,63572006,https://static.seekingalpha.com/uploads/2021/2/15/106657-16134356000779521.jpg,HWM,SeekingAlpha,"Seth Klarman’s 13F portfolio value increased from $9.25B to $10.84B this quarter. Baupost Group added Intel, Marathon Petroleum, and a slew of SPACs during the quarter.",https://finnhub.io/api/news?id=00f1cb80acf1f4017bde0b971e5681bfa6a0462ca60f5a2613b74e8e21b77392
company,1613149260,"Howmet Aerospace Inc. stock falls Friday, underperforms market",63531293,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. slipped 1.63% to $28.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2c0dc35e89e8bb7a7b2a80ada3a2a369a1eb5ed49128d86271aba4c32aa675f7
company,1613088000,"Global Biomaterials Markets Report 2021-2025: Cardiovascular, Orthopedic, Dental, Plastic Surgery, Wound Healing, Neurological disorders, Tissue Engineering, Ophthalmology - ResearchAndMarkets.com",63518725,https://mms.businesswire.com/media/20210212005206/en/371054/23/ResearchAndMarkets_800px.jpg,HWM,businesswire,The,https://finnhub.io/api/news?id=333c480a9a9cb060bbc9ccb3d813b55104c2d777f369e3f5668630e2b76e2c4d
company,1613062860,Howmet Aerospace Inc. stock outperforms competitors on strong trading day,63507945,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rallied 1.48% to $28.75 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dffdd56e13f3fd75bac791848d4a1484042a96d031420366e0eedb2f86d1be93
company,1612976520,Howmet Aerospace Inc. stock outperforms market on strong trading day,63478707,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rallied 2.05% to $28.33 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=19fa786200244b1d9058f15febba05867ab58191d5364c90f81f05f08b820303
company,1612890120,"Howmet Aerospace Inc. stock rises Tuesday, outperforms market",63385461,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. inched 0.07% higher to $27.76 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c7b358eceb40427aa6fc5d458f3b3f90642de25bf3c6c677f73c4e8810f5f759
company,1612862362,Howmet: Earnings Carry A Secret Message,63236170,https://static.seekingalpha.com/uploads/2021/2/51523362_16128151951442_rId6.jpg,HWM,SeekingAlpha,Q4 earnings show recovery in the commercial aero sector due to refilling inventory and completing deferred maintenance.,https://finnhub.io/api/news?id=3aa6d0b16ba0ddaee1a00bd28e246c610fff5e4d0204b103632778fa61a36b27
company,1612828800,Howmet Aerospace Board Approves Preferred Stock Dividend,63356335,https://mms.businesswire.com/media/20210209006229/en/789326/23/Howmet_Aerospace_vert_teal_pos.jpg,HWM,businesswire,The Board of Directors of Howmet Aerospace (NYSE:HWM) today declared a dividend of 93.75 cents per share on the outstanding $3.75 Cumulative Preferred,https://finnhub.io/api/news?id=b5d3787550335e0f154242e07be57963ca0fac481d3ac332b5240a53fa92c259
company,1612803720,Howmet Aerospace Inc. stock outperforms competitors on strong trading day,63126487,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rallied 2.25% to $27.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f15c8d5a6d5ace8e3bb3b82110513369319dca2a96ace30eb76813c013d460f7
company,1612544460,Howmet Aerospace Inc. stock underperforms Friday when compared to competitors,63126523,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. slid 0.77% to $27.13 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea7c7e58f19defbc4d4dfa234e44acf18773bd7aadffa1aa1614fc4871862c3e
company,1612458120,Howmet Aerospace Inc. stock outperforms market on strong trading day,63126524,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rose 1.79% to $27.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=61f22d77ac4b6cbb0d1e3f9dc27ddd73efd48de1558d676e058c6dbfbe603e85
company,1612371720,Howmet Aerospace Inc. stock outperforms competitors on strong trading day,62685332,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rose 2.87% to $26.86 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6fb1288ae9c001087bd6d31f2753103dea41711c641c7e65e6f3d54623006a04
company,1612366236,HOWMET AEROSPACE INC (HWM) Q4 2020 Earnings Call Transcript,69010655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1771667006,HWM,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=95d4bb9508af1a419b311c6f2465b6c8fabcf8792585b4ef517eb0eb07d91d14
company,1612336710,Howmet Aerospace shares slide premarket as profit beats but guidance falls below consensus,62670727,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HWM,MarketWatch,"Howmet Aerospace Inc. undefined said Wednesday it had net income of $106 million, or 24 cents a share, in the fourth quarter, down from $118 million, or 27...",https://finnhub.io/api/news?id=8e905c74550860979bcfd432578d67eb79a170016f02a9ea96c4bec80456bb19
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,HWM,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612285320,Howmet Aerospace Inc. stock outperforms market on strong trading day,62662356,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rallied 4.23% to $26.11 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd7f1f1e7f635e43e605516a3c954645d54292da8a7e46217e0b4a9b45bb13c3
company,1612198920,"Howmet Aerospace Inc. stock rises Monday, outperforms market",62638675,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. advanced 1.91% to $25.05 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1440b1a376ee6b79db7026da3395937ee924005820dcf6da213a44c7f5d0c6f2
company,1611757881,"Wednesday Sector Laggards: Materials, Healthcare",69010656,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1889666375,HWM,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Materials companies are underperforming other sectors, showing a 2.2% loss.  Within that group, Howmet Aerospace Inc (Symbol: HWM) and Linde plc (Symbol: LIN) are two of the day's laggards, showing a loss of",https://finnhub.io/api/news?id=ebfc973828dfacb337a461519eb940cc722ae726e2dc3f070900c72fa713d4e1
company,1611747335,HWM Stock Crowded With Sellers,69010657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1532230316,HWM,Nasdaq,"In trading on Wednesday, shares of Howmet Aerospace Inc (Symbol: HWM) entered into oversold territory, changing hands as low as $22.91 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure mom",https://finnhub.io/api/news?id=b34998c90b6d89c16145d1a4f3f8f9fb61ca907102f4e99bc0dc1353bfbb0c1b
company,1611742821,"S&P 500 Movers: GPS, DISCA",69010658,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2000639961,HWM,Nasdaq,"In early trading on Wednesday, shares of Discovery topped the list of the day's best performing components of the S&P 500 index, trading up 16.6%.  Year to date, Discovery registers a 57.9% gain.",https://finnhub.io/api/news?id=0a78aaea0c098d01e9fdeeb6d96a4f1bfc11a52be98ba617cb3c8054fd794d14
company,1610971021,Titanium Co. Inc. (TIC.V) (CVE:TIC) Shares Gap Up to $0.32,62387570,https://www.marketbeat.com/logos/titanium-co-inc-logo.JPG,HWM,https://www.thelincolnianonline.com,"Titanium Co. Inc. (TIC.V) (CVE:TIC)’s stock price gapped up prior to trading on Monday . The stock had previously closed at $0.32, but opened at $0.35. Titanium Co. Inc. (TIC.V) shares last traded at $0.34, with a volume of 28,839 shares changing hands. The stock’s fifty day moving average is C$0.29 and its two-hundred day […]",https://finnhub.io/api/news?id=cd3334f07efa4463704fd5a103ed957b1f73a4f635ae813978d11ad46968aa3a
company,1610668800,Howmet Aerospace Completes Early Redemption of 5.40% Notes Due 2021,62374521,https://mms.businesswire.com/media/20210115005539/en/789326/23/Howmet_Aerospace_vert_teal_pos.jpg,HWM,businesswire,Howmet Aerospace Inc. (NYSE:HWM) announced today that it has completed the previously indicated early redemption of all of its outstanding 5.40% Notes,https://finnhub.io/api/news?id=b849b6442a3fbdaf827c1e4e485ea86ab16ac46db41bab4056a56d0af21aee6a
company,1610622475,March 19th Options Now Available For Howmet Aerospace (HWM),69010659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?832474028,HWM,Nasdaq,"Investors in Howmet Aerospace Inc (Symbol: HWM) saw new options begin trading today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HWM options chain for the new March 19th contracts and identified one put and one ca",https://finnhub.io/api/news?id=9888788d8aca6455104b63d44acf4507bf6ad91580ce96d84cda7aa9aacac89b
company,1609890300,"Howmet Aerospace Inc. stock rises Tuesday, outperforms market",62156191,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. rallied 3.87% to $27.91 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb82eb50281a2f574d3d199af780c885f84e0cc7406b88b53a702edfcb75093a
company,1609859015,50 Best-Performing S&P 500 Stocks In Q4 And 2020 (NYSEARCA:SPY),62149953,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HWM,seekingalpha,This article looks at the best performing decile of stocks in the S&P 500 in the fourth quarter and for full year 2020.,https://finnhub.io/api/news?id=cfa55d07080be3c82010e72f40cd399ea2cf28e9fcca2e621dfdfa6e3d24b213
company,1609803660,"Howmet Aerospace Inc. stock falls Monday, underperforms market",62135995,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. slid 5.85% to $26.87 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3b543fcf53e8ce5d9e798f2d5f9ff9333158459e50d09141c0ecf25d6d3f3fb
company,1609734761,"Great West Life Assurance Co. Can Sells 4,627 Shares of Howmet Aerospace Inc. (NYSE:HWM)",62122394,https://www.marketbeat.com/logos/generic-stocks.jpg,HWM,https://www.thelincolnianonline.com,"Great West Life Assurance Co. Can decreased its position in Howmet Aerospace Inc. (NYSE:HWM) by 2.2% during the third quarter, according to the company in its most recent disclosure with the Securities & Exchange Commission. The firm owned 204,983 shares of the company’s stock after selling 4,627 shares during the quarter. Great West Life Assurance […]",https://finnhub.io/api/news?id=f9a7a040fd04e5ff33788622716ff4f3da7e1dd49cbef49cdeb42cdac8287f75
company,1609478681,Howmet Aerospace (NYSE:HWM) Upgraded to “Buy” at Zacks Investment Research,62086552,https://www.marketbeat.com/logos/generic-stocks.jpg,HWM,https://www.thelincolnianonline.com,"Zacks Investment Research upgraded shares of Howmet Aerospace (NYSE:HWM) from a hold rating to a buy rating in a report published on Thursday morning, Zacks.com reports. The brokerage currently has $32.00 target price on the stock. According to Zacks, “Howmet Aerospace Inc. is a provider of advanced engineered solutions for the aerospace and transportation industries. […]",https://finnhub.io/api/news?id=6e806c18ccfd59f0aa37159c6a3d4490d120eb4e5de0baaa4e1834669bf6fdc5
company,1609323660,Stocks That Hit 52-Week Highs On Wednesday,62060976,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HWM,Benzinga," 
Wednesday morning saw 123 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor...",https://finnhub.io/api/news?id=ae9136bd883a2f0939df6ddc7d2ccd5a379a657146985c2fe8ea9f70588d9994
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HWM,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608909882,Analysts Set Howmet Aerospace Inc. (NYSE:HWM) Price Target at $28.88,62008377,https://www.marketbeat.com/logos/generic-stocks.jpg,HWM,https://www.thelincolnianonline.com,"Howmet Aerospace Inc. (NYSE:HWM) has received an average rating of “Buy” from the twelve ratings firms that are presently covering the firm, Marketbeat.com reports. Two equities research analysts have rated the stock with a hold rating, nine have issued a buy rating and one has given a strong buy rating to the company. The average […]",https://finnhub.io/api/news?id=e3364a6e49563d4e359de983f8b45f8ddcd93e424df3dd3fc18bdd5bf2b83346
company,1608798147,Howmet Aerospace Reaches Analyst Target Price,61986387,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?889252947,HWM,Nasdaq,"In recent trading, shares of Howmet Aerospace Inc (Symbol: HWM) have crossed above the average analyst 12-month target price of $27.50, changing hands for $27.77/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=ed45912cdd2865f967bf52a15622e87b85f01abf4a161694aa067f00bb8e26d4
company,1608680700,"Howmet Aerospace Inc. stock remains steady Tuesday, still outperforms market",61834350,https://images.mktw.net/im-220105/social,HWM,MarketWatch,"Shares of Howmet Aerospace Inc. were unchanged Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=725251f8984bec6b5d845ce6c827b4cf1377881d702fbb267ffd94706f2e9c12
company,1608447521,Sei Investments Co. Cuts Stock Holdings in Howmet Aerospace Inc. (NYSE:HWM),61798351,https://www.marketbeat.com/logos/generic-stocks.jpg,HWM,https://www.thelincolnianonline.com,"Sei Investments Co. lowered its stake in Howmet Aerospace Inc. (NYSE:HWM) by 14.0% during the 3rd quarter, HoldingsChannel reports. The firm owned 538,842 shares of the company’s stock after selling 87,917 shares during the period. Sei Investments Co.’s holdings in Howmet Aerospace were worth $9,010,000 as of its most recent filing with the Securities and […]",https://finnhub.io/api/news?id=9ea120f0251626e053948432a6b910c568317bc0257ad3c3954e7121b8ce6891
company,1608201386,"BUZZ-U.S. STOCKS ON THE MOVE-Jabil, Zynerba, Fisker",61773585,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?80413631,HWM,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=57e5e13c4bcf43e87dc83db479ad141bfe13ecc8eb19868e4eafece62b9f3da6
company,1608188325,Howmet Aerospace (NYSE:HWM) Stock Rating Upgraded by BidaskClub,61773492,https://www.marketbeat.com/logos/generic-stocks.jpg,HWM,https://www.thelincolnianonline.com,"BidaskClub upgraded shares of Howmet Aerospace (NYSE:HWM) from a buy rating to a strong-buy rating in a research report released on Wednesday morning, BidAskClub reports. Other research analysts also recently issued reports about the company. Melius upgraded Howmet Aerospace from a neutral rating to an overweight rating in a research note on Tuesday, September 29th. […]",https://finnhub.io/api/news?id=7ebb106466248a24616ff2bfa20030960b149a2c446e283d0a9e6e42aa5b86a3
