category,datetime,headline,id,image,related,source,summary,url
company,1626799320,"Chubb Ltd. stock rises Tuesday, outperforms market",69317508,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 4.28% to $167.67 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84d2f9215b338cfde4c60348e9e742967eef6fb151818df12686290d97b5a84c
company,1626791162,"Chubb (CB) Boosts Shareholder Value, Ok's Buyback Program",69232551,,CB,Yahoo,Chubb's (CB) new share repurchase program showcases its sound financial standing and constant efforts to support prudent capital deployment.,https://finnhub.io/api/news?id=2611aeca94766102e3c16f10908ce2bed240c92f03cb229b0f3a58f9752d3df4
company,1626789874,5 Dividend Aristocrats Where Analysts See Capital Gains,69242416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1918584566,CB,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=7c5fd13fff316fbaf59e81616d6fb1b924871eff409306414c08e54d84c3f4f4
company,1626763140,"BLB&B Advisors, LLC Buys Bentley Systems Inc, Ford Motor Co, Schlumberger, Sells Dollar General Corp, Freeport-McMoRan Inc, General Motors Co",69223603,,CB,GuruFocus,,https://finnhub.io/api/news?id=77d04647324ad3e7877e5cbd37d83a7e591413e10cc24170770935ffa2716da4
company,1626743040,5 Dividend Aristocrats Where Analysts See Capital Gains,69246613,,CB,ETF Channel,"Staff article entitled 5 Dividend Aristocrats Where Analysts See Capital Gains, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=df2dc9a2dca65b2a659535521d8f95e100f3c29e7c773420a1b0c3133d75ea6d
company,1626725100,Chubb Limited Board Authorizes $5 Billion One-Time Share Repurchase Program,69216133,https://s.yimg.com/uu/api/res/1.2/kMTiwS76t4hIWb_LrzfprA--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ded5390eb1e5666d7bac6fe5d2463179,CB,Yahoo,"Chubb Limited (NYSE: CB) announced today that its Board of Directors has authorized a new one-time incremental share repurchase program of up to $5 billion through June 30, 2022. The company's existing share repurchase authorization of $2.5 billion has $65 million remaining, which would be used prior to the share repurchase program announced today. The timing and volume of any share repurchases under these authorizations will be determined by management at its discretion and pursuant to the comp",https://finnhub.io/api/news?id=2dcb057a80f9036d3e3edd22d1e8aa568319f6edc5afabaa1b438bc6e5fc3a9b
company,1626712920,Chubb Ltd. stock underperforms Monday when compared to competitors,69317509,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 3.57% to $160.79 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ee916d6e4980ceb4e1f25ed01f23f08eb3a57a7a79bf8f7d314240ac6f7743d8
company,1626710700,Chubb Limited Board Authorizes $5 Billion One-Time Share Repurchase Program,69225353,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f67e27490045ebd26ed53863249ae1a3d01d4af0b532716248a75464aca7866d
company,1626680160,Ramaco Resources awarded $32.7M jury verdict in suit against Chubb,69207065,,CB,Thefly.com,Ramaco Resources awarded $32.7M jury verdict in suit against Chubb METC CB,https://finnhub.io/api/news?id=0801f2cbaf2e155b1988b9e45a1ad3bb0be5d6bd32a5a6184309011e23b2f0ef
company,1626663960,Chubb announces $5B one-time share repurchase program,69225354,,CB,Thefly.com,Chubb announced that its ... CB,https://finnhub.io/api/news?id=c4b44fa95d0ade6293d1ffff77b6b795c43962e0c5e6a51fc2bce8d0cfdfd2be
company,1626453720,"Chubb Ltd. stock rises Friday, outperforms market",69317510,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.36% higher to $166.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8572ebd37db0c577677ba61e4ddd8720f1e54f3fb3033ad87fc23cce1f7dd90
company,1626430940,Chubb: New Growth Forecasts Make It Potentially Positive,69086171,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217421462/medium_image_1217421462.jpg,CB,SeekingAlpha,"Chubb is currently a company with a 9% conservative, annual 3-year upside. Read more to know why I believe that CB is likely to grow even further from here.",https://finnhub.io/api/news?id=978ea039ad9decdfd7dfc0540144d574ab5fad61070692313f50772b1a622446
company,1626367320,"Chubb Ltd. stock rises Thursday, outperforms market",69317511,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 1.13% to $166.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c4e73afde2dfa406f1b0fd7d8999aac37d52d4091926c47815e4f43227a4ea34
company,1626280920,Chubb Ltd. stock outperforms competitors on strong trading day,69317512,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.79% higher to $164.31 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=87f2f070af0139bc4546301a8a16117bde79c265a6b703d98790571a6e7c1673
company,1626194520,Chubb Ltd. stock outperforms competitors despite losses on the day,69317513,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 0.97% to $163.02 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b7f06fe5f3ee7a5a7b5c94ca13ebdf2ff2380b3b683904ae3250d23e3972851c
company,1626184800,ClearBridge Appreciation Strategy Portfolio Manager Commentary Q2 2021,68706155,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=cf1bc2cc130efcf8230083e68844e59c62f04070b90b9607a6ff5ad2bd1e9770
company,1626108120,Chubb Ltd. stock outperforms market on strong trading day,68697569,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.16% to $164.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d80b26536dcdf2d9af156aca4f834353fb535ff32a3ad3f9c0c36c9548d26319
company,1626070320,Chubb price target raised to $170 from $142 at Deutsche Bank,68885377,,CB,Thefly.com,Chubb price target raised to $170 from $142 at Deutsche Bank Deutsche Bank CB,https://finnhub.io/api/news?id=807b786c38fc2cf150565c3b99a4ffd16d4b6e53be7e5c5257889840245b63ce
company,1625848920,Chubb Ltd. stock outperforms competitors on strong trading day,68697571,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 3.03% to $162.73 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90e28aae40ecb380d9ff76fad99a63d822e034cba033c8be02800f298b54079f
company,1625845503,Why Chubb (CB) is a Great Dividend Stock Right Now,68674331,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,CB,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Chubb (CB) have what it takes? Let's find out.",https://finnhub.io/api/news?id=a230bf8d5e9d98e73d7b48be13dd86c479fbe4b121588060318170a1227cfb26
company,1625844000,"Westchester, a Chubb Company, Appoints Thomas McLaughlin Head of its Casualty Practice",68663977,https://s.yimg.com/uu/api/res/1.2/_2zWB98vKcdnwA1QojR_tA--~B/aD00MDA7dz0yNjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/731c10a5c027e6c23ea0afaa6c85dc2f,CB,Yahoo,"Westchester, Chubb's wholesale excess and surplus insurance business, has appointed Thomas (Tom) McLaughlin Executive Vice President of its Casualty Practice. In this capacity, Mr. McLaughlin will have oversight of product and business development, underwriting operations, and profit and loss performance.",https://finnhub.io/api/news?id=211f02acd02c9b5eac8a55c7b64cfea2385b83680a656917fdcabae6d5c41a1b
company,1625829600,"Westchester, a Chubb Company, Appoints Thomas McLaughlin Head of its Casualty Practice",68885378,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d846f6ba4d30bd4653b4bb90bb66bdaaebcb0f50faa15dd8e52f8574c96bd1a7
company,1625762520,Chubb Ltd. stock outperforms competitors despite losses on the day,68697572,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 2.48% to $157.95 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0990f73af692efb8470bf6ad8b2add92cbe3dd635c4a011ac9ce00ae38cecca7
company,1625747940,"First Financial Bank, N.A. - Trust Division Buys Johnson Controls International PLC, Sells BTC iShares MSCI USA Value Factor ETF, PowerShares QQQ Trust Ser 1, Thermo Fisher Scientific Inc",68742734,,CB,GuruFocus,,https://finnhub.io/api/news?id=3b1c79971d5d35713b1a1a6e255ea756cac602ce4136462b2692938498d8dcd8
company,1625676120,Chubb Ltd. stock underperforms Wednesday when compared to competitors despite daily gains,68697574,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.55% higher to $161.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=88e8327b748aefea4b6f9ef4d9c5bd658187965e519b24d7538171da5835a1a7
company,1625671860,Chubb Survey Finds Consumer Behaviors Toward Cyber Security Remain Unchanged Despite Increasing Risk,68630099,https://s.yimg.com/uu/api/res/1.2/uLdA_Klpk7a7ILETF0Mkag--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8bc6ca3d9cf717c9c815eeee0d3f1678,CB,Yahoo,"A new study from Chubb finds that when it comes to cybersecurity, Americans' actions have not yet caught up to the increasing cyber risks resulting from significant changes to our work, activities, and daily habits brought about by the COVID-19 pandemic.",https://finnhub.io/api/news?id=ebc6d3367687b59c11564d45b3d3d03d3264e8ef48af5563186145887d448c95
company,1625657460,Chubb Survey Finds Consumer Behaviors Toward Cyber Security Remain Unchanged Despite Increasing Risk,68885380,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23cd2697b20e1044513215e27d16d358b7c094f64c1a63dd41fc88b73fd80306
company,1625589720,"Chubb Ltd. stock falls Tuesday, still outperforms market",68626216,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 0.17% to $161.09 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=651b2f710b33a2f1e9ec8515b33d3bfc2d6972bec3da85f15dc2ca09624bcf54
company,1625444880,"In crosshairs of ransomware crooks, cyber insurers struggle",68765666,,CB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6241a9ab456f91a6cc1d574795806bbbd1490855a71e445e368454ec46f68286
company,1625311637,Dividend Champion And Contender Highlights: Week Of July 4,68589830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,CB,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to which companies which changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=73f8c170289d6589bf4e5024f048cb4d055496e15baa6a952ca1a2a63bf09591
company,1625302800,Cyberbullying Insurance Is Here. Do You Need It? ,68597105,https://images.wsj.net/im-363391/social,CB,DowJones,"If you are the victim of a cyberbully, you could be entitled to compensation. That’s the pitch insurance companies are making. But is cyber insurance really necessary?",https://finnhub.io/api/news?id=ddc22df70436a99bd42739bef9d34ec9c8a2ca2803b3e1929c66466dad816e1d
company,1625244120,Chubb Ltd. stock outperforms competitors despite losses on the day,68583323,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 0.28% to $161.37 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca0080de82de859e5a74d392b015ce99718b8bfd14771e5979cc01df93b17191
company,1625192184,Boy Scouts reach $850 million settlement with sex abuse victims,68572381,https://static.reuters.com/resources/r/?m=02&d=20210702&t=2&i=1567647845&r=LYNXNPEH61015,CB,Reuters,"The Boy Scouts of America has reached an $850 million settlement with groups representing tens of thousands of men with sexual abuse claims, a major step toward addressing a deluge of accusations that sent the organization into bankruptcy.",https://finnhub.io/api/news?id=d124e319ea2be53151934fb82db2b510faf0399fb0ebf1f971982d3b0003ab28
company,1625175360,Boy Scouts Strike Bankruptcy Deal With Major Abuse-Victims Groups ,68569300,https://images.wsj.net/im-363602/social,CB,DowJones,"The youth organization is offering up to $850 million out of its own asset holdings and signing over insurance rights to a compensation trust that would administer survivors’ claims and distribute payments, according to court documents.",https://finnhub.io/api/news?id=da4d22dd01cb04ef0b3b1f8c751b41212d7b1ef30c275524f9a0936c5209d540
company,1625169900,"Chubb Limited to Hold its Second Quarter Earnings Conference Call on Wednesday, July 28, 2021",68559298,https://s.yimg.com/uu/api/res/1.2/kMTiwS76t4hIWb_LrzfprA--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ded5390eb1e5666d7bac6fe5d2463179,CB,Yahoo,"Chubb Limited (NYSE: CB) will hold its second quarter earnings conference call on Wednesday, July 28, 2021, beginning at 8:30 a.m. Eastern.",https://finnhub.io/api/news?id=09b4f93bb41c47c792a5da47ea21e99312770a55159fe1df7b8a317c3e97e487
company,1625157720,Chubb Ltd. stock underperforms Thursday when compared to competitors despite daily gains,68581150,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.81% to $161.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca7ce191177ea812a3d1113209f072985cba5122d1664324956c9258112879c4
company,1625155500,"Chubb Limited to Hold its Second Quarter Earnings Conference Call on Wednesday, July 28, 2021",68885382,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e314ffb05f444885de20db3c063f09a063eefbb0a87bb09acb45a9e352d0fc2
company,1625072400,New Chubb Whitepaper Explores Common Types of Email Social Engineering Schemes,68541999,https://s.yimg.com/uu/api/res/1.2/uLdA_Klpk7a7ILETF0Mkag--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8bc6ca3d9cf717c9c815eeee0d3f1678,CB,Yahoo,"Chubb has released a new whitepaper, co-authored with Gordon Rees Scully Mansukhani LLP and PaymentWorks, that explores the common types of email social engineering schemes, particularly involving payments and suppliers, and how today's cyber criminals are employing more sophisticated social engineering attacks than in the past. The paper, ""Guarding Against Email Social Engineering Fraud: Re-examining a Global Problem,"" also discusses ways in which companies can deploy technology and update thei",https://finnhub.io/api/news?id=3b418ba0fc2433eec318e5f7b0b8fb78a196803e854d1b318125c0c149c5cc17
