category,datetime,headline,id,image,related,source,summary,url
company,1622795788,Williams Reaches Analyst Target Price,68003682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845098962,WMB,Nasdaq,"In recent trading, shares of Williams Cos Inc  (Symbol: WMB) have crossed above the average analyst 12-month target price of $27.58, changing hands for $27.62/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on val",https://finnhub.io/api/news?id=85cf399e1daca115e9814c76b81bd841f6b0c5eff9bd6a9f6e9edc3330d29a84
company,1622792100,Williams Reaches Analyst Target Price,68007440,,WMB,ETF Channel,"Staff article entitled Williams Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=c02efbe8e56df4e2c9cacc62480b5e5a39c4262458d3c5bf24107898de2f0d88
company,1622782440,"Payrolls, AMC Volatility, Crude and M&A Activity - What's Moving Markets By Investing.com",67978800,https://i-invdn-com.investing.com/news/LYNXNPEC140QN_L.jpg,WMB,Investing.com,"Payrolls, AMC Volatility, Crude and M&A Activity - What's Moving Markets",https://finnhub.io/api/news?id=81a3aec3e9fd482db5b133c2d6035bdafa5ce3a361421c843dfe56dec7f75b43
company,1622769780,Dollar Gains After Strong Economic Data; Payrolls Loom Large By Investing.com,68007444,https://i-invdn-com.investing.com/news/LYNXMPED6I01K_L.jpg,WMB,Investing.com,Dollar Gains After Strong Economic Data; Payrolls Loom Large,https://finnhub.io/api/news?id=00a696d0ad55531ee7cae47c3ed29c12d1e131defeb5270296a3d3f2e46b26d4
company,1622760402,"Asian Stocks Down, Investors Digest U.S. Positive Economic Data",68039628,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMB,Yahoo,By Gina Lee,https://finnhub.io/api/news?id=42e830932dc8738e4705e07deeb0083e8e6284e9d069c55af8a228fcfbca8f99
company,1622723400,Williams Collaborates with Microsoft on Clean Energy Transition,68089339,https://s.yimg.com/uu/api/res/1.2/RSgzjp02xmit_8dPvbXRCA--~B/aD0zMDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/59d8cdaa64c5edc36c4e7447e54b6665,WMB,Yahoo,Williams (NYSE: WMB) has signed a Memorandum of Understanding (MoU) with Microsoft to explore ways to transform one of the nation’s largest energy infrastructure networks through digital technology and innovation while advancing our net zero emissions goals.,https://finnhub.io/api/news?id=ec9dcabe6b225fde83d9777845e23f41865058463a715d2083c7c0aff47508d1
company,1622718840,NACD North Texas Announces New Chapter Officers and Board Members for 2021–2022,67972724,,WMB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=67c2012535120b3f0e3be831d3c035785992f4967117fdb78eea2eab83e8268e
company,1622715480,"Asian Stocks Down, Investors Digest U.S. Positive Economic Data By Investing.com",67972725,https://i-invdn-com.investing.com/news/LYNXNPEB6R07D_L.jpg,WMB,Investing.com,"Asian Stocks Down, Investors Digest U.S. Positive Economic Data",https://finnhub.io/api/news?id=13eeccfdd8b3552fb8ea9b1ae66fc5c7c3baa24998f75ab01e5e180765d1e66a
company,1622715120,Stocks That Hit 52-Week Highs On Thursday,67992444,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMB,Benzinga," 
 
Before 10 a.m. ET on Thursday, 86 companies set new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Bank...",https://finnhub.io/api/news?id=3701692433a56443c1a534879ddbea4af3a0a4ee8febf403fb2782aafb92f6cf
company,1622709000,Williams Collaborates with Microsoft on Clean Energy Transition,67972726,,WMB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1b455b03f3c38577d9711b2ddc851cad0cba32e1cc7e80572cb87cd52159fb8d
company,1622706060,Williams in MoU with Microsoft on clean energy transition,67972727,,WMB,Thefly.com,Williams in MoU with Microsoft on clean energy transition WMB MSFT,https://finnhub.io/api/news?id=b8d6a1828f4769e0d470d416a4b859d61918989ff7f543a9a5f06de9580f2fd1
company,1622647803,"Why Is Williams Companies, Inc. The (WMB) Up 9.4% Since Last Earnings Report?",68089340,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,WMB,Yahoo,"Williams Companies, Inc. The (WMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",https://finnhub.io/api/news?id=8c551f4e07fb24dbcf0ed6300575607c728063cf4ca13632aba297345051da56
company,1622644250,"Notable ETF Inflow Detected - IYE, KMI, VLO, WMB",68003683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?521585379,WMB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Energy ETF (Symbol: IYE) where we have detected an approximate $156.7 million dollar inflow -- that's a 6.6% increase week over week in",https://finnhub.io/api/news?id=d4a91344cf3dfcab5e95d79654d0c62d862c6eb717b7905286d40702663f9de6
company,1622628780,Stocks That Hit 52-Week Highs On Wednesday,67992624,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMB,Benzinga," 
 
On Wednesday morning, 261 companies achieved new highs for the year.
Areas of Interest:

JPMorgan Chase (NYSE:JPM) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=cddbc89fa0f8402aee25175bd3d5b6710964217e51c3ffecfeb8b9163583be45
company,1622616956,The 18 Ideal Dividend Returns From 75 Top 2021 Kiplinger And Barron's June Dogs,67963537,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/940258986/medium_image_940258986.jpg,WMB,SeekingAlpha,Here are 18 stocks that live up to the ideal of having their annual dividends from a $1K investment exceed their single share prices. Many investors see this condition as a buy signal.,https://finnhub.io/api/news?id=b4bfa4ca6b1acf2548d95a5bdf16f33d3376980fab3b185953b80b4f7e170703
company,1622598960,9 High-Yield Stocks With Little Risk of a Dividend Cut,67967225,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,WMB,InvestorPlace,"With news of AT&T cutting its payout, any of these nine high-yield dividend stocks may make for a more solid substitute.",https://finnhub.io/api/news?id=669b6ab90b8b9e8ea7d3462ba9174f1a7c6f9317681187107d44c6be4de37461
company,1622565480,Want to get in on hot energy stocks? Wall Street favors these 20 picks for gains up to 40%,68089342,https://s.yimg.com/uu/api/res/1.2/FFZIvlYBLGaEpMMyRhssAA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/4b9dc38498d70e7b4b9842ea208c6331,WMB,Yahoo,"The energy sector is the best performer of 2021, and it still has a long way to go to make up for years of big declines.",https://finnhub.io/api/news?id=957bae39222f8e257e297d18f6d9e957af1335f6f664148af6a0fe89484a7f32
company,1622543220,Stocks That Hit 52-Week Highs On Tuesday,67992448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMB,Benzinga," 
 
Tuesday's morning session saw 391 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2b8008ff415b611b84d37197b7fda76ed8d98d48a2041207d240195be9e79e22
company,1622030412,"Oil & Gas Stock Roundup: BP & Eni's Angola Plans, Shell's Philippine Sale & More",68089343,https://s.yimg.com/uu/api/res/1.2/4S2eckbnfFOyMdSIQ1zTww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd90bcf0c5b5beb229c9abf5fde3fe42,WMB,Yahoo,"Apart from BP (BP)-Eni (E) and Royal Dutch Shell (RDS.A), there were news from TOTAL (TOT), Equinor (EQNR) and The Williams Companies (WMB) during the week.",https://finnhub.io/api/news?id=4bb4ae2a29d1b637c2e02cf64d2956e095b8ea84d506630cdca310e3673db8fc
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,WMB,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621969200,Oil Prices Rebound As Demand Optimism Returns,68038467,https://s.yimg.com/uu/api/res/1.2/S_bljUrRN6QeaWnNGg00TQ--~B/aD0zMDU7dz05NDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/274e5d79e4b195e46830e93eb37a8fb0,WMB,Yahoo,Optimism has returned to oil markets as vaccination rollouts continue across the world and fears of Iranian oil supply returning to markets eased,https://finnhub.io/api/news?id=c2239d4eb927c8cbbdae3998e271b47a2157d1660741133ed87ed728f7a23471
company,1621915685,8 Safe Dividend Stocks Yielding Over 6%,67917711,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227594879/medium_image_1227594879.jpg,WMB,SeekingAlpha,Ultra-high-yielding stocks can be just what you need to fund a comfortable retirement. These are the safest 6+% yielding reasonable to attractively valued companies you can buy.,https://finnhub.io/api/news?id=77ea3598d3a144177f99b0d89e8b27f43bd111f802877f01a5a21caba7bd148d
company,1621866422,Williams (WMB) Gets Extension to Complete $1B NESE Gas Pipeline,68089345,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,WMB,Yahoo,Williams' (WMB) NESE natural gas pipeline to add nearly 37 miles of pipeline and carry an additional 0.4 billion cubic feet of gas per day from Pennsylvania to New York.,https://finnhub.io/api/news?id=8454041d5c09cd0e3586556735f1b45ea378faa1d29b7af26bcd3dd7c3e48418
company,1621782833,The Colonial Pipeline Shows Williams Companies' Strength,67909867,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208927668/medium_image_1208927668.jpg,WMB,SeekingAlpha,Williams Companies (WMB) has an impressive portfolio of assets and the ability to continue using these assets to drive long-term shareholder returns. Read more here.,https://finnhub.io/api/news?id=581d9ccf8291bf7a38d528070ba456b9040e14041cb805b9f10d3f0ec0ad7e53
company,1621748880,Pipelines Will Last Longer Than Equity Prices Imply,67967234,,WMB,TalkMarkets,Content,https://finnhub.io/api/news?id=354a3d869377702d76f5b2ed9f91b5c30c3a28b2311e699c50cc1ebcebd59a0a
company,1621612807,"The Williams Companies, Inc. (WMB) presents 2021 Energy Infrastructure Council Investor Conference - slideshow at",67899507,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WMB,SeekingAlpha,"The following slide deck was published by The Williams Companies, Inc.",https://finnhub.io/api/news?id=35456e4711167d5afeabe9ea769d68fee698787b6569e719418ce206b84a0e11
company,1621609809,U.S. gives Williams more time to build Pennsylvania-NY natgas line,67900577,https://static.reuters.com/resources/r/?m=02&d=20210521&t=2&i=1562972662&r=LYNXNPEH4K10T,WMB,Reuters,U.S. energy regulators on Thursday approved Williams Companies Inc's request for two more years until May 2023 to build the proposed Northeast Supply Enhancement (NESE) project to transport natural gas from Pennsylvania to New York.,https://finnhub.io/api/news?id=e28321ea80b978fc94d24224d0854f268fd18190fbfb867aca6330c843d4e859
company,1621534766,U.S. gives Williams more time to build Pennsylvania-NY natgas line,67895289,,WMB,Reuters,U.S. energy regulators on Thursday approved Williams Companies Inc's request for two more years until May 2023 to build the proposed Northeast Supply Enhancement (NESE) project to transport natural gas from Pennsylvania to New York.,https://finnhub.io/api/news?id=23012e805da8269c06f2ef6dc229be54e1a2f3b0704d7d90f754373738eebe42
company,1621533949,U.S. gives Williams more time to build Pennsylvania-NY natgas line,68089346,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMB,Yahoo,"U.S. energy regulators on Thursday approved Williams Companies Inc's request for two more years until May 2023 to build the proposed Northeast Supply Enhancement (NESE) project to transport natural gas from Pennsylvania to New York.  The U.S. Federal Energy Regulatory Commission (FERC) approved the roughly $1 billion project, which includes an offshore pipe between New Jersey and Long Island, New York, in May 2019.  That approval required Williams' to put the project in service by May 2021.",https://finnhub.io/api/news?id=9733da8bed26ebfaa5c3bf550cba82495efdeee65150390ed30e506a61b48cb4
company,1621531684,Williams Companies Inc. (WMB) Presents at 2021 Energy Infrastructure Council Investor Conference (Transcript),67894313,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WMB,SeekingAlpha,"Williams Companies Inc. (NYSE:WMB) 2021 Energy Infrastructure Council Investor Conference May 20, 2021 1:15 PM ET Company Participants Micheal Dunn - EVP and Chief Operating Officer...",https://finnhub.io/api/news?id=571bafef9b42889931a4e319d928a3fd697ec375d690fb7063560d1ff900d795
company,1621499334,"Pre-Market Most Active for May 20, 2021 :  SPCE, BEKE, IQ, TJX, MRO, SQQQ, WMB, ATVI, F, LSXMK, FB, NWSA",67894941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1287171434,WMB,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 32.13 to 13,270.04.  The total Pre-Market volume is currently 17,187,135 shares traded.The following are the most active stocks for the pre-market session: Virgin Galactic Holdings, Inc. (SPCE) is +3.91 at $21.18, with 6,137,708 shares tr",https://finnhub.io/api/news?id=3810d8500572cbc6c1c8de6b3a005f3930c695df8ffb80a858dcccd110657f23
company,1621411200,"Weather, Improving Macro Drive Strong Q1 2021 For Midstream",67886633,https://static.seekingalpha.com/uploads/2021/2/3/saupload_Sticky_20-_20Midstream_20Macro.jpg,WMB,SeekingAlpha,"Midstream 1Q21 results were largely strong, with winter storm impacts driving some rare billion-dollar EBITDA beats for the quarter, and an improving macro backdrop also proved supportive.",https://finnhub.io/api/news?id=694fcdfe9adb2de27260c215f4b199428b6974ba4cac290445e4655ec1d24442
company,1621333740,Stocks That Hit 52-Week Highs On Tuesday,68737599,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMB,Benzinga," 
 
Tuesday's morning session saw 241 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=3f6eef9eeb48ea5bd46011e08cbbe9486cf0703f97ea1776e2ddbbf150227980
company,1621245900,Stocks That Hit 52-Week Highs On Monday,68739514,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMB,Benzinga," 
 
Before 10 a.m. ET on Monday, 131 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b6044be227983c6b3dad79fa7e7e8e2d843cd4dfdcc55f6fd6627fafa1bd61e7
company,1621244529,"Introducing Williams Companies (NYSE:WMB), A Stock That Climbed 38% In The Last Year",67879792,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1414093160,WMB,Nasdaq,"We believe investing is smart because history shows that stock markets go higher in the long term.  But if you choose that path, you're going to buy some stocks that fall short of the market.  For example, the The Williams Companies, Inc. (NYSE:WMB), share price is up over the l",https://finnhub.io/api/news?id=1a7ee6b7bc99728d61e7d2409d5413fee6eca1b0cbaaa17a84198cbe50f37922
company,1621013400,"Williams Cos. stock rises Friday, outperforms market",67864583,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rallied 1.97% to $25.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8a307ce2fab97628e7a435c1cdf50942c77099ebfd3b642681b9b997b592836
