category,datetime,headline,id,image,related,source,summary,url
company,1626714540,Marathon Petroleum Corp. stock underperforms Monday when compared to competitors,69238117,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slipped 4.47% to $50.88 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be35ff34bd2fc931d30431ee2b201dbe8a0f2a4bada833bb445fe7bb20724937
company,1626688560,"Occidental Leads O&G Stocks Lower as  OPEC Peace Deal, Covid-19 Fears Strike By Investing.com",69207678,https://i-invdn-com.investing.com/news/OccidentalPetroleum_800x533_L_1602066458.jpg,MPC,Investing.com,"Occidental Leads O&G Stocks Lower as  OPEC Peace Deal, Covid-19 Fears Strike",https://finnhub.io/api/news?id=31793fa393cd2232572e4d24ec31c0f7b11551e185be8627a395472a4532eb5d
company,1626685247,US STOCKS-Wall Street set to tumble at open as virus surge sparks recovery worries,69205041,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T130151Z_1_HG2_RTRLXPP_2_LYNXPACKAGER.JPG?813004757,MPC,Nasdaq,"U.S. stock indexes were set to fall sharply at open on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=6e36c171d7de00ea85d2ade87842572db3ec96ac7d8852c53c405f88f8d87f52
company,1626680580,"Zoom, Facebook and Delta Air Lines Fall Premarket By Investing.com",69205617,https://i-invdn-com.investing.com/news/Zoom_800x533_L_1595406158.jpg,MPC,Investing.com,"Zoom, Facebook and Delta Air Lines Fall Premarket",https://finnhub.io/api/news?id=0292904b98f32fa565de9ddbdd6c78107d3bbe27abd5edbb24ab50c18cba950b
company,1626678822,US STOCKS-Dow futures slide 1% as virus surge raises growth worries,69205045,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T073002Z_1_MH4_RTRLXPP_2_LYNXPACKAGER.JPG?119193269,MPC,Nasdaq,"Futures tracking the blue-chip Dow fell 1% on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=fc9486af30f632c0bb42155bd6147a16ae62ea20d69dc87f5a343b1dd7a90091
company,1626455340,"Marathon Petroleum Corp. stock falls Friday, underperforms market",69195224,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 1.82% to $53.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12d34f8f558b813e61ae2200e0aa9d1eacb9275c1016879793bcbbe71834dd86
company,1626450668,"Energy Sector Update for 07/16/2021: KMI,MPLX,MPC,IO,MEOH,MX.TO",69123132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?699096650,MPC,Nasdaq,"Energy stocks extended their Friday declines this afternoon, with the NYSE Energy Sector Index falling 2.3% while the SPDR Energy Select Sector ETF was down 2.9%. The Philadelphia Oil-Service Sector index was sinking 3.3% although the Dow Jones US Utilities Index was posting a 1",https://finnhub.io/api/news?id=b433007510b8cb41881d05c4e3c3dce8783b899b1395ee635777001e4e1918c8
company,1626440916,"Energy Sector Update for 07/16/2021: MPLX, MPC, IO, MEOH, MX.TO",69123133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?421006119,MPC,Nasdaq,"Energy stocks were significantly lower this Friday afternoon, with the NYSE Energy Sector Index falling 1.3% while the SPDR Energy Select Sector ETF was down 1.6%.",https://finnhub.io/api/news?id=eaf4ee7a20f84ca6c623252a17daea6448ddd4bdb55abb9acd29564076b4f1e9
company,1626424268,Analysts Anticipate PXI Will Reach $30,69196036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145033928,MPC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=8fb4de27e629855bcb5de9db34cbe33aa286da2e4e2ced10a35cb100fd22f831
company,1626417540,"Summit X, LLC Buys iShares Global Financials ETF, iShares Russell 1000 Growth ETF, Roblox Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , iShares U.S. Medical Devices ETF, iShares Core S&P Small-Cap ETF",69140274,,MPC,GuruFocus,,https://finnhub.io/api/news?id=462e3bf8d7d5b0bfefea84c792250778d1e3999671f3aa372da7a942a21cc69a
company,1626415500,MPLX downgraded to Peer Perform on valuation at Wolfe Research,69142278,,MPC,Thefly.com,MPLX downgraded to Peer Perform on valuation at Wolfe Research Wolfe Research MPLX MPC,https://finnhub.io/api/news?id=d1c903b89da73640008aa171c507f252b870f00e5537eb5a66bc27fb55cf7bab
company,1626368940,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",69195225,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slipped 1.58% to $54.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9297cbdf0a4c63af477e6239f35f963e2117a5814a41b661145b0590a101a822
company,1626347100,Marathon Petroleum call volume above normal and directionally bullish,68931921,,MPC,Thefly.com,Marathon Petroleum call volume above normal and directionally bullish MPC,https://finnhub.io/api/news?id=a09520c32e59f35eec276b0acbf71390ff8733db7425d22ed9bb5ca8a4b524a0
company,1626338400,Unusually active option classes on open July 15th,68810775,,MPC,Thefly.com,Unusually active option classes on open July 15th ICE TSM NFLX MPC SABR UNH SAVA MS IWM WMT,https://finnhub.io/api/news?id=791192e80dcaa8d9f1b5649f4c3daefff8e392541cced547584556dc66c00cb1
company,1626323153,Independent Refiners And The Covid Rebound - Some Upside Still Available,68733951,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/468937218/medium_image_468937218.jpg,MPC,SeekingAlpha,Stock prices for independent refiners have witnessed significant gains as COVID strictures have been loosened. Read more to know my top choice in independent refiners.,https://finnhub.io/api/news?id=acb545d9b239dd3433f1285ffaa149ad3ce555af5fc330e02aafa872e9b8e4d4
company,1626282540,Marathon Petroleum Corp. stock underperforms Wednesday when compared to competitors,69195226,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 3.97% to $55.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a180e9c6f8c3b91e9778f0a01806a1d085fdb7a09a2722daafe05213c228bc9a
company,1626275766,Midstream Weekly Recap: Midstream Shoots The Lights Out But Remains Inexplicably Cheap,68722733,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/119744231/medium_image_119744231.jpg,MPC,SeekingAlpha,"Midstream ended the week lower after completing its 9th straight month of gains the prior week. Despite its historic run, the sector remains inexplicably cheap. See here for the reasons why.",https://finnhub.io/api/news?id=acc8f72e449aac1072faef771e1a0ccfa3b4618cb0fdbfbde3357e1a9b8c632b
company,1626266335,"Stocks making the biggest moves midday: Oatly, AMC, Lululemon, American Airlines and more",68722978,https://image.cnbcfm.com/api/v1/image/106844194-1614089023181-gettyimages-1228559066-OATLY_IPO.jpeg?v=1614089072,MPC,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=831e8ed080630295151580883fa234d170c8586cd8ae9fb560391de17a71cce9
company,1626227880,"Noteworthy Wednesday Option Activity: MPC, C, MCD",68931923,,MPC,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: MPC, C, MCD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=75e4e63ad6b2468ae6a30d2cb87a07e989c34b273beb2afd80b4fbb53ff74ec5
company,1626202800,"Madison Pacific Properties Inc. announces the results for the nine months ended May 31, 2021 and declares dividend",68931924,,MPC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6ae87bb39981fa6c4e0134550189fe10f0a6fc5da9162088f1bced682dade020
company,1626196140,Marathon Petroleum Corp. stock underperforms Tuesday when compared to competitors,69195227,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 1.59% to $57.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3f2c7145aab1d52bb8832276281b2c33146d842253a5e50b3793c6bdf43cfca8
company,1626168300,5 Stocks to Buy With Dividends Yielding More than 6%,68867250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?876729714,MPC,Nasdaq,"High dividend yields are generally associated with high risks. That does not, however, mean that you need to avoid high-yield stocks altogether. Dividend investors should carefully consider the risks associated with any stock before falling for the allure of its juicy yield. Her",https://finnhub.io/api/news?id=9c03d3a2265b8cfd935b9507ab6faf51004747587c7600cad3f04cb67ec658a6
company,1626119480,"Marathon's Galveston Bay refinery restarts gas-producing unit, sources say",68698678,,MPC,Reuters,"Marathon Petroleum began restarting the gasoline-producing unit at its 593,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, on Monday while a reformer was shut on Sunday, sources familiar with plant operations said.",https://finnhub.io/api/news?id=1a652a7a0cf5b71049833a925c8a1d97195e4cf25a0bf05997ad1aafc2fe1599
company,1626109740,"Marathon Petroleum Corp. stock falls Monday, underperforms market",69195228,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 0.60% to $58.33 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b800a3535174e44bf6653316b671b8c104b291e2b5dd22d03541029465d3c50d
company,1626087600,Marathon Oil Stock: Prioritizing Debt Paydown,68692489,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079751/medium_image_1222079751.jpg,MPC,SeekingAlpha,Marathon Oil plans to pay down debt and reinvest at maintenance levels. Read why I recommend current investors sell MRO stock and consider other companies.,https://finnhub.io/api/news?id=9d25d4d9c59c551329c29b781e1f934788b753046e9ab813c883b017c58a2f6a
company,1626064740,"Avitas Wealth Management LLC Buys Marathon Petroleum Corp, Signature Bank, Freeport-McMoRan Inc, Sells Best Buy Co Inc, Autodesk Inc, Delta Air Lines Inc",68749861,,MPC,GuruFocus,,https://finnhub.io/api/news?id=e94371e7835ba86c2fc31336d31039243fce3da6c13d07a837e85619bc5bce45
company,1625850540,Marathon Petroleum Corp. stock outperforms market on strong trading day,68681675,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 2.14% to $58.68 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=31c153cc072bc6559c5baaffa1d4bc1acc010cdf53695289d1c0a1948c516469
company,1625848165,"After Hours Most Active for Jul 9, 2021 :  ALXN, TWTR, CVII, AAPL, QQQ, CSCO, CMCSA, MPC, BAC, TLT, BBD, ETRN",68854953,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?353730011,MPC,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -5.85 to 14,820.24.  The total After hours volume is currently 41,974,109 shares traded.The following are the most active stocks for the after hours session: Alexion Pharmaceuticals, Inc. (ALXN) is unchanged at $184.20, with 3,681,064",https://finnhub.io/api/news?id=34a294679da99de5db87577f7a38853ffdbdfc3b6e7e5a4b8ab3e5a16a3bcdf9
company,1625829597,Marathon Galveston Bay Refinery FCC shut by malfunction -sources,68867252,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T152509Z_1_XQ8_RTRLXPP_2_LYNXPACKAGER.JPG?41906544,MPC,Nasdaq,"Marathon Petroleum Corp shut the gasoline-producing unit at its 593,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas on Friday, said sources familiar with plant operations.",https://finnhub.io/api/news?id=4c6aa984adafc413175b0a32254ff1d0b065a61e10331c16f50fa0de36bf9ecb
company,1625809380,Marathon Petroleum price target lowered to $63 from $71 at Barclays,68931926,,MPC,Thefly.com,Marathon Petroleum price target lowered to $63 from $71 at Barclays Barclays MPC,https://finnhub.io/api/news?id=58476ffacb9a4925dc68c7aa7638f93a1fcfb95202d9c5357e93d75bdfbb14fa
company,1625785102,Marathon Galveston Bay Refinery in Texas restarting reformer -sources,68654431,,MPC,Reuters,"Marathon Petroleum Corp is restarting a reformer at its 593,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, said sources familiar with plant operations on Thursday.",https://finnhub.io/api/news?id=f7386a92cce29a5830def072cfc02964d16eda2ff5e87a2ea20d3897007a0f81
company,1625764140,Marathon Petroleum Corp. stock underperforms Thursday when compared to competitors,68681677,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slumped 0.86% to $57.45 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc0d0a8a590c7d6e19dd333f57c7fc01a8c346789bf9f82bdf8d194c52a8d8c3
company,1625748593,MPC November 19th Options Begin Trading,68867253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?118415433,MPC,Nasdaq,"Investors in Marathon Petroleum Corp. (Symbol: MPC) saw new options begin trading today, for the November 19th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 134 days until expiration the newly trading c",https://finnhub.io/api/news?id=59a98777847612147ec07f0f25691783fcd7a1f75186aeae2b237cb429cb2f68
company,1625747940,"WC Walker & Associates, Inc. Buys Johnson & Johnson, Marathon Petroleum Corp, Chevron Corp, Sells BTC iShares MSCI USA Min Vol Factor ETF, Amgen Inc",68754924,,MPC,GuruFocus,,https://finnhub.io/api/news?id=c528e7ff00dba4f39f76dffa397bb44e662fa0b6082390bd2723409a462777c8
company,1625744940,MPC November 19th Options Begin Trading,68931928,,MPC,Stock Options Channel,"Staff article entitled MPC November 19th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f145abac085acf116262f72f092f2fde3f3524a48a4fefe7a023edb6b913f53e
company,1625738820,"Oil Shares Fall On Growth Worries, OPEC Output Direction By Investing.com",68754926,https://i-invdn-com.investing.com/news/LYNXMPED9Q177_L.jpg,MPC,Investing.com,"Oil Shares Fall On Growth Worries, OPEC Output Direction",https://finnhub.io/api/news?id=3f3cbe097f6b3e17771f54ae6c14a521063bdf4d87e9e63aff69cfbb67eadec2
company,1625677740,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",68681679,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slipped 1.73% to $57.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6d48359d211024d9f098dc665bbf8cb07d3de5c53eec6f60de21e8886abd691f
company,1625644800,Midstream/MLPs: The Unsung ESG Push,68626750,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318841231/medium_image_1318841231.jpg,MPC,SeekingAlpha,"The constituents of the Alerian Energy Infrastructure Index (AMEI), which includes midstream MLPs and corporations, continue making strides on the ESG front. Read more here.",https://finnhub.io/api/news?id=1c194d78ef83d363e2361480b00a31c58253503b421146435962d9062091492b
company,1625593625,Marathon's (MPC) St. Paul Park Refinery Workers Call Off Strike,68618177,https://s.yimg.com/uu/api/res/1.2/ZDr3upka2TkxhA7sfmX.Dw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4cef322b4244c64f8adf4e0acb07e4c,MPC,Yahoo,Marathon Petroleum's (MPC) renewed offer comprises measures that restrict the company's power to outsource work carried out by union employees.,https://finnhub.io/api/news?id=7489c8382a020d4a70eae98448a691ac9f934f919e3577607247ff9269acac01
