category,datetime,headline,id,image,related,source,summary,url
company,1612447895,A Look Into W.W. Grainger's Debt,66733790,https://s.yimg.com/uu/api/res/1.2/qI7KW2uIxGeC99yWuktj2w--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a98778d0c96f73ba9639d29735dd2c89,GWW,Yahoo,"Over the past three months, shares of W.W. Grainger (NYSE:GWW) moved lower by 9.49%. Before we understand the importance of debt, let us look at how much debt W.W. Grainger has. W.W. Grainger's Debt According to the W.W. Grainger's most recent financial statement as reported on October 22, 2020, total debt is at $2.40 billion, with $2.39 billion in long-term debt and $12.00 million in current debt. Adjusting for $859.00 million in cash-equivalents, the company has a net debt of $1.54 billion. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. To understand the degree of financial leverage a company has, shareholders look at the debt ratio. Considering W.W. Grainger's $6.58 billion in total assets, the debt-ratio is at 0.36. Generally speaking, a debt-ratio more than one means that a large portion of debt is funded by assets. As the debt-ratio increases, so the does the risk of defaulting on loans, if interest rates were to increase. Different industries have different thresholds of tolerance for debt-ratios. A debt ratio of 35% might be higher for one industry and average for another. Why Debt Is Important Besides equity, debt is an important factor in the capital structure of a company, and contributes to its growth. Due to its lower financing cost compared to equity, it becomes an attractive option for executives trying to raise capital. However, due to interest-payment obligations, cash-flow of a company can be impacted. Equity owners can keep excess profit, generated from the debt capital, when companies use the debt capital for its business operations. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaW.W. Grainger: Q4 Earnings InsightsEarnings Scheduled For February 3, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=07857f9c7ce58d1835cc38b00786e85b6c7a17480c4f0bee543c39a3c88cf00b
company,1612432800,Validea Warren Buffett Strategy Daily Upgrade Report - 2/4/2021,64507546,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1129379698,GWW,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.W W GRAINGER INC (GWW) is a large-ca",https://finnhub.io/api/news?id=7432a6571be9a7a2a918ca927a11bdd82a49e44bafa9505ae408f673da5ae97b
company,1612431660,Why Grainger's Shares Slumped in January,63628954,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?110654830,GWW,Nasdaq,"What happenedShares in industrial maintenance, repair, and operating supply company W.W.Grainger (NYSE: GWW) fell 10.8% in January according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=bbbb47bbb61753d9a1d6e4e0e560ced66a0fce769493f18e72cb07dc955ce8f9
company,1612429860,A Look Into W.W. Grainger's Debt,62751666,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GWW,Benzinga," 
Over the past three months, shares of W.W. Grainger (NYSE:GWW) moved lower by 9.49%. Before we understand the importance of debt, let us look at how much debt W.W. Grainger...",https://finnhub.io/api/news?id=8b12260b4f36b1bd0fc87e31990b6e41c32cf199c14d9616c60c5cf4e218d635
company,1612429205,"W.W. Grainger, Inc. (GWW) Ex-Dividend Date Scheduled for February 05, 2021",64507548,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1431582317,GWW,Nasdaq,"W.W. Grainger, Inc. (GWW) will begin trading ex-dividend on February 05, 2021. A cash dividend payment of $1.53 per share is scheduled to be paid on March 01, 2021.  Shareholders who purchased GWW prior to the ex-dividend date are eligible for the cash dividend payment.  This mar",https://finnhub.io/api/news?id=1f4c9eaeff31344907edae2dbd143fab6aa663b883e3152d30528e391553648b
company,1612387837,WW Grainger Inc (GWW) Q4 2020 Earnings Call Transcript,66733792,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,GWW,Yahoo,"GWW earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=b14bd90cf697d75aef3b26cb1492d25142ff5cdd311f1674415c2497d16e3e6b
company,1612375806,"Grainger (GWW) Q4 Earnings Lag, Revenues Beat Estimates",66733794,https://s.yimg.com/uu/api/res/1.2/zUz4J0twoEngVDDq2.8Yxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d1aa21e7f6aae9026b3da3c20c2cfea4,GWW,Yahoo,Grainger's (GWW) fourth-quarter 2020 top-line results reflect share gains in the U.S. segment and stellar growth in the endless assortment businesses.,https://finnhub.io/api/news?id=06e412767fe6b476aa97cf0990055f3da034aff83ebdfd2d0e1c5ca3103f1134
company,1612371000,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",62685365,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.88% to $366.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=820bdd436a4ddc5dbf8349613ea3381aeef2ac3a52e00e64c93c357417f890f8
company,1612370460,Fastenal Co. stock outperforms competitors on strong trading day,62684909,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rose 1.14% to $47.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4678ffd1053c0839ced6d99ee65a9e2247ff2eadc072ef73c24d340aefdbc9d2
company,1612369837,WW Grainger Inc (GWW) Q4 2020 Earnings Call Transcript,64507549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?846303829,GWW,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ba2acd1467e9b0fa3350911f961dcd11b83856f440eaa92276023fba46cf8136
company,1612361702,W.W. Grainger (GWW) Q4 Earnings Lag Estimates,66733795,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,GWW,Yahoo,"W.W. Grainger (GWW) delivered earnings and revenue surprises of -3.43% and 0.95%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=1ff24ad77ee95642304241d5d96956f750f62de42dc04503fb045f29f194e92d
company,1612359111,W.W. Grainger: Q4 Earnings Insights,66733797,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GWW,Yahoo,"Shares of W.W. Grainger (NYSE:GWW) decreased 0.1% after the company reported Q4 results. Quarterly Results Earnings per share fell 5.67% over the past year to $3.66, which missed the estimate of $3.86. Revenue of $2,941,000,000 rose by 3.30% from the same period last year, which beat the estimate of $2,920,000,000. Outlook W.W. Grainger hasn't issued any earnings guidance for the time being. W.W. Grainger hasn't issued any revenue guidance for the time being. Details Of The Call Date: Feb 03, 2021 View more earnings on GWW Time: 11:00 AM ET Webcast URL: https://78449.themediaframe.com/dataconf/productusers/wwc/mediaframe/42715/indexl.html Recent Stock Performance 52-week high: $427.90 Company's 52-week low was at $200.61 Price action over last quarter: Up 3.41% Company Description W.W. Grainger distributes more than 1.7 million maintenance, repair, and operations, or MRO, products that are sourced from over 5,000 suppliers. The company serves more than 3.5 million customers through its online and electronic purchasing platforms, vending machines, catalog distribution, and its network of over 450 global branches. In recent years, Grainger has invested in its e-commerce capabilities, and the firm is the 10th- largest e-commerce site in North America. In 2019, Grainger generated 77% of its $11.5 billion of sales in the United States. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 3, 2021W.W. Grainger's Earnings: A Preview© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=844d889568d7daeaac67704994b89aafffe43f6a0fdcb787ad26f0bcfc7853ae
company,1612357200,Grainger Reports Results For The Fourth Quarter And Full Year 2020,66352930,https://s.yimg.com/uu/api/res/1.2/WT3S4hc0VzzxXKYV8_.t8g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a5a81a5ec71eeece232bb6ae20545bd8,GWW,Yahoo,2020 Financial Highlights,https://finnhub.io/api/news?id=f31cd435292266cdf5b07899a5fc8afb67143310b73e02fd0e99bf6774b64b68
company,1612350334,"Ex-Dividend Reminder: Brinks, Matthews International and W.W. Grainger",63643028,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?343565310,GWW,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/5/21, Brinks Co  (Symbol: BCO), Matthews International Corp (Symbol: MATW), and W.W. Grainger Inc. (Symbol: GWW) will all trade ex-dividend for their respective upcoming dividends.  Brinks Co  will pay its qua",https://finnhub.io/api/news?id=5c1a186d99b15a3e8b8d68b34ba925b4b78c366545e0fead6fdde4b7a0c41187
company,1612341060,W.W. Grainger: Q4 Earnings Insights,62751667,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GWW,Benzinga," 
Shares of W.W. Grainger (NYSE:GWW) decreased 0.1% after the company reported Q4 results.
Quarterly Results
Earnings per share fell 5.67% over the past year to $3.66, which...",https://finnhub.io/api/news?id=c1b6d2f24b426a4510a617216282cb5705aaf2ad13bf87a329f01ce95d49ffd8
company,1612339424,Grainger (W.W.) Inc. Q4 adjusted earnings Miss Estimates,64507551,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?671242028,GWW,Nasdaq,"(RTTNews) - Grainger (W.W.) Inc. (GWW) announced earnings for its fourth quarter that advanced from last year.The company's profit totaled $168 million, or $3.12 per share.  This compares with $103 million, or $1.88 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=6d95fb47f7de95f23a7f30de3a4467251ddce76fcc98691c55d5ae8691e32904
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,GWW,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612284600,"W.W. Grainger Inc. stock rises Tuesday, still underperforms market",62663030,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.75% higher to $373.11 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=df4776de48a57ae7929ee6038e76618de501ab8a6d17fcf6cbeb6e12cbc23c6d
company,1612284060,"Fastenal Co. stock rises Tuesday, still underperforms market",62663031,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.72% higher to $46.47 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6800aff02dd7ef1a2d5108c81a369f3f961d06c7d8938d1d3500c88819af73bf
company,1612281608,"Pre-Market Earnings Report for February 3, 2021 :  ABBV, SPOT, BSX, HUM, EPD, BIIB, APTV, GWW, CHKP, CNHI, BIP, AVY",63747048,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?730734918,GWW,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.AbbVie Inc. (ABBV) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical  company's",https://finnhub.io/api/news?id=45e794adc48ac73384604105fef8b2e554cbf1c7701746c0303c6e109aaa5c9a
company,1612279254,W.W. Grainger's Earnings: A Preview,66733801,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GWW,Yahoo,"W.W. Grainger (NYSE:GWW) unveils its next round of earnings this Wednesday, February 03. Get prepared with Benzinga's ultimate preview for W.W. Grainger's Q4 earnings. What Are Earnings, Net Income, And Earnings Per Share? Earnings and especially earnings per share (EPS) are useful measures of a company's profitability. Total earnings, which is also referred to as net income, equals total revenue minus total expenses. EPS equals to net income divided by the number of shares outstanding. Earnings And Revenue Analysts expect W.W. Grainger earnings of $3.85 per share. Revenue will likely be around $2.92 billion, according to the consensus estimate. In the same quarter last year, W.W. Grainger reported earnings per share of $3.88 on sales of $2.85 billion. Why Analyst Estimates And Earnings Surprises Are Important Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on GWW If the company were to report earnings in line when it publishes results Wednesday, earnings would be down 0.77%. Sales would be up 2.56% from the year-ago period. W.W. Grainger's reported EPS has stacked up against analyst estimates in the past like this: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 4.15 3.24 4.43 4.02 EPS Actual 4.52 3.75 4.24 3.88 Revenue Estimate 2.98 B 2.71 B 2.86 B 2.86 B Revenue Actual 3.02 B 2.84 B 3.00 B 2.85 B Stock Performance For a full 12 months, the return has risen by 18.34%. Given that these returns are generally positive, long-term shareholders are probably relaxed going into this earnings release. Long-term shareholders are already enjoying 12-month gains prior to the announcement. Do not be surprised to see the stock move on comments made during its conference call. W.W. Grainger is scheduled to hold the call at 11:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaEarnings Preview: AllstateEarnings Preview: Central Garden & Pet© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=6c0eda3fb041bcb52de008aa2c4dd7f5e4b7c3af3934a526d35e8e7d15251105
company,1612276682,Industrial Stocks Q4 Earnings Roster for Feb 3: GWW and AVY,66733802,https://s.yimg.com/uu/api/res/1.2/XcmQneZbpcCcRSrOlixJHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/215f7abe7215efd784f7c8d711b9aa26,GWW,Yahoo,The industrial sector is likely to witness a 7.2% decline in earnings in Q4 due to the pandemic. A peek at how Grainger (GWW) and Avery Dennison (AVY) will likely fare in their upcoming earnings.,https://finnhub.io/api/news?id=5aafa546a337378145a6b46fb7f9e1835fcdf06b9213979cd5d4f3e29a5fa79b
company,1612198200,W.W. Grainger Inc. stock outperforms market on strong trading day,62637437,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 1.63% to $370.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e23393e0d9ebe83eb20a4775926fbce962dcc38b8b5c8db09363eb36fcf4e22
company,1612197660,"Fastenal Co. stock rises Monday, outperforms market",62638048,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rose 1.82% to $46.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=817f848199dd039af9ae71a52d555abced98c010c5831e6ee33aed3b0a914524
company,1612193583,Grainger (GWW) to Report Q4 Earnings: What's in the Cards?,66733804,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,GWW,Yahoo,"Grainger's (GWW) fourth-quarter results are likely to reflect coronavirus-induced demand for certain products, e-commerce sales and pickup in manufacturing activity.",https://finnhub.io/api/news?id=71cd02954ca84cfd6f246ccf4b5207b53f41c4ee0474c37a05e4dd3c3f28bc7b
company,1612087200,Validea's Top Five Consumer Cyclical Stocks Based On Warren Buffett - 1/31/2021,63607093,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2100658110,GWW,Nasdaq,"The following are the top rated Consumer Cyclical stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.POOL",https://finnhub.io/api/news?id=ce5a78a9881db43e4b35d6d4baf7ec92be1414aee68f0a8ee67478202bcd1961
company,1611939000,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,62607361,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 2.02% to $364.39 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ece952648081e7bbf78ebc39d4a8f6932867ffb41a1ffd79f62a6eb74c8fb8d4
company,1611938460,"Fastenal Co. stock falls Friday, underperforms market",62607714,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. shed 2.27% to $45.59 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e0f0533a693e77a3c9b2297d4782417ef62719598f19cf35c4c265b32d9b8e01
company,1611906256,5 Dividend Growth Stocks With Upside To Analyst Targets,62699950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?266844915,GWW,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=9370ae03bf8e7d46e1328ed89930c7947544d8d2a2093983ce5c10a8fd4f1ed8
company,1611852600,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",62587801,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.39% higher to $371.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1f8a2770497c66e5a1d0cc5008c0e25d01f4f209fb23d6433ae99e627abeee1d
company,1611852060,Fastenal Co. stock underperforms Thursday when compared to competitors,62587802,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slipped 2.45% to $46.65 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=858a2aea03682ae466536af8c4bc5fb5b3f37523ec4b93d21449e82bcc16496d
company,1611766200,W.W. Grainger Inc. stock outperforms market despite losses on the day,62562457,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.65% to $370.46 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=67e4fc406a339e3107950f5434db03bc7b289e8c309341a1fcd9a7d20a5d042b
company,1611765660,Fastenal Co. stock outperforms competitors on strong trading day,62562058,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.45% higher to $47.82 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5eac5c4ea9f2b170ede026bc35fa258c4f857976c2e8f7debe1a95e05472e203
company,1611747180,W.W. Grainger Becomes Oversold,64507555,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2031229664,GWW,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=c4fe84aecd02222dba4a4410a9c49f0d31da6efa24efbb9694d927c0bd7fd49b
company,1611679800,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,62532277,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 2.90% to $376.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a57c3d4cef5d95784602934462c2d93df68506f7d2c9fb87a553c823a9b4949
company,1611679260,"Fastenal Co. stock falls Tuesday, underperforms market",62532278,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 1.09% to $47.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4104b5031f2dc2e8b2363d6cb478a7aabc294dbea3b64fe70ff45887fd87a989
company,1611593400,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62506313,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.41% to $387.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f872ad01a7a66ec830ea38d20a95e2993cfcd993a493a5dfd1fcf25f969f103a
company,1611592860,Fastenal Co. stock outperforms market on strong trading day,62508478,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.86% higher to $48.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7c1725321382bca768c354e765c88ed799af49fefa3fd6574b679e2d0f43c5c
company,1611334200,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62484464,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.60% higher to $393.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7fe906635474a91959a107150cbb40199bbce91474826583a7d9e4906093d28
company,1611333660,"Fastenal Co. stock falls Friday, underperforms market",62484771,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slumped 0.92% to $47.72 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b9b5bab90d1d94593418572ea01fe6b5306a667c991d834f3cc7bd332c340fc
company,1611247800,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,62461959,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. sank 0.46% to $391.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06b8b3fd18eac92cff4aa5d3fb2288dec6a197f72d464bafb547b25919f9db14
company,1611247260,"Fastenal Co. stock falls Thursday, underperforms market",62461960,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slipped 1.10% to $48.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2eb4bfeaece15bbefdf3bdd16087877d6a1bc0de475ce26f23a8948a7d81072
company,1611161400,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",62442430,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. sank 0.39% to $392.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5bbe0686fbac0088035f8823e96c65cfcfbb45aa3594c16710a19e88e6c3f68
company,1611160860,"Fastenal Co. stock falls Wednesday, underperforms market",62442431,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 3.41% to $48.70 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b71820f336ea77dc07b99c4953994e77ad4936a6090e5cab7b8386ddfddec28
company,1611074700,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62405807,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.50% to $394.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=543d426feebb95213f39a313b8db6a02788b66f18f61878824f778fdc4993f09
company,1611074100,"Fastenal Co. stock falls Tuesday, underperforms market",62405902,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. shed 0.12% to $50.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b65c87ea2ffd384353f54613a051e2a2477f9e01cb2c16777606a51b7dba0f2
company,1610733000,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62375955,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.37% to $388.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=108ddf41b843477aa8af06d72446bbc41d8de975342418bb96aad119180edce9
company,1610730720,"Fastenal Co. stock rises Friday, outperforms market",62375922,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.32% higher to $50.48 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a35f8be62e97b92ccf577b11aec7f99b7fd295f705128e8f74995bac74e583a3
company,1610694000,"Mask Makers Work With FEMA, Get Antitrust Protection",62362051,https://images.wsj.net/im-285777/social,GWW,DowJones,"The Federal Emergency Management Agency said it convened major N95 producers, distributors and buyers last week for a first meeting to discuss the mask supply chain.",https://finnhub.io/api/news?id=679fc626cd88cd19cd727e8a6a476f4f19716706982ed1c25e6bdbf97c44b9dd
company,1610646600,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors,62349231,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.31% to $383.40 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5cd2efcac7348235be05edb6d8231cbf73cc6e7ec18c701de6fc1e01316a6eac
company,1610644320,"Fastenal Co. stock falls Thursday, underperforms market",62352452,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slumped 0.75% to $50.32 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff737a730718692bdc67e29ee1f3699b19d8ba2980e3fae8ca273d3518fa72c2
company,1610560380,W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors,62329877,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 3.28% to $388.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a8532931d0ba1cedd3aa8f069dde2c0af310eff8b33edd10e64210c2104e9ab
company,1610557920,"Fastenal Co. stock falls Wednesday, underperforms market",62329053,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 1.78% to $50.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fbaddfc056c445cc98d2e4974c6e2630da73667c1cdd909a46be6226f9a39b90
company,1610473980,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",62299677,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 2.54% to $401.66 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdba3f0870f1f4cc638021387aef9c51049ad56130a431743ed9bdda764ddcae
