category,datetime,headline,id,image,related,source,summary,url
company,1627666260,"Wynn Resorts Ltd. stock falls Friday, underperforms market",69500757,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 1.43% to $98.33 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cdaf917e88eda90b193f1dd62268069bcf6e1c4201b4aeee95fd179e7d7e4801
company,1627609625,Wynn Resorts: 'Wynning' Future Uncertain,69401858,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284899722/medium_image_1284899722.jpg,WYNN,SeekingAlpha,Investors should stay away from Wynn Resorts until Chinese government travel restrictions in Macau lift. Read to know more...,https://finnhub.io/api/news?id=f571d743686f3e6528694889223dcb119f5762819bbd043836af3c1cb2ff9c17
company,1627608480,Bet On It: Massachusetts senate quiet since house passed sports betting bill,69419171,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,"Nevada reinstitutes mask policy, Caesars and Saints enter naming-rights deal, and other notable stories in the sports betting and iGaming space. GENI, ACEL, BALY, BYD, CZR, CHDN, DKNG, PDYPY, GAN, LVS, MGM, PENN, RSI, SGMS, SCR, WYNN",https://finnhub.io/api/news?id=8482e59030345e99cdac54cca65090fe09778bb077adfb66c43a0ccb60150374
company,1627589100,Wynn Resorts Announces Second Quarter Earnings Release Date,69393939,https://s.yimg.com/uu/api/res/1.2/EIQTRzx1hpqi6xd.c0x10w--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5bc34495de6f3983fe43e52fb268cf4c,WYNN,Yahoo,"LAS VEGAS, July 29, 2021--Wynn Resorts, Limited (NASDAQ: WYNN) announced today that it will release the Company’s financial results for the second quarter ended June 30, 2021 after the market close on Wednesday, August 4, 2021, followed by a conference call at 1:15 p.m. PT (4:15 p.m. ET).",https://finnhub.io/api/news?id=c85e543cd986f670c20a56cac8f721b53b78aa1348f204ef11925f51df0efc22
company,1627584000,"MGM Stock Has More Potential, Goldman Sachs Says",69415453,https://images.barrons.com/im-377657/social,WYNN,MarketWatch,"Analyst Stephen Grambling raised his raring on the stock to Neutral from Sell, raising his target for the stock price.",https://finnhub.io/api/news?id=7eeb3df3b8e07ea66dcb5e160e0698eaf72da831f424d6ecbce2665b03c15527
company,1627579860,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,69500763,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 2.35% to $99.76 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2aef281b0f858a2a18c020e0bd8b621fe43e5e91562c1bfb8b7c2f7080bb70f7
company,1627574700,Wynn Resorts Announces Second Quarter Earnings Release Date,69409957,,WYNN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5d6fdf7c9cb1769346cc889dbc5e4af84f5951ff516a98fbbddb286f885eef57
company,1627561920,September 10th Options Now Available For Wynn Resorts,69409958,,WYNN,Stock Options Channel,"Staff article entitled September 10th Options Now Available For Wynn Resorts , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=88e5328dbd77fa249e8865ca2d40c25a8dfd14855754625ff8e17b5d0c4b9642
company,1627561800,"Notable Thursday Option Activity: WYNN, ADSK, GM",69409959,,WYNN,Stock Options Channel,"Staff article entitled Notable Thursday Option Activity: WYNN, ADSK, GM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9de5aa64a9dc957d05a8186133dc7eae22064e2a5d7cabfafd09805f4d7aa8bd
company,1627547580,Nevada reports June statewide gaming win up 110.5% to $1.19B,69377062,,WYNN,Thefly.com,"Nevada reports June Las V... BYD, MGM, CZR, CHDN, PENN, WYNN, LVS, GAN, PDYPY, WIMHY, DKNG",https://finnhub.io/api/news?id=c5dad8cd32b645086812e5472b9d1271b0bc54d82dd63258c39b85541adcbadc
company,1627495528,15 Best Gambling Stocks to Buy Now,69368403,https://s.yimg.com/uu/api/res/1.2/2IxS9L_fmw9dgmdPU5mgQg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c56afd1c2045233d51f27ba8204ed2af,WYNN,Yahoo,"In this article, we discuss the 15 best gambling stocks to buy now. If you want to skip our detailed analysis of these stocks, go directly to 5 Best Gambling Stocks to Buy Now. In 2020, as a result of the lockdown in reaction to the global pandemic, several brick-and-mortar casinos saw a sharp drop in […]",https://finnhub.io/api/news?id=4e297282596e06404807511151e97389f0b4c97b2c84e508f3ab29ad9316fcf2
company,1627493460,"Wynn Resorts Ltd. stock rises Wednesday, outperforms market",69500765,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 1.81% to $102.16 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=457aac349d89da6cab38bdafe0d181185eb4f573f8ae3314309a9c260badb146
company,1627477560,"WynnBET And CUMULUS MEDIA Enter Into Multi-Year, Multi-Platform Partnership",69363392,https://s.yimg.com/uu/api/res/1.2/4m8iE04W6u0wWVRVP3sT9Q--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d3ced7985f42dc391c6b5b211c8f2f09,WYNN,Yahoo,"WynnBET, the premier mobile sports betting app from Wynn Resorts, the global leader in luxury hospitality, and CUMULUS MEDIA (NASDAQ: CMLS), a leading media, advertising, and marketing services company, announced today the launch of a multi-year, multi-platform partnership which activates CUMULUS MEDIA's ability to reach more than 250 million listeners each month to drive users to the WynnBET app. Under the terms of the deal, WynnBET becomes one of CUMULUS MEDIA's largest advertising and marketi",https://finnhub.io/api/news?id=62d65fcfa345bc38bd20ca33d2364dbb1512d3f4332df91370d2101e18dbe481
company,1627473600,"WynnBET and CUMULUS MEDIA Enter Into Multi-Year, Multi-Platform Partnership",69360023,https://s.yimg.com/uu/api/res/1.2/QvPNplfzAR0LMFiMTCDWxQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/49594edacb3ca0af4ada1f5e7e8cd8cd,WYNN,Yahoo,"WynnBET, the premier mobile sports betting app from Wynn Resorts, the global leader in luxury hospitality, and CUMULUS MEDIA (NASDAQ: CMLS), a leading media, advertising, and marketing services company, announced today the launch of a multi-year, multi-platform partnership which activates CUMULUS MEDIA's ability to reach more than 250 million listeners each month to drive users to the WynnBET app. Under the terms of the deal, WynnBET becomes one of CUMULUS MEDIA's largest advertising and marketi",https://finnhub.io/api/news?id=f6b0ee537ef20a58a18f396cb1acd19c757c4b872c648c4de5a9dcecb1e1d62a
company,1627463160,"WynnBET And CUMULUS MEDIA Enter Into Multi-Year, Multi-Platform Partnership",69362093,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e3992b5736e389f93fe62d24560210a917cb28056b026f324d94e9ba884892e9
company,1627460040,Nevada Gaming Control announces reinstitution of face covering mandate,69363818,,WYNN,Thefly.com,"The Nevada Gaming Control... BYD, MGM, CZR, CHDN, PENN, WYNN, LVS, GAN, PDYPY, WIMHY, DKNG",https://finnhub.io/api/news?id=9dc2335c589547b983e4343a67b2693ffdf6ee823d500e95533e3723ff4c8fea
company,1627459740,Wynn Resorts' WynnBET and Cumulus Media enter multi-year partnership,69377402,,WYNN,Thefly.com,"Cumulus Media (CMLS) and ... CMLS, WYNN",https://finnhub.io/api/news?id=164bd28361f03d19a01597f6496c47a39106e327ed44639f21a89dd384c6b3b8
company,1627459200,"WynnBET and CUMULUS MEDIA Enter Into Multi-Year, Multi-Platform Partnership",69362094,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc9fd1b5490b21be870af7ba3e3e39794e16b9483aa89b204657a088bce7c3d8
company,1627446720,Wynn Resorts price target lowered to $110 from $116 at Goldman Sachs,69362095,,WYNN,Thefly.com,Goldman Sachs analyst Ste... WYNN,https://finnhub.io/api/news?id=31edd4f10fafa5913c30138e82907822f533577b40669068bda8a515d23e88ac
company,1627412587,Wynn Resorts (WYNN) May Report Negative Earnings: Know the Trend Ahead of Q2 Release,69344658,,WYNN,Yahoo,Wynn (WYNN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1b5081b800cd5f1c0baa2b80a0c5ed3e76057be1c94c702c97d23ee569e2c967
company,1627407000,"Wynn Resorts Ltd. stock falls Tuesday, underperforms market",69500768,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. shed 3.82% to $100.34 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=928ec5453be4aacd70afc25c24eb6eed796f608455b2787507ba6d549e0e4c68
company,1627407000,WynnBET Introduces Claudia Bellofatto As On-Air Host,69344660,,WYNN,Yahoo,"WynnBET, the premier mobile sports betting app from the global leader in luxury hospitality, Wynn Resorts, announced on Tuesday the hiring of Claudia Bellofatto as an on-air host and ambassador.",https://finnhub.io/api/news?id=793b6baf32bf0622afa9255443857b3ced0f8c24054a2f6f6ac3a73f3ecc0d59
company,1627392600,WynnBET Introduces Claudia Bellofatto As On-Air Host,69362096,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3411bec2e4dd6596c6d75046ed402adb3bbd27636d4922eab5803616400f1660
company,1627320600,Wynn Resorts Ltd. stock outperforms competitors on strong trading day,69500769,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.72% higher to $104.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ca7ff02812d43bc4c1b418fe6c258037f761265f1c49a46619dadb7e858c2b7
company,1627314104,How COVID could threaten consumer spending,69325285,https://s.yimg.com/ny/api/res/1.2/9SUx3tXVDe.vrzFsC3ufCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/26/60fed7ba540ba34eeb3e2c87/60fed7ba540ba34eeb3e2c88_o_U_v2.jpg,WYNN,Yahoo,"Brian Sozzi, Myles Udland, and Julie Hyman discuss how the COVID Delta variant will affect consumer spending as reopening stalls due to a rise in COVID cases among the unvaccinated population.",https://finnhub.io/api/news?id=9ff746393538f735d0c9c82dfb24b818a28eff4a9e70d534127c01dffb8668b7
company,1627291140,"Bitcoin, Coinbase, Aon, Tesla: What to Watch When the Stock Market Opens Today",69327771,https://images.wsj.net/im-371834/social,WYNN,DowJones,Bitcoin and cryptocurrency exchange Coinbase jump; Chinese technology companies extend losses.,https://finnhub.io/api/news?id=8dae03a667a5ffd1232aeb02426850e478e3709aceb45139968710c7326eddc2
company,1627074946,Why sports gambling won't see a boom during the Tokyo games,69298549,https://s.yimg.com/ny/api/res/1.2/UXxiBYvSKnLcTUpLZUWQTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fb318589e9c7271317be52/60fb318589e9c7271317be53_o_U_v2.jpg,WYNN,Yahoo,"Darren Rovell , a Sports Busines Reporter and Senior Exectuive Producer at The Action Network, previews what to expect from the sportsbooks during the Olympics.",https://finnhub.io/api/news?id=c3151f5017f9e6039ad1416ab54c9eae37b386457701532ff739f984aed9c95e
company,1627061400,Wynn Resorts Ltd. stock underperforms Friday when compared to competitors,69311933,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 3.57% to $103.57 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed13eb8998f1be6b41de90eac06bf43adfdb0f3e6ab3a4b787a29abacfd4caca
company,1627035472,Melco Resorts & Entertainment Ltd.: An Overlooked Casino Recovery Play With Immediate Catalyst,69289302,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/978910210/medium_image_978910210.jpg,WYNN,SeekingAlpha,Melco Resorts & Entertainment Ltd. is a US-listed pure play for the recovery of the Macau gaming market.,https://finnhub.io/api/news?id=0bd3bf557c6ad90585116d232cabf04d457a291f073e676bc94405169eae73a4
company,1627022340,"Resource Management, LLC Buys Vanguard Small Cap Growth ETF, The Energy Select Sector SPDR Fund, CrowdStrike Holdings Inc, Sells ARK Innovation ETF, Enterprise Products Partners LP, Fiserv Inc",69289269,,WYNN,GuruFocus,,https://finnhub.io/api/news?id=b2aa2327a4c55e30c7d5ca2c6be14db3c07857b07a1a057063b8a214d666b51b
company,1627009020,"Bet On It: Massachusetts bill moves on, Maine bill will have to wait",69306626,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,"DraftKings to launch NFT ecosystem, Las Vegas Sands falls after earnings, and other notable stories in the sports betting and iGaming space. BALY, LVS, DKNG, MGM, PENN, RSI, ACEL, BYD, CZR, CHDN, PDYPY, GAN, GENI, SGMS, SCR, WYNN",https://finnhub.io/api/news?id=7de38b1f7ccfce92f4de38fc744ed81e4cc9c9535d21c5611147df55f7e01f80
company,1626975000,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,69311934,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 2.00% to $107.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c049c4de41e45fc152758ef296c45f83379993a4e94a952422202021af67c28
company,1626944160,It Is Time to Sell These 3 Dead-Cat Bounce Stocks,69267617,https://investorplace.com/wp-content/uploads/2019/07/sell-red-dice.jpg,WYNN,InvestorPlace,"This week's market bounce has been impressive, but some stocks remain in downtrends. Here are three stocks to sell into the strength.",https://finnhub.io/api/news?id=2fd3f467f95ca8f3128a338b2d00c92152491b2ce43d43d1d25d5eca71528959
company,1626888600,Wynn Resorts Ltd. stock underperforms Wednesday when compared to competitors despite daily gains,69311935,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. advanced 2.83% to $109.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=99556dd1c95870567238f74ed1f8dc05e5e036b9be3352bae360db763b504f2e
company,1626878354,Hotel industry’s road to recovery is long and uneven: rpt,69246100,https://s.yimg.com/ny/api/res/1.2/or7GSrATMib9jpOB7anpBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f83195540ba326483ac101/60f83195540ba326483ac102_o_U_v2.jpg,WYNN,Yahoo,Yahoo Finance's Brian Sozzi breaks down what's next for the hotel industry's road to recovery.,https://finnhub.io/api/news?id=a43a1ce2fdf29e49fa8d025d1a1b9e0be55050deb5c938f51967f9d7a4d13978
company,1626863940,"Institute for Wealth Management, LLC. Buys ProShares Ultra QQQ, Invesco S&P 500 Quality ETF, ProShares Ultra Russell2000, Sells iShares Core S&P 500 ETF, iShares U.S. Technology ETF, Wells Fargo",69248972,,WYNN,GuruFocus,,https://finnhub.io/api/news?id=a2a9e76fbcc8386916b9d271b551b5f791c2b850580920f4aa0104a0155564a8
company,1626802200,"Wynn Resorts Ltd. stock rises Tuesday, outperforms market",69311936,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 1.75% to $106.57 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4f4b636b4d6c1a1b4f000d9e538f6a1a458b6d260505a5b21fd7a4b45e4e7bd
company,1626715800,Wynn Resorts Ltd. stock outperforms market on strong trading day,69311937,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.04% higher to $104.74 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=85b32d97de930f7b13892d70867c6c2f7c9c0cb5cba9fff7a92c041926dd4f46
company,1626495900,Bet On It: Competition Starting To Heat Up North Of The Border,69196569,,WYNN,TalkMarkets,,https://finnhub.io/api/news?id=438c9aa95a2de8fba049da1bd2cc8c5a0811b255ee937f7e0bf4cda310f6b29d
company,1626457265,"Wynn Resorts' (WYNN) WynnBET, Detroit Lions to Aid Sports Betting",69102623,,WYNN,Yahoo,"Wynn Resorts (WYNN) is all set to provide long-term partnership services to Detroit Lions, thereby enhancing its WynnBET brand.",https://finnhub.io/api/news?id=d9aa83bdb3af01e9ede5f16fe1e0ef9f0030b154721d78a62d379b0bd082d49e
company,1626456660,"Wynn Resorts Ltd. stock falls Friday, underperforms market",69311938,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 3.26% to $104.70 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0960fd08ff5367c1b1f67d0791aa2bfe4f8d8a4e2ecc6f0fb871680a8c54686d
company,1626404220,Bet On It: Competition starting to heat up north of the border PDYPY;SGMS;SCPL;LVS;BALY;PENN;CZR;MGM;WYNN;DKNG;SCR;MLCO;ACEL;BYD;GAN;GENI;RSI;SCHYY,69139630,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=68cfd95e2a77e4c19f6d582712800ff2b01662674d156f257747a3afdedf0e14
