category,datetime,headline,id,image,related,source,summary,url
company,1615394220,"Cooper Cos. stock rises Wednesday, still underperforms market",64587492,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.15% higher to $382.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0aabb6ecbf4c6be2fbf8daf1074cddab2c63cda5efbec24f73e8ffb1bef2025a
company,1615307820,"Cooper Cos. stock falls Tuesday, underperforms market",64556043,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. shed 0.80% to $382.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d54937998a58bf297addfadd33439c90ce3465c3f0988b8c28d47767a6e5303a
company,1615221540,Cooper Cos. stock underperforms Monday when compared to competitors,64537335,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.69% to $385.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ab3af6532eb509bdaa2c3e39851a6790c0ffa658485b7fff2200da0d3d9fc995
company,1615201331,Cooper Companies (COO) Surges 4.5%: Is This an Indication of Further Gains?,66357465,https://s.yimg.com/uu/api/res/1.2/LGfEGHySJDFknqJ6h791Rg--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/07898017c06d55a392c4649155ab41b2,COO,Yahoo,Cooper Companies (COO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,https://finnhub.io/api/news?id=41455bfd846df0d9111ac8047699aac4fe1d730f5bae42a3e880d9530dcf4556
company,1615161600,5 Value Stocks In The Healthcare Sector,64536950,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COO,benzinga,"Understanding Value Stocks
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=9e200f55f733776dcfb55dc59b59d07b68eb7b12f601ba7fc4304b43fb80e8e0
company,1615014622,Is Now The Time To Put Cooper Companies (NYSE:COO) On Your Watchlist?,66357471,https://s.yimg.com/uu/api/res/1.2/S0lfvVFvT2zEUqilo.yhog--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2260c3158cb31199a7e2c221586ac549,COO,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=cdbd411dfe53fe5a540f8900b33be21c5996ef9f17355f014f084fd8290c1a1e
company,1614963887,A Look Into Cooper Companies Price Over Earnings,66357477,https://s.yimg.com/uu/api/res/1.2/2cp9PVOfdLtyjn9ofuwU2w--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/34efd3a074e89da4bc35bb53ce4a3dc5,COO,Yahoo,"In the current session, Cooper Companies Inc. (NYSE:COO) is trading at $385.54, after a 3.48% gain. Over the past month, the stock increased by 0.10%, and in the past year, by 22.01%. With performance like this, long-term shareholders optimistic but others are more likely to look into the price-to-earnings ratio to see if the stock might be overvalued. Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently below from its 52 week high by 2.85%. The P/E ratio is used by long-term shareholders to assess the company's market performance against aggregate market data, historical earnings, and the industry at large. A lower P/E indicates that shareholders do not expect the stock to perform better in the future, and that the company is probably undervalued. It shows that shareholders are less than willing to pay a high share price, because they do not expect the company to exhibit growth, in terms of future earnings. View more earnings on COO Depending on the particular phase of a business cycle, some industries will perform better than others. Cooper Companies Inc. has a lower P/E than the aggregate P/E of 118.58 of the Health Care Equipment & Supplies industry. Ideally, one might believe that the stock might perform worse than its peers, but it's also probable that the stock is undervalued. P/E ratio is not always a great indicator of the company's performance. Depending on the earnings makeup of a company, investors can become unable to attain key insights from trailing earnings. See more from BenzingaClick here for options trades from BenzingaCooper Companies: Q1 Earnings InsightsEarnings Scheduled For March 4, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=4f64e7cc820c5a9739ae521d9eab593856929b6bfee3deef07bb9911816b9df7
company,1614962280,"Cooper Cos. stock rises Friday, outperforms market",64492125,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 4.47% to $388.17 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5670cd82565d3cb196fa2a7bae7e53eb7d322157c7fa448f7dde31bc9097451c
company,1614953042,Cooper Companies (COO) Q1 Earnings & Revenues Top Estimates,66357481,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,COO,Yahoo,Cooper Companies' (COO) fiscal first-quarter earnings reflect solid segmental performance.,https://finnhub.io/api/news?id=884066f7bda460aa16a1ba770de2b95244cd055eb1a1f85606865f01f60f8594
company,1614902400,A Look Into Cooper Companies Price Over Earnings,64493128,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COO,benzinga,"In the current session, Cooper Companies Inc. (NYSE:COO) is trading at $385.54, after a 3.48% gain. Over the past month, the stock increased by 0.10%, and in the...",https://finnhub.io/api/news?id=e7606d187e2b31e109538e2af86ee067a7758d195d686237cb5013a8105f8f51
company,1614938400,Validea David Dreman Strategy Daily Upgrade Report - 3/5/2021,64658539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1616373030,COO,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.LAZARD LTD (LAZ) is a mid-cap,https://finnhub.io/api/news?id=0eef2c81bbf27e2b73a89ade0305bf1bdba3557d21ccdecc3f7754200afc00e2
company,1614918540,Cooper’s 1Q Results Beat The Street Consensus; Street Says Buy,68988863,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1335388905,COO,Nasdaq,"Cooper Cos. reported better-than-expected fiscal 1Q results, driven by higher revenues and improved margins. However, shares of the medical device company closed 2.5% lower on March 4.Cooper (COO) posted 1Q adjusted earnings of $3.17 per share that surpassed analysts’ expectations of $2.78 and jumped 18% year-over-year. Revenue of $680.5 million beat the Street’s estimates of $660.7 million and grew 5% from the year-ago period.The company’s CooperVision (CVI) revenue came in at $507 million in the quarter, up 4% year-over-year, while CooperSurgical (CSI) sales increased 8% to $173.5 million. Adjusted gross margin was 68%, up from 67% reported in the prior-year quarter. (See Cooper stock analysis on TipRanks)For the fiscal year 2021, the company projects total revenue to land between $2.8 billion to $2.845 billion, versus the consensus estimate of $2.76 billion. Adjusted EPS is anticipated to range between $12.90 and $13.10, versus analysts’ expectations of $12.54 per share.On Feb. 11, Piper Sandler analyst Matthew O'Brien increased the stock’s price target to $435 (17% upside potential) from $370 and reiterated a Buy rating. The analyst believes that “first half of 2021 estimates may be a little high due to COVID,"" but he remains ""bullish on the story over the next 12 months after speaking to a contact lens distributor.”The consensus rating among analysts is a Strong Buy based on 4 unanimous Buys. The average analyst price target stands at $435 and implies upside potential of about 17% to current levels. Shares have gained more than 14% over the past year. Additionally, Cooper scores a 9 of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.Related News:CMC Materials Bumps Up Quarterly Dividend By 5%, Boosts Share Buyback PlanWendy’s Drops 5.5% After 4Q Earnings Miss Analysts’ EstimatesDollar Tree Posts Solid 4Q Earnings As Same-Store Sales Rise",https://finnhub.io/api/news?id=8a84f676270193b79650db13a84ede4cee63ef038b1c20ba23ef96d6d6c2202b
company,1614906069,The Cooper Companies (COO) Q1 2021 Earnings Call Transcript,68988864,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971073714,COO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=753b61f93940d2a10a487f0b73cd88f64dbf04abdbbf1be6e91c670906c09346
company,1614901505,"The Cooper Companies, Inc. (COO) CEO Albert White on Q1 2021 Results - Earnings Call Transcript",64473759,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,COO,SeekingAlpha,"The Cooper Companies, Inc. (NYSE:COO) Q1 2021 Earnings Conference Call March 4, 2021 05:00 PM ET Company Participants Kim Duncan - Vice President of Investor Relations and Risk Management...",https://finnhub.io/api/news?id=0f00625c8e29612e62b3e12cf8cbf15c8cb998bdfecb91fd005e27070a90c53f
company,1614875820,Cooper Cos. stock underperforms Thursday when compared to competitors,64467829,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 2.51% to $371.56 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d307198a471e5b8424b0e26738907c19256ed0723c8fa25334e8af8117e906f1
company,1614875760,Cooper beats Wall Street estimates for Q1,64467830,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,COO,MarketWatch,Cooper Cos. said its contact-lenses business picked up in its latest quarter. The medical supplier with a unit focused on making contact lenses and one that...,https://finnhub.io/api/news?id=e0498cce9b738424a8d977f993cfcdf43e8bc0233d1b9fbdc9625f9b4427fd4c
company,1614875459,"The Cooper Companies, Inc. Q1 adjusted earnings Beat Estimates",68988865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1190640163,COO,Nasdaq,"(RTTNews) - The Cooper Companies, Inc. (COO) announced earnings for its first quarter that climbed from the same period last year.The company's earnings came in at $2.10 billion, or $42.31 per share.  This compares with $0.09 billion, or $1.82 per share, in last year's first quar",https://finnhub.io/api/news?id=6f4c7ae598d0721c9dd611e35bd91d2fa23f1357a3bf956d0cc8f2a35705f472
company,1614837610,The Cooper Companies Q1 21 Earnings Conference Call At 5:00 PM ET,68988866,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?980288608,COO,Nasdaq,"(RTTNews) - The Cooper Companies, Inc. (COO) will host a conference call at 5:00 PM ET on March 4, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://investor.coopercos.com",https://finnhub.io/api/news?id=a99df892d74500a864d91e19aa25a043310bfb72d4b57eff76abce1d95a7eda3
company,1614830820,"Earnings Scheduled For March 4, 2021",64448884,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1812.png,COO,Benzinga," 
Companies Reporting Before The Bell
• Toro (NYSE:TTC) is expected to report quarterly earnings at $0.75 per share on revenue of $851.38 million.
• Autolus...",https://finnhub.io/api/news?id=91fc141fea2b5be3ccafcb2dd4679083f31ddad6fa1b93ee79ee657154a349a2
company,1614789420,Cooper Cos. stock outperforms competitors despite losses on the day,64438290,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 1.76% to $381.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ce92c67364f4da982a05a48064615da3f5d8e6b6620424547a15e5a0a6ec720
company,1614703140,Cooper Cos. stock outperforms market despite losses on the day,64402770,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.75% to $387.92 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8131d51a31c6a645fdefa909557b84c57c20a45ae0680fd387372792da6fbb43
company,1614616620,"Cooper Cos. stock rises Monday, still underperforms market",64364602,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 1.22% to $390.85 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2abdb47fe29d9ba482b3dffa3e01ef7dbcff763cce771d8bbc5bf96e8b440b10
company,1614357420,"Cooper Cos. stock falls Friday, underperforms market",64320340,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 1.53% to $386.13 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca7cbb4dff480cd8e4d2d45e6965d2d076367f5bd50e664c8b8cb363c0505b3a
company,1614271020,"Cooper Cos. stock falls Thursday, still outperforms market",64315866,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. dropped 0.11% to $392.13 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d54ae5d4d8a5cac151de482e3b35dca181cebd7b6a2e773e95ea1f55dfc2b1e
company,1614011820,Cooper Cos. stock outperforms market on strong trading day,63833939,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.56% higher to $390.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b3b9580dff2fda68674e7ac3f7fc4936a653cb9da87ef616a2e1dccbbab5b562
company,1613752620,Cooper Cos. stock outperforms competitors despite losses on the day,63704174,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. dropped 0.06% to $388.51 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=45ea987699773f1dec31d2a818dcaa122909484fcc22a362e9cc493f8de9caa3
company,1613666280,Cooper Cos. stock outperforms competitors on strong trading day,63672475,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 1.07% to $388.75 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6bb17591c63c41ed3a38982a0eecbf9dc88e15e4e92d3cec1d5d84088504f2c5
company,1613579880,"Cooper Cos. stock falls Wednesday, underperforms market",63630629,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. sank 0.47% to $384.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c3f2df6bfffc2a81aa178f8927898f728140b8b1ae6e18b67a3fee834916d4be
company,1613493480,Cooper Cos. stock outperforms market on strong trading day,63594363,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.28% higher to $386.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7c04ca82781520960547ae8457f4d2a16d6d5f784754c1e16c9bb4a8aad82667
company,1613147820,"Cooper Cos. stock rises Friday, still underperforms market",63532123,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.10% higher to $385.40 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ce0db40cedbb58a73dd1988f039cbc0ba11925e1d8629045e6271885c791578
company,1613061420,Cooper Cos. stock outperforms market on strong trading day,63507419,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 1.59% to $385.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a88e7f658afcc69817a9cff98894bf45532f46e1c7d8474c8aa3079787e0d4af
company,1612975020,"Cooper Cos. stock falls Wednesday, underperforms market",63478546,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.46% to $378.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=be3e12422ac2c6e362847724bae642a9963c3c8c3b49e15067d37de6c7445f77
company,1612888680,"Cooper Cos. stock falls Tuesday, underperforms market",63350696,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 1.09% to $380.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99ec45bc2d085b23b2c9735e3289159bc75d9062123f94fea133ab09981e0db8
company,1612802220,"Cooper Cos. stock falls Monday, underperforms market",63116135,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.53% to $384.92 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4cc8e877bf570c4b9b048df18e6834d37812c168694310ef2ad897dd6892f415
company,1612543020,Cooper Cos. stock outperforms market on strong trading day,63114185,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.74% higher to $386.97 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6ef6ec0678d50f8f5fb327f659c582a9ffee7240c93432cdfcee2a98fc2c061a
company,1612456620,Cooper Cos. stock outperforms market on strong trading day,63114235,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rose 2.31% to $384.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b665e6913d4afcc3f48a59392f9695b1c2e8fb471d42049cc4d54c749ad6005b
company,1612370220,"Cooper Cos. stock rises Wednesday, still underperforms market",62687760,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.09% higher to $375.44 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=02b0113d3cea6d93391c09a6fb9fd49c41df4ec4df22afd3271381ebf45e7f88
company,1612283820,"Cooper Cos. stock rises Tuesday, outperforms market",62664075,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rose 2.74% to $375.12 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f976b137dbbcc7e749ecea85d170a5a37937e4f9c5a4feafb5cc3ac8b4a082b9
company,1612255793,COO Crosses Above Average Analyst Target,64358049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1824603442,COO,Nasdaq,"In recent trading, shares of Cooper Companies, Inc.  (Symbol: COO) have crossed above the average analyst 12-month target price of $364.73, changing hands for $365.11/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrad",https://finnhub.io/api/news?id=261dfd4fa95e2c66fe22da2be594d07f62aaf9863786206d68e1c3988d8df381
company,1612224000,CooperSurgical® Acquires AEGEA Medical,62652413,https://mms.businesswire.com/media/20210202005761/en/856325/23/Feb_20_2020MaraSystemSimple178.jpg,COO,businesswire,"CooperSurgical announced today the acquisition of California-based, AEGEA Medical and its FDA-approved Mara™ Water Vapor Ablation System. The acquisit",https://finnhub.io/api/news?id=081298ea1f848cec7ad47f75858490d542d16ff549c8ec197940d054fe1e04f0
company,1612197480,"Cooper Cos. stock rises Monday, still underperforms market",62636751,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.29% higher to $365.11 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7beafbf4c2140e6592500b66d6b41a372e65f9f3135459426368758b72b64449
company,1611938220,Cooper Cos. stock outperforms competitors despite losses on the day,62609888,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.18% to $364.04 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c34c62a9d37fe44e7e5a02bfbee1242a60f44da1c9ecc91613faab3f5f47092
company,1611851820,Cooper Cos. stock outperforms competitors on strong trading day,62587512,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rose 1.11% to $364.70 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51ceee7b13699e32cd1bd7c1daac073531b9b7d7adb089532a7425cfaf749889
company,1611765480,"Cooper Cos. stock falls Wednesday, underperforms market",62564454,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 4.43% to $360.71 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0dfdee0c5258e4de11700e5b43c20ed7f91af98010de4010d8ead0b88f9ec457
company,1611679020,Cooper Cos. stock underperforms Tuesday when compared to competitors,62532466,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 1.62% to $377.42 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3b769586a867bdda1dce9b3352cff58b8f46d7d27073fec7ce49d7c757a91fd8
company,1611592620,Cooper Cos. stock underperforms Monday when compared to competitors despite daily gains,62507413,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.96% higher to $383.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c4fa02ce62fa9e438ce28da8a7552ce8ccc84d86547b46251bde5d125f72ddc
company,1611333420,"Cooper Cos. stock rises Friday, outperforms market",62484619,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.83% higher to $380.00 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b74401ae876332f6f7fb266798fb96dbfc554f2964a3aaeccaa8bb62c9b8473e
company,1611247080,Cooper Cos. stock underperforms Thursday when compared to competitors,62461944,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. shed 2.04% to $376.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0eaad9a9231eb742bc497b416c59ac161560abc85bad04a55a776caedecc968d
company,1611160680,"Cooper Cos. stock falls Wednesday, underperforms market",62442527,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 0.69% to $384.76 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca4301ee9dfa83a1462af0a8c9dd52315869dc0326e167bc28923e53df8eda22
company,1611133208,"The Cooper Companies, Inc.  (COO) Ex-Dividend Date Scheduled for January 21, 2021",64358050,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?851818170,COO,Nasdaq,"The Cooper Companies, Inc.  (COO) will begin trading ex-dividend on January 21, 2021. A cash dividend payment of $0.03 per share is scheduled to be paid on February 09, 2021.  Shareholders who purchased COO prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=0c3df34e289f06496465cdce11c8cf1bec7ef38bb7a843dd577d791d0c5ecd62
company,1611073920,"Cooper Cos. stock rises Tuesday, outperforms market",62406426,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 2.79% to $387.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9b2e4ed8da46f8fad1d91307076c72e322eaddce15fc2ec14a8dbc56aab16d3
company,1611051105,"Ex-Dividend Reminder: CVS Health, PerkinElmer and Cooper Companies",64358051,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1213464623,COO,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/21/21, CVS Health Corporation (Symbol: CVS), PerkinElmer, Inc. (Symbol: PKI), and Cooper Companies, Inc.  (Symbol: COO) will all trade ex-dividend for their respective upcoming dividends.  CVS Health Corporati",https://finnhub.io/api/news?id=fdf1196cdcf2f2785c32affec042f45fffba77a8c3ddac9de9e4d57b773396cd
company,1611014400,"Worldwide Colposcopes Industry to 2026 - by Product, Application, End-user and Region - ResearchAndMarkets.com",62396473,https://mms.businesswire.com/media/20210119005688/en/371054/23/ResearchAndMarkets_800px.jpg,COO,businesswire,The,https://finnhub.io/api/news?id=af272e06fc23a50c428f1b5cd876fddf4eb0d7f9e39376da770f3af385fbff7c
company,1610729760,"Cooper Cos. stock rises Friday, outperforms market",62375780,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.46% higher to $376.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4566bc92b75292e9f96317bcbbe781b1c280120198bcfc3c375544a7edf13f9
company,1610643360,"Cooper Cos. stock falls Thursday, underperforms market",62349238,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 1.73% to $375.15 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b573cc53e86c1ba414cff3140411b676d98e03df10e4e5f03b23017e1efe7882
company,1610556960,"Cooper Cos. stock rises Wednesday, outperforms market",62329337,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 6.63% to $381.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=435dfe6ba1172de12682ebbd3195db9c919f431535c9cf8eba1dadb3bba31ce3
company,1610548633,"Wednesday Sector Leaders: Utilities, Healthcare",63635494,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1067701523,COO,Nasdaq,"The best performing sector as of midday Wednesday is the Utilities sector, higher by 1.8%.  Within that group, AES Corp. (Symbol: AES) and Duke Energy Corp (Symbol: DUK) are two large stocks leading the way, showing a gain of 3.5% and 3.3%, respectively.  Among utilities ETFs,",https://finnhub.io/api/news?id=733280dabf6f44a6d655c7bd86fe455fa0068abbc2a4aa088ea09a154a4639d0
company,1610535388,"BUZZ-U.S. STOCKS ON THE MOVE-Zoom Video Communications, Inari Medical, Lordstown Motors, Rockwell Medical",62692717,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-13T164009Z_1_EG1_RTRLXPP_2_LYNXPACKAGER.JPG?352405452,COO,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=365031a2621676a856bfc565f889d0746698f0ac3b2fc69e4b609e8b9b0c4838
company,1610534659,"S&P 500 Movers: GPS, INTC",64358054,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1099597879,COO,Nasdaq,,https://finnhub.io/api/news?id=f4b3aa4e785eade7c3a69db7a004846c04581bc01c26fbaa1c34e1105cec4f40
company,1610470560,Cooper Cos. stock outperforms competitors despite losses on the day,62295464,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 0.46% to $358.01 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce67f21cd53faa9ace75f941ccaedb6d68e69b66b6cc079aca3f36dbf25800a0
company,1610384160,"Cooper Cos. stock falls Monday, underperforms market",62269240,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. dropped 0.99% to $359.65 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8f0c04efdf84b0311b9fdb967886c6fd71b11945be2cd2eb57d75024b609e44
