category,datetime,headline,id,image,related,source,summary,url
company,1626263791,Do Institutions Own Xcel Energy Inc. (NASDAQ:XEL) Shares?,68720852,,XEL,Yahoo,Every investor in Xcel Energy Inc. ( NASDAQ:XEL ) should be aware of the most powerful shareholder groups. Institutions...,https://finnhub.io/api/news?id=29ddc8a18035cbcfcac10af3ba80576b2ca95b8cd2e9acb1b26de06f0b2528f4
company,1626197460,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors,68732067,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.38% to $67.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=380088cb3a78ea9cab2336e2a1f553d78045153aa5594a67e8e48311df6b58ad
company,1626149460,Xcel Energy Has A Favorable Future,68702066,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252617520/medium_image_1252617520.jpg,XEL,SeekingAlpha,Xcel Energy provides comprehensive portfolio of energy associated products and services. Here’s why I believe XEL has favorable near-term future.,https://finnhub.io/api/news?id=9fca04533ab183b488ed364b901e5c33c6d0f6bc4b6f09687893146278ef1eb1
company,1626111060,"Xcel Energy Inc. stock rises Monday, still underperforms market",68732068,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.25% higher to $67.84 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1e27751521097cd5e56828f73d8ac572b1b689faaf19b0ce052d83ed53043dc9
company,1625851860,"Xcel Energy Inc. stock rises Friday, still underperforms market",68686730,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.25% higher to $67.67 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7776b18704903690b91a96d3aacd6913da558b1de2f4dcb6b3a2f1f08a3ce86f
company,1625765460,Xcel Energy Inc. stock outperforms market despite losses on the day,68686731,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. sank 0.28% to $67.50 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bda3d7e529073be200dd684e27f0a07093642dc00a02fd53025290945dd71109
company,1625680980,Xcel Energy Second Quarter 2021 Earnings Conference Call,68632340,https://s.yimg.com/uu/api/res/1.2/DRDnwNAw5DKaT_JudW4kfQ--~B/aD0xOTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fb751233fbdac9ae4d9b8471632b1721,XEL,Yahoo,"MINNEAPOLIS, July 07, 2021--On Thursday, July 29, 2021, Xcel Energy (NASDAQ: XEL) will host a conference call to review second quarter 2021 financial results. Earnings will be released prior to the opening of trading.",https://finnhub.io/api/news?id=2758b598a683d02d89dd5f2fa7ccf1bf4c28820fa0861a93f9b1a05a875e9d6f
company,1625679060,Xcel Energy Inc. stock outperforms market on strong trading day,68686732,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.92% higher to $67.69 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fe23bb51058b596f606717fb1ff5cda88cd262124f925c5ab24c8b34c248e871
company,1625666580,Xcel Energy Second Quarter 2021 Earnings Conference Call,68902582,,XEL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5de49ddcc50b4ab45cbd40f3176eb7a200e327ca6045e644b9cef777087a8cc
company,1625592660,"Xcel Energy Inc. stock rises Tuesday, outperforms market",68623364,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.37% higher to $67.07 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2aa3e97659cb496ded042fada95a04dbdc6ddaf3d871b2deec736bd77ffdac8
company,1625571371,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,68611972,https://s.yimg.com/uu/api/res/1.2/MX3Ymci0.N_ggA93Cx4jMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/30a16cf29adcb5e8d3fc109971d25783,XEL,Yahoo,"CenterPoint Energy (CNP) makes a strong case for investment, given well-chalked out investment plan, regular dividend payment and a stable price performance.",https://finnhub.io/api/news?id=c921e5f7110ddf16e6c7d88ba399f9c34dc01797325fa403ddf0c9c1537b35d7
company,1625566562,Is Xcel Energy Inc.'s (NASDAQ:XEL) 10% ROE Better Than Average?,68648199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?398678486,XEL,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  To keep the lesson grounded in practicality, we'll use ROE to better understand Xcel Energy Inc.",https://finnhub.io/api/news?id=453d54016057367d6e679f4895e4c474cd04141b792d28d2452435f16cbdddc0
company,1625517039,10 Best Renewable Energy Stocks to Buy According to Hedge Funds,68606833,https://s.yimg.com/uu/api/res/1.2/Yp_ReFozpzzG0m4pmVh1Kw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6d94b6ab948e69d007e741b94950daad,XEL,Yahoo,"In this article, we discuss the 10 best renewable energy stocks to buy according to hedge funds based on the data of over 800 hedge funds tracked by Insider Monkey. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Renewable Energy Stocks to Buy According to Hedge […]",https://finnhub.io/api/news?id=947bdbbd502d1793909b6cc98ad6803b14e67e245d1b94f942da8fdd2701bbb5
company,1625247060,Xcel Energy Inc. stock underperforms Friday when compared to competitors,68623366,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.31% to $66.82 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36ead7fd69b3635a7d901e0062a3cdeabc8dcfa246be9ab491c6a487d2bbdbaa
company,1625243040,IN BRIEF: Xcel Energy units eye electric base rate increases,68902583,,XEL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa46e965f5b3bbf774f24a4f1d7fa3266828d1eb6d2e2a6cee44e4290545b83d
company,1625220079,High Yield Dividend Stocks For July 2021,68577418,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/513232938/medium_image_513232938.jpg,XEL,SeekingAlpha,There are 20 High Yield dividend stocks on the July 2021 watchlist. The watchlist lost 1.73% in June but is still up >35% since Nov 2020. Read to know more...,https://finnhub.io/api/news?id=90c0e8b3a908ab0dd7bfcbcc440da2e0769745758349246f938aef6622daf2be
company,1625160660,"Xcel Energy Inc. stock rises Thursday, outperforms market",68581161,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. rallied 1.75% to $67.03 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84ed51078c9c3d25425de6b509750b0abe2f04ba29f8555dfaf5c98c74ac846e
company,1625074260,Xcel Energy Inc. stock outperforms market on strong trading day,68581162,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.26% higher to $65.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3d5733a55666a9d3549d08df3fb2bb2043c69134d792f02f0836b740cc551428
company,1624987860,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors,68581163,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slipped 2.01% to $65.71 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=501449c6d9a38b665c550b406bc7c3662d950372a1f69e8654cc693c29f7d45e
company,1624901460,Xcel Energy Inc. stock underperforms Monday when compared to competitors,68523444,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. sank 0.06% to $67.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f426cac0c268a6b2887730aed0c8ed7c0d49245a39362209e2b96ce7578e007a
company,1624792560,3 Under-the-Radar Passive Income Stocks,68521724,,XEL,Yahoo,"Dividend stocks can be a great way to generate some passive income.  Three lesser-known dividend stocks that income investors won't want to miss are Medical Properties Trust (NYSE: MPW), Xcel Energy (NASDAQ: XEL), and W.P. Carey (NYSE: WPC).  Each company offers an attractive dividend yield and steady growth, making them excellent passive income stocks.",https://finnhub.io/api/news?id=feacece03a1220a49fcb210f4173c4046cddbf1094d3bf8f9d8e00022088acfa
company,1624778160,3 Under-the-Radar Passive Income Stocks,68645018,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1484057110,XEL,Nasdaq,"Dividend stocks can be a great way to generate some passive income. There are many to choose from, including companies on the well-known Dividend Aristocrat list.",https://finnhub.io/api/news?id=5fe582799a8608fed1f01976dddfc9fe979a05bdfb54ad04c06da3f252a160c1
company,1624642260,"Xcel Energy Inc. stock rises Friday, outperforms market",68505160,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. rallied 1.27% to $67.10 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ced9ad8048f8a900c625797f5551c13683c6aa28d12bc6232fca18c5f7fe0a8
company,1624555860,"Xcel Energy Inc. stock rises Thursday, still underperforms market",68478182,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.05% higher to $66.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fdc0d454e084a905401b61bf1b1df275dfbc538bab04631a0d2e1adf91ba5613
company,1624544522,CMS Energy's (CMS) Arm Proposes to Go Coal-Free by 2025,68465000,https://s.yimg.com/uu/api/res/1.2/T33RbqIviOewyK7IWe4LAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b99039b906bd1b350c188ea9518bf43f,XEL,Yahoo,"CMS Energy (CMS) subsidiary, Consumers Energy's, latest proposal, if approved, will make it one of the first utilities to go coal-free by 2025",https://finnhub.io/api/news?id=b749bd5b59b0b15ba915015fa6ebf611b57036acd25ab2856198ee486d4a01f0
company,1624539600,"Xcel Energy Announces New Vice President, Treasurer",68465594,https://s.yimg.com/uu/api/res/1.2/0cA5DvCf0xNxXPBatKcpLQ--~B/aD0xODQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/86b5ae1f8519f5b0d85d18af53648e11,XEL,Yahoo,"MINNEAPOLIS, June 24, 2021--In a continued commitment to long-term, strategic succession planning, Brian Van Abel, Xcel Energy’s executive vice president and Chief Financial Officer, today announced Paul Johnson as Treasurer. Johnson currently serves as vice president of Investor Relations, and in this new role will lead both Treasury and Investor Relations teams and realign them into a combined organization.",https://finnhub.io/api/news?id=8013fa6c48ba8e48424d85664cee40d645655defa538f778e21c4a5b160bd63c
company,1624525200,"Xcel Energy Announces New Vice President, Treasurer",68467571,,XEL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fda374ec6dd4d4e8580b8eee11b1bddf1d56618c3dc816062922dbabd7a1ed6a
company,1624469460,Xcel Energy Inc. stock outperforms competitors despite losses on the day,68478183,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 0.78% to $66.23 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=472b9091e35d0e511581a89bffc5d27fb21086fb8ad9032003a624b907cd5797
company,1624383060,"Xcel Energy Inc. stock falls Tuesday, underperforms market",68478185,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slumped 0.58% to $66.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bf91d611deac8d6bc30bff68b978ad2a0a195c7b7f82f85b590e16c7e639ca6
company,1624296660,"Xcel Energy Inc. stock rises Monday, still underperforms market",68478187,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.81% higher to $67.14 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8433bae5e8fea28fe9e1dbcfcf9bd15ca08c01ebc6928eda8dd873b1e2bfcdf
company,1624295407,FUTY: Utilities Dashboard For June,68405343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157586989/medium_image_157586989.jpg,XEL,SeekingAlpha,"A dashboard with industry metrics in utilities. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=259970d86cc7a85c9f8a76fe42cb3f877931e08df5cd99512eee177cd6139f19
company,1624193896,DNP: The 7.50% Yield Is Nice But The Fund Looks Overpriced,68387564,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226137550/medium_image_1226137550.jpg,XEL,SeekingAlpha,DNP offers a substantially better yield than indexed utility funds at 7.50%. The fund's premium is not as high as usual but it still puts a great deal of faith in management. Read more here.,https://finnhub.io/api/news?id=147736bf97e0a04d493bd9b08e9aca05786e952e8e0cf7bdd2346ef8894bc3d1
company,1624176360,These Underrated Energy Stocks Are Poised for a Rebound,68472285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?669696001,XEL,Nasdaq,"Energy stocks have been red-hot this year, but if you think you missed the bus, you might want to check out some energy stocks that are flying under the marker's radar. Here are three solid energy stocks that haven't gotten as much love yet but look primed for a rebound, given th",https://finnhub.io/api/news?id=438bc33be020ae64b40a51572ed3c06c45369f8f5d26d55aed713320ca706c7f
company,1624037460,"Xcel Energy Inc. stock falls Friday, underperforms market",68478189,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slid 2.56% to $66.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78b519b508fedf3557686309fb87443929752dba5b597d3a81080cfc1b3a0e42
company,1623951060,Xcel Energy Inc. stock outperforms market on strong trading day,68342870,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.87% higher to $68.35 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cca6822db33e5aebab072fb78dceb2aacc774ab6e9254d64bf775300a579862
company,1623950165,Xcel Energy's (XEL) Capex & Clean Energy Efforts Bode Well,68332832,https://s.yimg.com/uu/api/res/1.2/NTnn361PUEIHnnwPS0IyXQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b972538d06b5d0822d7c949e71fc1dd1,XEL,Yahoo,Xcel Energy's (XEL) strategic investments and focus on clean energy will further strengthen its existing operations.,https://finnhub.io/api/news?id=216ce0686f4afcd57bea07d9ed87389258344614bcda9ba4bf3bb2843c000892
company,1623864660,"Xcel Energy Inc. stock falls Wednesday, underperforms market",68342871,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 2.07% to $67.76 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55fc8f07b6aba902800f86efd51224b87fdab60686c1265dac7bc972e7f219a5
