category,datetime,headline,id,image,related,source,summary,url
company,1628778748,2 Top Robinhood Stock to Buy Right Now,69634440,,WMT,Yahoo,"With nearly 18 million active users of all ages, Robinhood also happens to be a hugely popular trading platform for younger and/or newer investors.  While not every trending stock popular with its users will make a good investment, there are plenty of cases where the Robinhood crowd is on the money with their stock selections.  Let's explore the reasons why two widely held companies popular with Robinhood users -- Snap (NYSE: SNAP) and Walmart (NYSE: WMT) -- could make slam-dunk investments right now.",https://finnhub.io/api/news?id=b99094fff776c932a49f5ffcfe314fd2e6dfd1268a5196d273a9526d8d259066
company,1628776920,Deal Of The Day: Why DoorDash Buying Instacart Would Create A Powerhouse,69641373,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shopping-carts-2077841_1920_1.jpg,WMT,Benzinga,The fast-moving grocery delivery business got a new shock on Wednesday when The Information reported that DoorDash has held talks in recent months about exploring a possible...,https://finnhub.io/api/news?id=d302fb2577fa582ab517798b211ad50c27a9c71a0da7b6bd71fe8b891782c87f
company,1628773381,Walmart (WMT) Queued for Q2 Earnings: E-Commerce Strength Likely,69637486,https://s.yimg.com/uu/api/res/1.2/rj0wSOoJNKM8a26bT.xwqA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6784b26881070a39ef94e03f35be3a97,WMT,Yahoo,"Walmart's (WMT) second-quarter fiscal 2022 results are likely to display strength in e-commerce business, which has been benefiting from rising demand and the company's solid delivery services.",https://finnhub.io/api/news?id=88983855a550953ffb1ed8c5f54e76aecac9fb84b6c99ac3ea255ddb81b8e907
company,1628771532,Why Walmart (WMT) Might Surprise This Earnings Season,69637487,https://s.yimg.com/uu/api/res/1.2/pKP1tZC4LQW68vOHXOx.2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8da24fa27917971a119ae5a59707abec,WMT,Yahoo,Walmart (WMT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=a43b15c9d079fd471ddd1de75edee585def0e02bfff2cb58487f19691bf3e256
company,1628770117,Walmart Set to Test 2020’s All-Time High,69640040,https://s.yimg.com/uu/api/res/1.2/WBi1CP_.xc_eX2EVaOS2cw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/fe9619259d91a859cfcbd7df5c32b287,WMT,Yahoo,"A sustained rally to new highs could take time to evolve, with deficient accumulation readings raising odds for whipsaws.",https://finnhub.io/api/news?id=c92d732eb85cb95592965c5c5b28b61ebe3e7101970325a57c08b73fedb3711c
company,1628762400,The Net Lease REIT Report For Q2 2021: Highest Demand In History,69632891,,WMT,SeekingAlpha,,https://finnhub.io/api/news?id=451c9953abe368e88b8060641d87417f0983cd1d7eab6b86e39b58d47f312ccd
company,1628756520,Walmart Stock Price Close to Yearly Highs Ahead of Q2 2021 Earnings,69638082,,WMT,TalkMarkets,,https://finnhub.io/api/news?id=3aa63c7ed235cae2513de50329a46207cbce755c7bff9724a0dcc4c35dd9e32d
company,1628754600,A Look Into Walmart's Debt,69635384,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WMT,Benzinga," 
Shares of Walmart (NYSE:WMT) rose by 5.63% in the past three months. Before we understand the importance of debt, let us look at how much debt Walmart has.
Walmart's...",https://finnhub.io/api/news?id=278e095bc3a4d0e326ac00ad1c0a24348cb11d8debaafd71c0f935ecbcd27ca9
company,1628751360,Else Nutrition enters distribution agreement with Walmart,69638083,,WMT,Thefly.com,"ELSE NUTRITION HOLDINGS (... BABYF, WMT",https://finnhub.io/api/news?id=869bf939474900aa79a30c37c7e0fe73b8d7ef7bb65a86f97f4fa6faedb844e5
company,1628730180,Walmart (WMT) Q2 Earnings in Focus: Everything You Should Know,69638084,,WMT,TalkMarkets,,https://finnhub.io/api/news?id=c752542607dfe84f2c97597c33a776cee6bf984bada4342deb368bf82f87b1e7
company,1628724191,Buy This Blue-Chip Retail Stock Before Q2 Earnings and Hold?,69626541,https://s.yimg.com/uu/api/res/1.2/H8Tpp5pzHNew.1l4YeTPyw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfc56722120fc780291a0bd9312fbd3e,WMT,Yahoo,"Wall Street will then turn its attention to retail heavyweights such as Home Depot (HD), Target (TGT), and the stock we dive into today...",https://finnhub.io/api/news?id=ac8ae42d305692f023c6e53095d4fe50816044d3a4442fb9eaead538251537fa
company,1628713490,Dow Jones Up 220 Points On Lower-Than-Expected Consumer Price Inflation; Infrastructure Stock Gets A Boost,69622809,https://s.yimg.com/uu/api/res/1.2/TQcagl7pYHbkxFjtqiLLlQ--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/28e88eac1c8027393a22cb7ae91a9299,WMT,Yahoo,"The Dow Jones notched another all-time high. Meanwhile, the Nasdaq traded lower as tech stocks continued to diverge.",https://finnhub.io/api/news?id=2bd49b10890e7a5bf7aa958f5da31514b8ba509451be0547dabf7743e75d60ef
company,1628709550,Parents plan to spend $1.3K on back-to-school supplies this year: RPT,69622325,https://s.yimg.com/ny/api/res/1.2/XP69hGEkNyFXX0m.v5lYFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/11/611422af540ba36579b8b471/611422af540ba36579b8b472_o_U_v2.jpg,WMT,Yahoo,"Kristin McGrath, RetailMeNot Editor, joins Yahoo Finance to discuss RetailMeNot’s survey taking a look at back-to-school shopping trends and the retail winners for back-to-school.",https://finnhub.io/api/news?id=f0c16ff4d610b71dce000094dcbe89936daa6390df59fe668ad146f330c46a7b
company,1628705940,Stocks That Can Perform in a Bearish Market,69626252,,WMT,Yahoo,Real Money's Bob Ciura makes the case for these high quality dividend stocks for investors concerned about a market tumble.,https://finnhub.io/api/news?id=07018b4f39db9e6e44721765c6b2abecb079b814a2efcf16fca792f9a2e55384
company,1628690429,"Dow Jones Today Leads Stocks Higher After Inflation Data; Nucor, CAT, Vulcan Climb; AMD Leads Mixed Chip Sector",69614657,https://s.yimg.com/uu/api/res/1.2/loKQjEzQb.FcyrjIV.hdTA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/d34b1cc87bccdd896093f5bff8a87b87,WMT,Yahoo,"Upstart, AMD and Nucor rallied, Caterpillar led the Dow Jones today as stocks opened higher after July inflation data.",https://finnhub.io/api/news?id=f93ad84e53db6548fd191b69a521559e222ef239fa06965908e22130a870de9e
company,1628689500,Do Amazon's New Whole Foods Delivery Fees Give Walmart+ an Opening?,69615115,,WMT,Yahoo,"Amazon (NASDAQ: AMZN) will soon start charging customers for food delivery from Whole Foods Market, including Prime Members, who are already paying $119 a year for their membership.  Amazon is in the midst of an online groceries expansion, with industry analysts at Edge by Ascential expecting it will nearly double online sales to $26.7 billion in the next five years.  The retailer continues to battle Walmart (NYSE: WMT) and other supermarkets that are also heavily investing in online grocery shopping.",https://finnhub.io/api/news?id=49035864144bd4d68b3f0bfe6dc13d9861f56d228dc0e6ee4d223c014c05d8ef
company,1628688661,Walmart (WMT) Q2 Earnings in Focus: Everything You Should Know,69616147,https://s.yimg.com/uu/api/res/1.2/pKP1tZC4LQW68vOHXOx.2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8da24fa27917971a119ae5a59707abec,WMT,Yahoo,"Walmart's (WMT) second-quarter fiscal 2022 results are likely to reflect impact from divestitures and high costs, though continued e-commerce strength is likely to be an upside.",https://finnhub.io/api/news?id=5b9d763d7067c59d949d92e4421cb4b9a0b411e440008cad74db23677b26b9c8
company,1628682180,"Most Active Equity Options For Midday - Wednesday, Aug. 11",69632746,,WMT,TalkMarkets,,https://finnhub.io/api/news?id=8d6e6efd6e7a1a4c093569ab30a15cf285c76a8e9924bd600ffb1eb3906e0de0
company,1628673060,5 Retail Stocks to Buy Ahead of Strong Back-to-School Sales,69617521,https://investorplace.com/wp-content/uploads/2019/07/retail1600.jpg,WMT,InvestorPlace,Back-to-school retail stocks are one of the more interesting ways to play the reopening trend after more than a year of virtual learning.,https://finnhub.io/api/news?id=f3f1ccd710cba65288ed49e8b697e3cb680e9fa612e77c92c018a1ec361baede
company,1628671200,Unusually active option classes on open August 11th,69615016,,WMT,Thefly.com,"Unusual total active opti... DMYI, SNCR, LAC, EWJ, ZEV, PCG, WMT, CAT, FCEL, MLCO",https://finnhub.io/api/news?id=55559f23e817c9c1891b7007847481a9d9e06d38c2814d076ba4684e26fe5b44
company,1628668800,Evercore ISI issues positive Tactical Trading Call on Walmart ahead of Q2 report,69615692,,WMT,Thefly.com,Evercore ISI analyst Greg... WMT,https://finnhub.io/api/news?id=0dcf8e46db1af81916786945b31c049ac262ad3d13ae6404b935eedd58c80e88
company,1628668620,Target price target raised to $305 from $258 at Deutsche Bank,69614700,,WMT,Thefly.com,"Deutsche Bank analyst Kri... TGT, BJ, WMT",https://finnhub.io/api/news?id=21231ee8c3b09bf0f9610add07e081dd43bf6f2a90033de2de3def6ec151a7cd
company,1628666220,GLOBAL BROKER RATINGS: M&G cut and MTU Aero Engines upgraded,69614217,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eee32f411392a4de283ca4cc0720c6945e2d4b2f9e09a91cc818f42effc72a34
company,1628626921,Dow Jones Up 162 Points As Senate Passes Infrastructure Bill; Oil Prices Recover While Steel Gets A Boost,69607292,https://s.yimg.com/uu/api/res/1.2/uxo.dg1pgKxG1EJbzNo7WA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f54329aa9ab50e9d6ad1daa1cc8128e6,WMT,Yahoo,"The Dow Jones rose in today's stock market and notched an all-time high in afternoon trading. Meanwhile, the Nasdaq traded lower.",https://finnhub.io/api/news?id=8ea563a5d71557b7598c43a1422d9a05ad53b8a030f7e1f345a454b03792bdd7
company,1628625728,10 Stocks Jim Cramer Is Recommending,69603640,https://s.yimg.com/uu/api/res/1.2/2Yl_7e_CPEc_yeGEVLeb4g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e213144ac61267debc48efd9e17dc3e2,WMT,Yahoo,"In this article, we discuss the 10 stocks Jim Cramer is recommending. If you want to skip our detailed analysis of these stocks, go directly to the 5 Stocks Jim Cramer Is Recommending. Jim Cramer, the host of Mad Money on news platform CNBC, has made a name for himself in the finance world over […]",https://finnhub.io/api/news?id=e0806e82d5020eb31c4f7b8e76fb5021a4879800d191cd79544437405d16444c
company,1628622007,Walmart (WMT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,69607294,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,WMT,Yahoo,Walmart (WMT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=d3887e2a1d3d771b4b46433f37b718e825f7bc3eb746d8c05af980cb74038033
company,1628621220,5 Reasons to Buy Walmart Stock: Analyst,69602511,,WMT,Yahoo,"Bank of America's Robert Ohmes expects the discount giant to deliver strong earnings, But he lays out other points for why investors should pay attention.",https://finnhub.io/api/news?id=6ba730183a6da7fb39714a7fb63efb19152fc306ada23c03e8bc558e2dc9b32f
company,1628616600,Walmart Inc. stock outperforms competitors on strong trading day,69606651,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. advanced 2.13% to $148.68 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=57f929c1bf9aa869fee4c3013dfe184a73148304d8bea654d6bffc92f0c2f08c
company,1628612684,10 Best Dividend Stocks to Buy in August According to Hedge Funds,69600378,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,WMT,Yahoo,"In this article, we will be looking at the 10 best dividend stocks to buy in August according to hedge funds. To skip our detailed analysis of dividend investing and these stocks, you can go directly to see the 5 Best Dividend Stocks to Buy in August According to Hedge Funds. As the global community rapidly […]",https://finnhub.io/api/news?id=a47c87c8615173e52531a980588d0ec7836706f1f542beaa8970c5b85b10a1f7
company,1628606820,5 Reasons to Buy Walmart Stock: Analyst,69606653,https://images.barrons.com/im-383071/social,WMT,MarketWatch,"Bank of America's Robert Ohmes expects the discount giant to deliver strong earnings, But he lays out other points for why investors should pay attention.",https://finnhub.io/api/news?id=6a3627fcad16a5daec249169ffea668abb3bb863a8f5e439c6da93977d732a53
company,1628604337,"Dow Jones Today, Stocks Inch Up Ahead Of Infrastructure Vote; MercdoLibre Leads Nasdaq, Bidding War Lifts Kansas City Southern",69595726,,WMT,Yahoo,"MercadoLibre and KSU stock were leaders,, and the Dow Jones today inched up as the Senate neared a vote on a $1.2 trillion infrastructure measure.",https://finnhub.io/api/news?id=6c60ce89fe90a738301417c21ec569c1250d235162ba7a5d9420b2b805d11c97
company,1628599200,7 Wide Moat Stocks to Sell Before Biden's Antitrust Plans Take Effect,69614161,https://investorplace.com/wp-content/uploads/2021/08/shutterstock_1794151417.jpg,WMT,InvestorPlace,These seven stocks to sell could be affected as antitrust regulators prepare to target market dominating companies with new laws.,https://finnhub.io/api/news?id=15a243477f0b293f321dee31560c41e76b34696bbd24691dc878d3628248ee12
company,1628598600,"Walmart to Host Second Quarter Earnings Conference Call on August 17, 2021",69598647,https://s.yimg.com/uu/api/res/1.2/bhMpTugont1_FbUgiHpGVg--~B/aD0xMjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/387c29ec5165ce65c831b6d139c8254b,WMT,Yahoo,"BENTONVILLE, Ark., August 10, 2021--Walmart Inc. (NYSE: WMT) today announced it will hold a live conference call with the Investment Community at 7 a.m. CDT on Tuesday, Aug. 17, 2021, to discuss the company’s second quarter earnings results for fiscal year 2022. Doug McMillon, president and chief executive officer, and Brett Biggs, executive vice president and chief financial officer, will host the call to discuss the results and answer questions.",https://finnhub.io/api/news?id=68d08586be1b9a4af4ac998534032a2d417bf289da3a718ccdf3bee5e0718ecf
company,1628595900,2 Retail Stocks You Can Buy and Hold for the Next Decade,69593636,,WMT,Yahoo,"The industry continues to undergo a dramatic transformation as more people shop online, and the threat of Amazon (NASDAQ: AMZN) hangs over participants.  Costco (NASDAQ: COST) is known for selling oversized quantities in its large warehouses.  The approach continues to retain and attract members, who don't seem to mind paying an annual fee for the right to access Costco warehouses.",https://finnhub.io/api/news?id=34b71173955d44994aacde6bf5c2c087463f727e3ea12253940146da7309e28e
company,1628593380,Wall Street in Fives - Must Read Lists at Midday,69614103,https://image.thefly.com/catalog/201810/img_66.png,WMT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. CP, KSU, CNI, AMC, HOOD, PLNT, REAL, AAPL, AMZN, MMC, TSLA, CMCSA, CMCSK, ZEV, BRK.A, BRK.B, ARCT, LU, YALA, KPLT, MILE, VUZI, NNOX, SDC, DDD, JMIA, SYY, KRNT, SOHU, AXSM, WMT, BLUE",https://finnhub.io/api/news?id=bf0bb8e61f7b63261eb346a0f459267e0f583f2a33b01062a3ab6d5b1b838862
company,1628588160,"Ex-Dividend Reminder: Walmart, FirstCash and Wingstop",69598042,,WMT,Dividend Channel,"dividend channel,WMT,FCFS,WING,",https://finnhub.io/api/news?id=d1594311f34fd8b785ed0f7afa737463465a1e0b03bd31c49d4ffad181db745d
company,1628586540,MoneyGram International: Immense Value in the Digital Business,69597829,https://static.gurufocus.com/photos/others/Currency_Foreign_Money_Emerging_Markets_International_Global.jpg,WMT,GuruFocus,The company has become a potential acquisition target as a result of its strong digital business,https://finnhub.io/api/news?id=846f50543496de7e91ebbbcaab1541de9979ffa8c70944ee53666d2b8bf2a4fb
