category,datetime,headline,id,image,related,source,summary,url
company,1627922160,Applied Materials Inc. stock outperforms competitors on strong trading day,69503334,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rallied 1.49% to $142.01 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c5552bf892b9f25658983a721b7675e067695e5c01130b2845b3d0b84279bb8c
company,1627920699,Applied Materials Clears Early Entry On Semiconductor Strength,69456575,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/61087c5505530c20471b89ad/61087c5505530c20471b89ae_o_U_v2.jpg,AMAT,Yahoo,Applied Materials cleared an area of resistance from June with a 142.89 buy point but couldn't hold above it. Added to SwingTrader today.,https://finnhub.io/api/news?id=2faa2df19881de671345310816b2d6819575f44ded173e544502318f735983b9
company,1627918203,Has Applied Materials (AMAT) Outpaced Other Computer and Technology Stocks This Year?,69452454,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,AMAT,Yahoo,Is (AMAT) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=f701924599826cb25c769294110688d08171f3b7364b826bf4edfaf35412c9ce
company,1627893600,Unusually active option classes on open August 2nd,69447862,,AMAT,Thefly.com,"Unusual total active opti... ON, ASO, DOYU, BTBT, SOXL, PFE, AMAT, VXRT, XPEV, LI",https://finnhub.io/api/news?id=448b293cfa62a425f60967a282a17a1aff19655bccefc9f55e31f83ed437bf9b
company,1627882140,Bonds Spoil The Party As SPX Fades,69467281,,AMAT,TalkMarkets,,https://finnhub.io/api/news?id=768c8433b0ad82ba8857e3c133389e08342263e46cb90d8c1bb35aec73698e96
company,1627815219,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/31/2021,69432120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,AMAT,SeekingAlpha,"Using the quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Find the list here.",https://finnhub.io/api/news?id=9987e8f71c658afbd2cb78dd10fb8a295d8e154618d77755e739db6c2b52cf13
company,1627696174,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q2 2021 Update,69417733,,AMAT,SeekingAlpha,,https://finnhub.io/api/news?id=f1c34648878b8d798a9107192e86ed3180aabad50ba26e74c5c84a100c3417f9
company,1627671840,Intel’s New CEO Vows to Move Faster. Will It Help the Stock?,69428420,https://images.barrons.com/im-377611/social,AMAT,MarketWatch,"Under new leadership, Intel is working to recapture its past glory in chip making. Bulls and bears are split on its chances of success.",https://finnhub.io/api/news?id=9aed528a74eb7a5b9f52f21915a121dde3ca75853dfe35af67a3475a42884bf7
company,1627662960,Applied Materials Inc. stock outperforms competitors on strong trading day,69428421,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rose 1.77% to $139.93 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=323365c02a0ec0aa55a569dfc9c148cc57c6de20611f8fb5a385d5e4c0c76003
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,AMAT,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627576560,"Applied Materials Inc. stock rises Thursday, still underperforms market",69398738,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.21% higher to $137.50 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ff6570018e3f9d73178ba3a7207b53207c81d704dd422dfc8c0e23f873e46c1b
company,1627526340,"AAFMAA Wealth Management & Trust LLC Buys Pioneer Natural Resources Co, Applied Materials Inc, The Kraft Heinz Co, Sells Union Pacific Corp, Amazon.com Inc, Marvell Technology Inc",69405657,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=4303360ab0ce9d4aacdacb52df100a147e4352ddc0ca8515227424427f6c011c
company,1627520940,AMAT September 10th Options Begin Trading,69409909,,AMAT,Stock Options Channel,"Staff article entitled AMAT September 10th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94f30be5b27ed1875c77f7c4aabf64ddf0699a97f671163a28ed8c1aef9feafc
company,1627490160,Applied Materials Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69398739,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rose 1.71% to $137.21 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e94773ee895caddc69cde97888826267adb8b1e32f08796cbed3fc94ab8dccb
company,1627454340,"Leverage Partners Absolute Return Fund SPC Buys Deere, Gap Inc, Microsoft Corp, Sells Dollar General Corp, The Walt Disney Co, Facebook Inc",69361728,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=a55934595597ccdf71d9e5f332804cee228b5845969576430d0d80c516d8321c
company,1627447140,"Mizuho Markets Cayman LP Buys Square Inc, Facebook Inc, Applied Materials Inc, Sells Alibaba Group Holding, NVIDIA Corp, Apple Inc",69376441,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=17dc5dcd4c737217e10233f3746dbac583a5fd6109e2ef25021550759f96a7b5
company,1627403760,"Applied Materials Inc. stock falls Tuesday, underperforms market",69357846,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slipped 2.59% to $134.90 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1141857f68475b64b643e3f0eac75f0bf7558818d28687b5da5d832e887c5169
company,1627382340,"Gleason Group, Inc. Buys Embraer SA, Exxon Mobil Corp, Textron Inc, Sells Hill-Rom Holdings Inc, Lowe's Inc, GoHealth Inc",69336903,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=f2612c8aeb27a998b57f811645d8dd4c5a62964dd4fb5ede52d2738837f28fea
company,1627335909,Applied Materials (AMAT) Gains But Lags Market: What You Should Know,69343029,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,AMAT,Yahoo,"In the latest trading session, Applied Materials (AMAT) closed at $138.48, marking a +0.04% move from the previous day.",https://finnhub.io/api/news?id=9955a786da59d2310a5b9f72fd1d8f80b76cbf8adee1e696ef383519290ad62a
company,1627317360,"Applied Materials Inc. stock rises Monday, still underperforms market",69357847,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.04% higher to $138.48 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9da12f2fd91dd3425391f27882fb83a4405300733c5b721942e1060f4295dbe6
company,1627281540,"Centerpoint Advisors, LLC Buys Apple Inc, Thermo Fisher Scientific Inc, Johnson & Johnson, Sells Takeda Pharmaceutical Co, Cisco Systems Inc, iShares Russell 1000 Value ETF",69334061,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=090533c7ad8e2440f752a51ddf1aac6b913d128bb256d854911747b6124d72ef
company,1627267140,"Cabot Money Management Inc Buys Vanguard Short-Term Corporate Bond ETF, Tyler Technologies Inc, Airbnb Inc, Sells Teladoc Health Inc, Invesco Variable Rate Preferred ETF, ServiceNow Inc",69332793,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=c9bbef0462def6050d11ce1fa5b22e3452400a693dda6c0d2ce1505d64e11c41
company,1627267140,"Murphy Capital Management Inc Buys S&P 500 ETF TRUST ETF, The Energy Select Sector SPDR Fund, Applied Materials Inc, Sells Pioneer Natural Resources Co, iShares Gold Trust, Koninklijke Philips NV",69331432,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=7a2f55ed0830c4b35a66c9de815aba06cd19d76380079986d80b325d7bcdc56b
company,1627111839,"Under The Bonnet, Applied Materials' (NASDAQ:AMAT) Returns Look Impressive",69306445,,AMAT,Yahoo,"If we want to find a potential multi-bagger, often there are underlying trends that can provide clues. Ideally, a...",https://finnhub.io/api/news?id=996078b3b433c333da8c176f919c29423fb775c50074a0cdf0f545cda3639eb4
company,1627058160,"Applied Materials Inc. stock rises Friday, still underperforms market",69321089,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.91% higher to $138.43 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e6a05740d6e134d35ec4ee04a9b17a9612587ec5ddc59d1e90beb80503789977
company,1627016760,5 Best Nanotech Stocks to Snap Up for 10X Potential,69288970,https://investorplace.com/wp-content/uploads/2019/07/semiconductor1600d.jpg,AMAT,InvestorPlace,"Now is the time to invest in nanotech stocks as they look to revolutionize several areas, offering myriad opportunities to businesses.",https://finnhub.io/api/news?id=c4ffc8a5ffc4b558e99773e383af091bab54a978f166e32ec5536a5e48c39163
company,1626971760,Applied Materials Inc. stock underperforms Thursday when compared to competitors,69321090,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. shed 0.59% to $137.18 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e12cb0bf8fbefb61f3ad6879703d64a51fb5a636dde100fa6b487c8ef8dae21a
company,1626956100,Where Will Applied Materials Stock Be in Five Years?,69274522,https://s.yimg.com/uu/api/res/1.2/7I4uNHL_tpC8G5hEaU6lOQ--~B/aD04NzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fdb6ff42b49ecb2794e720e8dbcd53e8,AMAT,Yahoo,The semiconductor equipment supplier is built for long-term growth thanks to a massive end-market opportunity.,https://finnhub.io/api/news?id=b4df38a4dbb9f52653540c34d56d75cb43c4440a49effc707b789d61fced1a7a
company,1626885360,Applied Materials Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69321091,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rose 4.57% to $138.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=28f75cb616336d559954697429d69a6b8e9d00ddd873f1d79feae941d4c1be63
company,1626855720,"With Auto Chip Shortage Easing, Are Semiconductor Equipment Stocks Still A Buy?",69245343,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1825942194,AMAT,Nasdaq,"Our theme on Stocks That Benefit From The Semiconductor Shortage includes companies that produce machinery and tools for chipmaking and semiconductor players with their own fab capacity. The stocks in the theme have had a relatively mixed couple of days, driven by news from TSMC,",https://finnhub.io/api/news?id=f8f090195799d61a3511aafe0c530a7e2b5b829e52ada38a21dec59ebc5eaae1
company,1626842340,"Eagle Capital Management, LLC Buys Applied Materials Inc, Prudential Financial Inc, iShares 0-5 Year TIPS Bond ETF",69268464,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=bb758b92012b304f118ab331d99603982e6129e299d2566e30e67f31ab8edec7
company,1626833580,"Semiconductor Stocks: What Are ASML, LRCX, AMAT and KLAC Doing Today?",69266710,https://investorplace.com/wp-content/uploads/2019/07/semiconductor1600c.jpg,AMAT,InvestorPlace,Semiconductor stocks are surging as investors price in some bullish earnings data and forward projections from ASML today.,https://finnhub.io/api/news?id=ae2de5f026b9e98a79acae8b5ddb5ba95d1272daad5089d4c389884f51a47d10
company,1626798960,Applied Materials Inc. stock outperforms market on strong trading day,69321092,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rose 2.60% to $131.97 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2d1b6871135cb25e0438324b7b0ce7a06410a9f5ef05e6a2752c32d4e83cea19
company,1626755940,"MPS Loria Financial Planners, LLC Buys iShares Core MSCI Emerging Markets ETF, Facebook Inc, Sells Brown-Forman Corp, Berkshire Hathaway Inc, iShares MSCI Emerging Markets ETF",69245545,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=fc5249b3821d0c704a52c8a0cd3e68ce3d9ce246cf33fdc3aa9db471fd96cedc
company,1626744285,"Estimating The Intrinsic Value Of Applied Materials, Inc. (NASDAQ:AMAT)",69226043,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1607799185,AMAT,Nasdaq,"Today we will run through one way of estimating the intrinsic value of Applied Materials, Inc. (NASDAQ:AMAT)  by estimating the company's future cash flows and discounting them to their present value.  We will use the Discounted Cash Flow (DCF) model on this occasion.  Models li",https://finnhub.io/api/news?id=62756f9faa86f7a65192d1bc9448e15732ce871e8453b5bce500f89a27b1fe1d
company,1626731109,Applied Materials (AMAT) Gains As Market Dips: What You Should Know,69216975,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,AMAT,Yahoo,"Applied Materials (AMAT) closed at $128.62 in the latest trading session, marking a +0.34% move from the prior day.",https://finnhub.io/api/news?id=7d7b6df5f8adf619756f0c469ea7920c3bb02a54e2d8530c5f75ca9e8b46b45c
company,1626712560,Applied Materials Inc. stock outperforms market on strong trading day,69321093,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.34% higher to $128.62 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=87c0a0bb630f65972dbec2d83987ec99b0c04397d728210101c32262b690eecf
company,1626710837,Applied Materials And Lam Research: Little Impact From Possible Demise Of China's NAND Industry,69211886,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204740322/medium_image_1204740322.jpg,AMAT,SeekingAlpha,"Even with the possible shutdown of China's NAND memory industry, there will be minimal impact on equipment suppliers. Check the impact of this on AMAT and LRCX stocks.",https://finnhub.io/api/news?id=3909bbda0629d1e02cdf4bc4b1b9f72c53eaa44bb1a569ce746609cf215666df
company,1626669540,"Minot Wealth Management LLC Buys Schwab US Dividend Equity ETF, S&P 500 ETF TRUST ETF, Emerson Electric Co, Sells Brookfield Renewable Partners LP, Cardinal Health Inc, The Walt Disney Co",69224193,,AMAT,GuruFocus,,https://finnhub.io/api/news?id=ecba417dba13fd0dba82e840300b1a725c16217e5f64b5ecbd1243b8a8b8b1df
company,1626595380,Applied Materials Stock Gives Every Indication Of Being Significantly Overvalued,69208345,https://static.gurufocus.com/logos/0C00000ADK.png,AMAT,GuruFocus,,https://finnhub.io/api/news?id=04ca5b6b9bfbd656b985c5a375a52886f1dcc1f1a54655104d03b89b5abd8972
company,1626471180,Stocks Are Pricey. 42 Bargains From Barron’s Roundtable Investing Experts.,69195256,https://images.barrons.com/im-370895/social,AMAT,MarketWatch,"Barron’s Roundtable experts worry about valuations and inflation, but see opportunities in technology, healthcare, retail, and more.",https://finnhub.io/api/news?id=8723ee9e3ba778284fff43e70d3e5cdcba30b96e5a3df6f79f30129f645ec2bb
company,1626453360,"Applied Materials Inc. stock falls Friday, underperforms market",69195328,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. shed 3.77% to $128.18 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a9d804ed465dfbff4c215639d1f14a50a4a27f6e0ae45a6f9b919c419e35ece7
company,1626437100,Applied Materials call volume above normal and directionally bullish,69147119,,AMAT,Thefly.com,Applied Materials call volume above normal and directionally bullish AMAT,https://finnhub.io/api/news?id=ece028d44f10d0cb60f1abc53d0fb620ca7c818495b6415c17445d3f7194bc4a
company,1626418178,Mixed Earnings Trend Could Take Rockwell Automation Stock To As Low As $255,69166537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?354258173,AMAT,Nasdaq,"Rockwell Automation stock (NYSE: ROK) is up almost 20% since the beginning of this year, and at the current price of $291 per share, we believe that Rockwell Automation stock has over 10% potential downside.",https://finnhub.io/api/news?id=b611161dceb58f9a969d0e33fe351bc34988b947d575cd4692cf605d62d5260a
company,1626366960,Applied Materials Inc. stock underperforms Thursday when compared to competitors,69195329,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. shed 1.81% to $133.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=72b5314be619e6b93d8f201588d6e886c69aed2d7b364562f12f769f972c2696
