category,datetime,headline,id,image,related,source,summary,url
company,1627561572,5 Stocks to Watch Amid the Continued 5G Boom,69380734,https://s.yimg.com/uu/api/res/1.2/kkL6ubfzviN7gHzUdE9WzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4677c113b9ace3544fcf8f443d5541e8,SWKS,Yahoo,"5G deployment is making steady progress and investors should keep a close watch on Skyworks Solutions (SWKS), Broadcom (AVGO), American Tower (AMT), Qualcomm (QCOM) and Ciena (CIEN).",https://finnhub.io/api/news?id=df97ab69f3a124764fc16ebada419327cd2d874e6c0d3924b113a70e3584531f
company,1627538280,Fly Intel: After-Hours Movers,69405238,https://image.thefly.com/catalog/202004/img_793.jpg,SWKS,Thefly.com,"Amazon.com fails to deliver on top line for Q2 and Q3 guidance, falls by 7% afterhours TEAM, QUMU, VCYT, CC, MMSI, MITK, KLAC, ERYP, MSON, PINS, DV, ZYXI, POLY, AMZN, TXRH, SWKS, ZEN, LLNW, UPWK, ROG, KMPR, FTNT, TWOU, GILD, FSLR",https://finnhub.io/api/news?id=4e8874250a29877dabf929a920d155019db5348b74f69650f9ca4e710f98237d
company,1627532580,"Earnings Scheduled For July 29, 2021",69377759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1911.png,SWKS,Benzinga," 
Companies Reporting Before The Bell
• Smith & Nephew (NYSE:SNN) is projected to report earnings for its second quarter.
• Cohen & Co (AMEX:COHN) is...",https://finnhub.io/api/news?id=c46a7cb501ccd8d12fab44faaa9ffda6a250000869e5a2239599f828b21dd2f3
company,1627528380,"Skyworks reports Q3 EPS $2.15, consensus $2.14",69405372,,SWKS,Thefly.com,Reports Q3 revenue $1.12B... SWKS,https://finnhub.io/api/news?id=954911fd631a9f457ddb8ab8ead8df12fbb6e5cfacf89b79b6e6cb42728d3d13
company,1627528380,"Skyworks sees Q4 EPS $2.53, consensus $2.48",69405371,,SWKS,Thefly.com,Sees Q4 revenue $1.27B-$1... SWKS,https://finnhub.io/api/news?id=380188722bda7d42e10b72a06ce776e856ab1479beb9285ff472b902c47e6e71
company,1627520940,Interesting SWKS Put And Call Options For September 10th,69405373,,SWKS,Stock Options Channel,"Staff article entitled Interesting SWKS Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a63366bf1af83e66a3942fe3e8ebe5e0263243ed9744b10427c3aca2fc163fbe
company,1627518360,GLOBAL BRIEFING: US economy progressing towards Fed's taper targets,69376557,,SWKS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b8cd048b3eca372820333ca4d834fb22c3551bedcac55ddb2148cc132eef20a
company,1627492980,"Skyworks Solutions Inc. stock rises Wednesday, outperforms market",69374678,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 2.08% to $192.07 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2d9cda56655da43b7ddf8a7f7effb6b4422fca2442903824c4346dd4448fd30
company,1627482120,Silicon Labs Stock Gains On Q2 Earnings; Matt Johnson To Succeed Tyson Tuttle As CEO In 2022,69370439,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1241.png,SWKS,Benzinga,Silicon Laboratories Inc (NASDAQ: SLAB) reported second-quarter FY21 IoT revenue from continuing operations growth of 48% Y/Y to $169 million. Infrastructure and...,https://finnhub.io/api/news?id=7a87631847c5453d6cb15555affc2ed03bfbe02d3509aa73f7a19aaf73089030
company,1627476732,"Telecom Stocks Earnings to Watch on Jul 29: SWKS, POLY, VCRA",69368280,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,SWKS,Yahoo,"Skyworks Solutions (SWKS), Plantronics (POLY) and Vocera Communications (VCRA) are three leading Telecom stocks that are slated to report quarterly results tomorrow.",https://finnhub.io/api/news?id=531d683d5394809ba77314896a4d176e41b54e4dcec160734855b1594fdf7169
company,1627475067,Semiconductor Companies Looking to 5G for Upside,69360104,https://s.yimg.com/uu/api/res/1.2/hj9THv_pqAXyFvTs.eHqBg--~B/aD0zNzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/720795b62e277fe895d38822560edaab,SWKS,Yahoo,"Just because a chip shortage exists, one should not negate all semiconductor companies and ignore their potential upsides. 5G innovations and capabilities are expanding into the internet of things (IoT), and the technology is highly coveted by consumers. Smartphone producers are dependent on the chips, and are poised to only continue expanding supply to meet a massive consumer demand. (See 5G stock comparisons on TipRanks) Kevin Cassidy of Rosenblatt Securities reported on four firms central to",https://finnhub.io/api/news?id=ffe48f41ed91a40a4f6af4bcf2d06ebe0abb27ec547f05e5c720da80c9796df6
company,1627474080,"UBS telecom, media, tech analyst holds analyst/industry conference call",69378333,,SWKS,Thefly.com,"Telecom, Media & Tech... SWKS, KLAC",https://finnhub.io/api/news?id=0bbbff9c219254bf5d4b7a04983135a588cb19af0017403b307eaac3adb72cdb
company,1627470300,Silicon Labs Announces Record Revenue for Second Quarter 2021,69359051,https://s.yimg.com/uu/api/res/1.2/TGC.xMP4GFst6DBa.A1UOg--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/10a7a45224977e6d302a4151434fe72a,SWKS,Yahoo,"Silicon Labs (NASDAQ: SLAB), a leader in secure, intelligent wireless technology for a more connected world, reported strong financial results for the second quarter, which ended July 3, 2021. Revenue exceeded the top of the guidance range at $278 million, and revenue from the Internet of Things business (IoT) ended at a record high of $169 million, up seven percent sequentially and 48 percent year-on-year. Second quarter GAAP and non-GAAP diluted earnings per share (EPS) were $0.44 and $1.05, r",https://finnhub.io/api/news?id=ed1985f5a6569e3e9fa355ad7b5305c70129046fedf738ec963286c8e1d80975
company,1627457280,"Apple results moderately positive for iPhone suppliers, says KeyBanc",69360761,,SWKS,Thefly.com,"KeyBanc analyst John Vinh... AAPL, AVGO, CRUS, QCOM, QRVO, SWKS, SYNA",https://finnhub.io/api/news?id=6f345f56512facfafff6f92abcdbddf533ca6b6951340bdf2a7c665e91ead3b5
company,1627455900,Silicon Labs Announces Record Revenue for Second Quarter 2021,69360873,,SWKS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=30d2e22477cefe9d8b686f5400a2b3781519a9a4b1710a7d37433b3c9ecee96c
company,1627434900,Skyworks put volume heavy and directionally bearish,69378352,,SWKS,Thefly.com,Bearish flow noted in Sky... SWKS,https://finnhub.io/api/news?id=8671af4c71c67a2ba90d43b9e74c503f6f3c7e228cd14594177a8f5e861db385
company,1627406580,Skyworks Solutions Inc. stock underperforms Tuesday when compared to competitors,69353380,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. slid 2.40% to $188.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ef3b61611609caca06bc8ed857f87182390e2ca6caa9b40c58d206e8b0c1f16d
company,1627404304,3 Reasons Why Skyworks (SWKS) Is a Great Growth Stock,69348972,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,SWKS,Yahoo,"Skyworks (SWKS) possesses solid growth attributes, which could help it handily outperform the market.",https://finnhub.io/api/news?id=606c15e88319bbe1e6ec0eccddb2467ba301260494121ff21e27fac5b5474190
company,1627399503,Skyworks (SWKS) to Post Q3 Earnings: What's in the Offing?,69338968,,SWKS,Yahoo,"Skyworks' (SWKS) fiscal third-quarter results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions, and BAW-enabled modules across mobile and broad markets.",https://finnhub.io/api/news?id=f58491774e838dbb3c03fda11d5bf5be7d99f2d3c78ac1aacb09e54f48b9545f
company,1627391461,Here's Why Skyworks Solutions (SWKS) is a Strong Growth Stock,69338969,,SWKS,Yahoo,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,https://finnhub.io/api/news?id=95ba3122fb347b20ab8be92eecf87c169ccb35ab0c2fbc67bbab84ad1c20b076
company,1627383360,Price To Earnings Ratio Insights For Skyworks Solutions,69343362,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWKS,Benzinga," 
 
Looking into the current session, Skyworks Solutions Inc. (NASDAQ:SWKS) is trading at $187.85, after a 2.56% decrease. Over the past month, the stock fell by 1.62%,...",https://finnhub.io/api/news?id=b39b7b5235531d6eae3612244412839937cc7c74113c7dc6d2f8be418a4ebceb
company,1627320180,"Skyworks Solutions Inc. stock rises Monday, still underperforms market",69353381,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.07% higher to $192.79 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=990fe7e0a5e646f128d820532837aafbd6daa15cc0e5b0322afed1cd5e6504cb
company,1627302612,"If You Invested $1000 in Skyworks Solutions 10 Years Ago, This Is How Much You'd Have Now",69327278,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,SWKS,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=f589412b4fbf5c09ec46bb0e227de3f288a992e5cdac54612336717f3328daaf
company,1627301100,Skyworks Completes Acquisition of the Infrastructure & Automotive Business of Silicon Labs,69327279,https://s.yimg.com/uu/api/res/1.2/Qxf1KLlX.AcZUUGuMZ9ckw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f77679bc722e37831a1eab8846ea242f,SWKS,Yahoo,"IRVINE, Calif., July 26, 2021--Skyworks Solutions, Inc. (Nasdaq: SWKS) has completed its acquisition of the Infrastructure & Automotive business of Silicon Labs (Nasdaq: SLAB).",https://finnhub.io/api/news?id=4e5cbcbd15e6c7362790bb5c726cbe47bbed611add1a7914ffbf02e23a04c833
company,1627290780,6 Top Buy-Rated Stocks With Expected Dividend Hikes This Week,69323289,https://247wallst.com/wp-content/uploads/2020/03/imageForEntry4-Fph.jpg,SWKS,247WallSt,"Returning capital to investors shows that a company is doing well and has the earnings and cash flow strength to increase the payouts. Six top companies are expected to hike their dividends this week, and top Wall Street firms rate all their stocks at Buy.",https://finnhub.io/api/news?id=2a1651123a4d913703d52d790e8c4e4d071439c06dac2eb07f312cc4d8f618d1
company,1627290000,Romeo Power Announces Appointment of Matthew Sant as General Counsel,69323212,,SWKS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=352de8b9360c7cba4a99fef771eca0d5295634368568c03f7bdcad61bd19f369
company,1627286700,Silicon Labs Completes Divestiture of Infrastructure & Automotive Business,69322900,,SWKS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6eac4b1dca0876be35a89447c8c19dd615e204f31c83b81b6e9ec69dfb7ce573
company,1627286700,Skyworks Completes Acquisition of the Infrastructure & Automotive Business of Silicon Labs,69322899,,SWKS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7d4c2b000e7b85d9cda706e2cd08bd2605f96370ab18b9283570f5b78a018d7
company,1627286640,Romeo Power appoints Matthew Sant as general counsel,69323225,,SWKS,Thefly.com,"Romeo Power (RMO) announc... RMO, SWKS",https://finnhub.io/api/news?id=feb6a5e66acc5f8c70a4aa1e89d3687cec1ee8dedc48f76e07a454b5ca1cab8f
company,1627283280,Silicon Labs completes divestiture of Infrastructure & Automotive unit,69322901,,SWKS,Thefly.com,"Silicon Labs (SLAB) annou... SLAB, SWKS",https://finnhub.io/api/news?id=adae4c697067628e572460799d3d5b81f42f14aa67de49759009066b70c72a2f
company,1627267140,"Atwood & Palmer Inc Buys Regeneron Pharmaceuticals Inc, Leidos Holdings Inc, Amazon.com Inc, Sells Ameriprise Financial Inc, Invesco BulletShares 2021 Corporate Bond ETF, Invesco BulletShares 2021 High Yield Corporate Bon",69332507,,SWKS,GuruFocus,,https://finnhub.io/api/news?id=f45094564404296040a067803fce7db85df35f4e29ffad18efd37e507c976c7c
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,SWKS,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SWKS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627060980,"Skyworks Solutions Inc. stock rises Friday, still underperforms market",69353382,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.85% higher to $192.66 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e4d9dd77d84789148a2bcd285c19ddd0b5753b5c42074cd515cfc2817fdcc560
company,1627038600,Global company events calendar - next 7 days,69290816,,SWKS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1627022340,"Polaris Wealth Advisers, LLC Buys iShares 20+ Year Treasury Bond ETF, iShares iBoxx USD Investment Grade Corporate Bond , iShares Intermediate Credit Bond ETF, Sells Invesco Senior Loan ETF, iShares iBoxx USD High Yield Corporate Bond ETF, iShares MBS ETF",69289366,,SWKS,GuruFocus,,https://finnhub.io/api/news?id=228d874cca25242dd62e808b0b037a72fa82621b2ad27329a70b3ba7c61ae87c
company,1626980587,Skyworks Solutions (SWKS) Reports Next Week: Wall Street Expects Earnings Growth,69278275,,SWKS,Yahoo,Skyworks (SWKS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=f313f9a2ff83d00e18582b90808843709b43543f13563b3674b7a6fa6ca144ea
company,1626974580,"Skyworks Solutions Inc. stock falls Thursday, underperforms market",69286339,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. slipped 1.02% to $191.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=33ceeecb19541adb82f9b8e51282e740c4b7c05dff53bd9344915cee1a2ad650
company,1626888180,"Skyworks Solutions Inc. stock rises Wednesday, outperforms market",69286340,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.89% to $193.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=546dc4bd72dbeb6e774b4ca22c34d0f36179714b929d87251912b6b5624ce29d
company,1626863940,"Advisors Management Group Inc  Buys The Energy Select Sector SPDR Fund, Skyworks Solutions Inc, Facebook Inc, Sells CSX Corp, XFuels Inc",69250517,,SWKS,GuruFocus,,https://finnhub.io/api/news?id=323c2670f0bb8fcee6758ffed7b08cdff9b362da1afa080a682c300f6e619758
company,1626801780,"Skyworks Solutions Inc. stock rises Tuesday, still underperforms market",69286342,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.21% to $189.42 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70b5caed1036cee206e032fd7321cd6f16585921f34873695f02dc4ca3ebed25
