category,datetime,headline,id,image,related,source,summary,url
company,1627987680,See How Dow Ranks Among Analysts` Top Dow 30 Picks,69470182,,DOW,ETF Channel,"Staff article entitled See How Dow Ranks Among Analysts' Top Dow 30 Picks, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=e887eb1b5ba1165c21a328197fd149dc0e7cd95bbaa67c8cdde2ad8db67cb1b8
company,1627987080,DOW October 15th Options Begin Trading,69470183,,DOW,Stock Options Channel,"Staff article entitled DOW October 15th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0444bbc7eb53353390aa3c4751d1dd4e4f28707e59c3acb27a3090d21db4d032
company,1627984260,"American Express, Goldman Sachs share losses lead Dow's nearly 100-point fall",69533404,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Dragged down by losses for shares of American Express and Goldman Sachs, the Dow Jones Industrial Average is falling Tuesday morning. Shares of American...",https://finnhub.io/api/news?id=ce77043e1d5e4f7e0b389e178b0d6d98d459db81b5d23de46cc33634d6d41087
company,1627934700,Great Lakes Announces a New Appointment to the Board of Directors,69454448,https://s.yimg.com/uu/api/res/1.2/lcBaL7movaIFp4uB4RUJ7Q--~B/aD02NzQ7dz02NzQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/2e5bae4d65c556029b177debca87d6c3,DOW,Yahoo,"HOUSTON, Aug. 02, 2021 (GLOBE NEWSWIRE) -- Great Lakes Dredge & Dock Corporation (""Company"") (NASDAQ: GLDD), the largest provider of dredging services in the United States, announced that Earl Shipp was appointed to its Board of Directors. His appointment as a new independent director was effective July 29, 2021. In addition, upon his appointment, the Board was increased to eight members. Lawrence R. Dickerson, Chairman of the Board, commented, ""It is my great pleasure to welcome Earl Shipp to t",https://finnhub.io/api/news?id=7c0bb32d4b5b6411dc4f1261d1f7f73d74cdfe4361ef6ed359d7790ea74649ae
company,1627922940,"Dow Inc. stock falls Monday, underperforms market",69533406,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slipped 1.51% to $61.22 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c5e859a9f418a1b3612de8f5e616943fc669fc814df32a64800929e8c4bc249b
company,1627920300,Great Lakes Announces a New Appointment to the Board of Directors,69466095,,DOW,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d553aeba895ea7d0d21a1aa126a7e807e0efbd6fb2626c59e66d0918ac504fa4
company,1627919400,"Visa, Dow Inc. share losses contribute to Dow's nearly 100-point fall",69462763,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Dragged down by negative returns for shares of Visa and Dow Inc., the Dow Jones Industrial Average is declining Monday afternoon. The Dow was most recently...",https://finnhub.io/api/news?id=488f0d14263b7da87edf766eb0e3df74a38c9642feeed582a1c89f87dcd34c65
company,1627897560,"Dow up 189 points on gains for shares of Dow Inc., Goldman Sachs",69533409,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Led by positive momentum for shares of Dow Inc. and Goldman Sachs, the Dow Jones Industrial Average is trading up Monday morning. Shares of Dow Inc. and...",https://finnhub.io/api/news?id=4fce0a0721f469c9c859d9ced271a0d8562c63f202cde8d9ee1cf3126a87e363
company,1627881660,Dogs Of The Dow Lose Ground To Market Since First Quarter,69446718,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=21ba6203b7dd76d2efec5928af5449e995179f76a9fe1aa6df115cc9c01fb354
company,1627876560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.28% By Investing.com,69464550,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.28%,https://finnhub.io/api/news?id=fe53c93920116e2ca5c60e807eb4261e00b9cc0074ec67638aead360876df208
company,1627663740,Dow Inc. stock underperforms Friday when compared to competitors,69533410,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. sank 0.70% to $62.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78229d75b82817ed882fba39612ca36dc5f6c1735385c4a9e9b1030e008b9649
company,1627656422,New Strong Buy Stocks for July 30th,69411217,https://s.yimg.com/uu/api/res/1.2/67UW9NrevT67kHQydYvlqg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f4157f1d1fd8d9140f470f9844251dfe,DOW,Yahoo,"CAJ, DOW, SU, WGO, and CNTY have been added to the Zacks Rank #1 (Strong Buy) List on July 30, 2021.",https://finnhub.io/api/news?id=8cf29c5b15c4da47f5e794ae6cdc42727c4674b360ab31ca9c1202cb0d3a36a5
company,1627653301,Linde (LIN) Q2 Earnings & Revenues Beat on Prices & Volumes,69412985,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,DOW,Yahoo,Increased demand from end markets and project start-ups drive Linde's (LIN) Q2 earnings.,https://finnhub.io/api/news?id=84319b328d37084fe3efc990b556e98bae64b828a3cae3c7bd89dfe608cc8b2d
company,1627652221,Top Ranked Value Stocks to Buy for July 30th,69412122,https://s.yimg.com/uu/api/res/1.2/BexcKYy_sWCvPROvXt4C9Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a13e019fc650f14599a113cc4e750651,DOW,Yahoo,"QFIN, DOW, ALLY, and KBH made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 30, 2021.",https://finnhub.io/api/news?id=4d38622da2b0f91b2d397e4db717561fca769747f8420e27a46f41775ca03776
company,1627651681,Top Ranked Growth Stocks to Buy for July 30th,69411231,https://s.yimg.com/uu/api/res/1.2/fCuEuSPyMZB.iKlhIx4p2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b0fb54e217c2da84a965cc90b0e638,DOW,Yahoo,"DOW, CLS, HRI, and TTE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 30, 2021.",https://finnhub.io/api/news?id=0e168ba7b3b60eb2e5cfaf582f36c9ed83a66ec0831173a88820c0de4eda5e1c
company,1627643057,The New DuPont Is A Backdoor Play On Tech Growth,69407010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223005887/medium_image_1223005887.jpg,DOW,SeekingAlpha,"DuPont is positioning itself as an important parts, materials supplier for ongoing technology revolution. Here's why we believe years of restructuring may begin to reward shareholders.",https://finnhub.io/api/news?id=8e48a506650a728f3d675bfd2b127addaeecc9e53142c361c630039fad395816
company,1627632035,5 things to know before the stock market opens Friday,69411363,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,DOW,CNBC,Wall Street was set to open lower on the final trading day of July after the Dow and S&P 500 hit intraday highs.,https://finnhub.io/api/news?id=a18b246dfbef43d06b71c1d8e2f920d490e0a917bcfbbad127946266728a648e
company,1627577340,Dow Inc. stock outperforms market on strong trading day,69533411,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. rose 1.18% to $62.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=efa89472c96cb659c9bd39910e16ada4aaa45fd84a6894c5f5a449c27fd8602b
company,1627570867,Shaping the Future with Polyurethanes,69394089,https://s.yimg.com/uu/api/res/1.2/wsw0nf5E5qLCaJd7Dk_IGA--~B/aD0zMzk7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/128ab4a3f5f2d9b91634f82d90101ba0,DOW,Yahoo,"by Jane Palmieri, Business President, Polyurethanes",https://finnhub.io/api/news?id=e5a37380ee6e1baf7113e390f0a79aa5824281eabdfd7f3a325576e5658e1efb
company,1627569362,"Kinross' (KGC) Q2 Earnings Meet, Revenues Lag Estimates",69391873,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Kinross' (KGC) Q2 results were impacted by lower gold production and higher costs.,https://finnhub.io/api/news?id=a923759dc72f2eb5f34a3064cdc4484a5994ec3aab2a475d751d3f2581023431
company,1627564681,"International Paper (IP) Q2 Earnings Beat Estimates, Up Y/Y",69379783,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,International Paper (IP) reports better-than-expected Q2 results on strong demand. The ongoing momentum in demand and pricing actions is expected to aid results in the third quarter of 2021,https://finnhub.io/api/news?id=af8c7d4435786f0b8f66225298fb7b43ed233217ac2f738d440e69f61f6e6061
company,1627563372,"Teck Resources' (TECK) Earnings Beat Estimates in Q2, Up Y/Y",69385942,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,DOW,Yahoo,Teck Resources' (TECK) second-quarter results gain from higher copper and steelmaking coal prices.,https://finnhub.io/api/news?id=6d86c92f069adcba178de5f26b442b5185c92faf4d919bdb4fb72037189ac5de
company,1627540740,"Beck Bode, LLC Buys American Water Works Co Inc, Essential Utilities Inc, Entergy Corp, Sells Abbott Laboratories, Sempra Energy, Lululemon Athletica Inc",69376828,,DOW,GuruFocus,,https://finnhub.io/api/news?id=0d3b8751da4b58ea52b96b0799bf88b18e6cc0204363511ae35d3fa168efb3dc
company,1627530960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.44% By Investing.com,69404898,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,DOW,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.44%,https://finnhub.io/api/news?id=b6b2a53c71ead474a86625a19004dce27e26350670d72e00699760e4060901b2
company,1627526340,"HighPoint Advisor Group LLC Buys JPMorgan Chase, FS KKR Capital Corp, Facebook Inc, Sells , Sherwin-Williams Co, News Corp",69405046,,DOW,GuruFocus,,https://finnhub.io/api/news?id=ae2afce5245595c7cedc9821a6a7153c462313747f69a0e826224243844c0e6b
company,1627495200,"Siemens, Dow and MxD Partner to Enhance Digitalization in the Process Industries ​with Process Automation Test Bed",69369666,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DOW,Yahoo,"CHICAGO, July 28, 2021--Siemens is collaborating with Dow to showcase the future of automation with a process industry test bed at MxD, a state-of-the-art advanced manufacturing institute and innovation center near downtown Chicago. This new test bed offers a hands-on demonstration of how innovative software and IoT come together with hardware to accelerate digitalization for the process industries. Companies can now see firsthand how to design, monitor and maintain their products more effective",https://finnhub.io/api/news?id=d5d9e85a37d4cabb1814f02a7e0b0bb23e51607f168cae4a63094516c7959363
company,1627490940,Dow Inc. stock outperforms competitors despite losses on the day,69533413,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slumped 0.13% to $61.87 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a5ed54a2bb0571d88263f4c3d7253bdb66f4b71cf812d22bcd906cd58c1281f7
company,1627481162,"Southern Copper (SCCO) Q2 Earnings Beat Estimates, Up Y/Y",69368001,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,DOW,Yahoo,"Higher metal prices through the quarter aided Southern Copper's (SCCO) second-quarter revenues and earnings. It expects copper production in 2021 to be around 960,000 tons.",https://finnhub.io/api/news?id=8c0bd2beae460fd87d92b83566cc40191c71214ed9f7389e196e89c9ba38b9d3
company,1627480800,"Siemens, Dow and MxD Partner to Enhance Digitalization in the Process Industries ​with Process Automation Test Bed",69376525,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=00ef3c269305028c4c0afe0085edf9244051b548137494c931fffefb5ab74859
company,1627440840,"If You Had to Choose 3 Dow Stocks for Value, Which Would You Pick?",69378308,https://static.gurufocus.com/photos/others/Intel_Microchip.jpg,DOW,GuruFocus,"Intel, Dow and Travelers are intriguing opportunities",https://finnhub.io/api/news?id=106aae81224a0cf1a0f6c6a9336f8b46a976d97f711e76493f378c9de227ca99
company,1627405440,"Prolific bolsters leadership team, adds global business executive Toni McEwan as Senior Vice President",69363699,,DOW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e33b100ba6ce777f272c0d0dcf2c9a861d63e7f10f838e89a5b5de7f7ac478e
company,1627404540,Dow Inc. stock underperforms Tuesday when compared to competitors,69359208,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slumped 0.10% to $61.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=637e77976aa351ba346fb04c0061da108f6364c847287b89787d4798edad22eb
company,1627399265,"Dow Benelux Outlines Roadmap to Support Dutch Climate Agreement, Achieve CO2 Emissions Neutrality",69341647,,DOW,Yahoo,"TERNEUZEN, The Netherlands - Dow Benelux recently outlined its roadmap to reduce current CO2 emissions from its Terneuzen, the Netherlands, operations by more than 40 percent by 2030 on its path to...",https://finnhub.io/api/news?id=add6a220244c7435628684e1c571238ed04085af223952fb669882a2cdfcd87c
company,1627376760,Dissecting the Dow Jones ��� 10 Attractively Valued Stocks,69360794,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=723ff4ea2a23859e2b5323e205d09455389bc35cab1fd1bbd475db443cc74a7c
company,1627318140,Dow Inc. stock outperforms competitors on strong trading day,69359209,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. rallied 3.16% to $62.01 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=253bcdcb342bb3f71f1141375a6e228432c1c21045a1e151369333d5e485eda8
company,1627299000,"Chevron, Intel share gains lead the way, but Dow flat",69356350,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Buoyed by positive growth for shares of Chevron and Intel, the Dow Jones Industrial Average is trading up Monday morning. The Dow is trading 23 points, or...",https://finnhub.io/api/news?id=5d58cdaf673690ceb2ca4d676d0ab8d7a55670bafa097427ae25697522be7a92
company,1627058940,Dow Inc. stock underperforms Friday when compared to competitors,69319425,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. dropped 0.61% to $60.11 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ee7d2d1bb2a3c7a0612f913bea8fce4b04f1c1c181f04d36c02bfd68f7ab63f8
company,1627055403,Is Dow Inc. (DOW) Stock Undervalued Right Now?,69304168,,DOW,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=f11d6b336d347ae82025473337791165a5c17d5f045432afeab2ccbefcb26f26
company,1627054803,DOW vs. ALB: Which Stock Is the Better Value Option?,69294754,,DOW,Yahoo,DOW vs. ALB: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=c93de575ea0170a713c201ec389e60a81db78e5b0bcabac03f10b21b9e73c40e
company,1627019340,Dow Inc. price target lowered to $65 from $75 at Deutsche Bank,69288270,,DOW,Thefly.com,Deutsche Bank analyst Dav... DOW,https://finnhub.io/api/news?id=16662c13ed2cdf4a0ce48d43e9d529c2c56a93fb35d1b508efcd4bcc851cad12
company,1627012620,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.68% By Investing.com,69306566,https://i-invdn-com.investing.com/news/LYNXMPECBL0J0_L.jpg,DOW,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.68%,https://finnhub.io/api/news?id=a494c2c407a82cfa86e5870cb14c15c934c01fe32fc6b6278ad7d9c6e5318792
company,1627007940,"Iron Horse Wealth Management, LLC Buys Schwab U.S. Tips ETF, SPDR Portfolio S&P 1500 Composite Stock Market ETF, JPMorgan Ultra-Short Income ETF, Sells Chevron Corp, Vanguard Total International Stock, eBay Inc",69306558,,DOW,GuruFocus,,https://finnhub.io/api/news?id=a8228dd3d321e47db5b13544fe94d4db5014927da4c683e268abbf10f0030db2
company,1626994597,Robust Earnings And A Stronger Outlook For Dow,69282161,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/509870542/medium_image_509870542.jpg,DOW,SeekingAlpha,"DOW just reported Q2 earnings, beating on EPS and revenue. The Wall Street consensus 12-month price target is about 20% above the current price.",https://finnhub.io/api/news?id=f645aa278cef90ed98c0eb4c3ced544abf8db07ba4cd8850e93cea1fd61601c3
company,1626976967,Futures edge higher after stocks notch 3-day win streak,69280186,https://image.cnbcfm.com/api/v1/image/106910240-1626195497147-106910240-16261954362021-07-13t165027z_238324024_rc2pjo9dcpsy_rtrmadp_0_usa-stocks.jpg?v=1626195541,DOW,CNBC,Stock futures edged slightly higher in overnight trading after a rise in tech stocks boosted the Nasdaq Composite to its third-straight positive day on Thursday,https://finnhub.io/api/news?id=2151e6042fa1e031d381a6c65751b120c29a409ab0a072ef170f92ad0abd1fcd
