category,datetime,headline,id,image,related,source,summary,url
company,1626713220,"Corteva Inc. stock falls Monday, underperforms market",69284731,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 2.10% to $40.93 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac6ad984483a4f53f70eae373f1c124dd9d9b4a9c4a40d3e6b002d03413fa59e
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,CTVA,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626454020,"Corteva Inc. stock falls Friday, underperforms market",69284733,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 1.44% to $41.81 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f151af776947948e2b0a0411aa72e6d08ac85ec3a7abc28a83d47469c047ba78
company,1626437020,CTVA Makes Notable Cross Below Critical Moving Average,69139808,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?445919938,CTVA,Nasdaq,"In trading on Friday, shares of Corteva Inc (Symbol: CTVA) crossed below their 200 day moving average of $41.94, changing hands as low as $41.84 per share.  Corteva Inc shares are currently trading down about 0.7% on the day.  The chart below shows the one year performance of C",https://finnhub.io/api/news?id=8456a6732451c0f2375fe8a476aaff209ef480f7a08f48898df320ac6a648c01
company,1626436694,Corteva is Now Oversold (CTVA),69139809,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2089585940,CTVA,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=9bd90b55611298409fd3272c431453aa5052141ef9f02396012be0e8741fe8bb
company,1626433380,CTVA Makes Notable Cross Below Critical Moving Average,69150248,,CTVA,Dividend Channel,"dividend channel,CTVA,",https://finnhub.io/api/news?id=1763984a71751c0661d1a9845c39cd8f51791962530bcf763b9b1b07f00c2687
company,1626367620,"Corteva Inc. stock falls Thursday, underperforms market",69284734,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 0.59% to $42.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=178a7d89f7a741674b1364d05d3f6955a03a4c2b23fbad5500a416b833bf222b
company,1626281220,Corteva Inc. stock underperforms Wednesday when compared to competitors,69284736,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. dropped 0.88% to $42.67 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58586e388a296e7f14a9c6b2a022a77c18105e10660ee951d797dc379429f548
company,1626254700,Corteva Agriscience signs multi-year licensing agreement with Andermatt,68883078,,CTVA,Thefly.com,Corteva Agriscience signs multi-year licensing agreement with Andermatt CTVA,https://finnhub.io/api/news?id=fa1a3a7fdee28080c8384c7311c93f7cfb349fadb85f34d78feadd5a6aa9f640
company,1626200880,"DuPont, spinoffs to pay $50M for 'forever chemical' cleanup",68858540,,CTVA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e5417fe265eb1ad583ddd9a938f66825a575e78760e6062ab1ed53c21a57854
company,1626194820,Corteva Inc. stock underperforms Tuesday when compared to competitors,69284738,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 1.71% to $43.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ee6b8044fb678beb6a854f5b2939fb41ff9865cc9276174540a124bf78cdd0d
company,1626174037,Interesting CTVA Put And Call Options For July 16th,69139810,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?29365598,CTVA,Nasdaq,"Investors in Corteva Inc (Symbol: CTVA) saw new options begin trading this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CTVA options chain for the new July 16th contracts and identified one put and one call co",https://finnhub.io/api/news?id=89f4c409f1f6ed42b25dcea92bc2ed24f15a4eed8dcfb8df3bf0360452efeb56
company,1626170280,Interesting CTVA Put And Call Options For July 16th,68883080,,CTVA,Stock Options Channel,"Staff article entitled Interesting CTVA Put And Call Options For July 16th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1a079d16bbd87546d4800a2b0e084f7cba5903ae07ce4ad609bc1e20f38a84a8
company,1626111180,"Pesticide caused kids' brain damage, California lawsuits say",68786762,,CTVA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f22e1a060b453ba6c15fd790f68ecbeb0ac3f996632084ee0a585c75bfc4ab9e
company,1626108420,Corteva Inc. stock outperforms market on strong trading day,69284739,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.81% higher to $43.80 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81e9f95f600595ebd0dd5e8b23e413e0538132de3dca301a7ce986017345220a
company,1626079680,Bull Quiet versus Trend Fragility,68883082,,CTVA,TalkMarkets,,https://finnhub.io/api/news?id=7c2b89bc30af587ef86642e7d5a4a49fc685e772a317070319f509bfabf92137
company,1625849220,Corteva Inc. stock underperforms Friday when compared to competitors despite daily gains,69284742,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rallied 1.28% to $43.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c2f0e3eeae72cf51aca6673717e563a3e8a72627938513668882beedcef5af01
company,1625762820,Corteva Inc. stock outperforms competitors despite losses on the day,68658618,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 1.11% to $42.90 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f9b0ded5e0d011e00013b61152f5d677cd15585a56912e3f9d8fde781521bd9
company,1625745000,7 Jumbo IPOs to Put on Your Must-Buy Stocks List for 2021,68747536,https://investorplace.com/wp-content/uploads/2019/07/ipo-coin-stacks.jpg,CTVA,InvestorPlace,Only a select few companies raised at least $1 billion from their IPOs in the first six months of 2021. Here are seven of the best.,https://finnhub.io/api/news?id=62b4905b2631ad8b9d7e754982c702056fdc3b9ff2ed231678374c72983aabc6
company,1625727600,Clashing visions of Mexico's GMO corn ban cloud impact,68648027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1896076827,CTVA,Nasdaq,A clash at the top of Mexico's agriculture ministry over the scope of President Andres Manuel Lopez Obrador's push to prohibit genetically-modified corn has cast uncertainty over the farm and food industries in the country that first developed the grain.,https://finnhub.io/api/news?id=7f190318bee1831cf89509f25df923118a360b138929a82b4005c4fbafbf20ee
company,1625676420,Corteva Inc. stock underperforms Wednesday when compared to competitors,68658619,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 1.61% to $43.38 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f5fb9076830e779c1f04458f68d0221ce7f98842131e1e2a60bd92589cffea2
company,1625643617,Tracking Jeff Smith's Starboard Value Portfolio - Q1 2021 Update,68626608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264533497/medium_image_1264533497.jpg,CTVA,SeekingAlpha,Jeff Smith’s 13F portfolio value increased from ~$3.93B to ~$4.69B this quarter. Starboard Value added Elanco Animal Health and eHealth while dropping Advance Auto Parts this quarter.,https://finnhub.io/api/news?id=20de6a77bf2c00d14ba54fd76d4810665dcc87c3e7c3cab7f5b3b262f20a2967
company,1625590020,Corteva Inc. stock outperforms competitors despite losses on the day,68658620,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 0.92% to $44.09 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5f0632cba69a4c6aa38736eadc6e4d96f03ca5a48af0f1b6f57cac5ff98cd693
company,1625539805,The R.I.P. Portfolio's Q2 2021 Update,68608467,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,CTVA,SeekingAlpha,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",https://finnhub.io/api/news?id=d2cd790e6a20baf9c7e4e258d30235bfe7f34bd65091c375126c0580c0b4321a
company,1625425205,Syngenta's $10 bln Shanghai IPO to fund growth and acquisitions,68648031,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-05T005549Z_1_PM5_RTRLXPP_2_LYNXPACKAGER.JPG?1187250064,CTVA,Nasdaq,"Syngenta Group will use the proceeds from its expected $10 billion initial public offering (IPO) to fund internal growth and an acquisition spree to snare more of the $100 billion market for seeds and sprays, the agrichemical giant said on Friday.",https://finnhub.io/api/news?id=7f028e3964f706c527c87923ec55921747a2ddfd913219c5904bf33af8b9e58d
company,1625425205,FOCUS-Syngenta looks to China's farmers for growth ahead of mega-IPO,68648029,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-04T230256Z_1_ZF8_RTRLXPP_2_LYNXPACKAGER.JPG?1336005106,CTVA,Nasdaq,"Agrichemicals giant Syngenta Group is rapidly expanding its rollout of farm services in China ahead of a huge stock market listing, as it seeks to meet surging demand from farmers crucial to Beijing's increasing focus on food security.",https://finnhub.io/api/news?id=9ab19844662cab672934c499013a8a8bd078a58fb3b9367381e0fd0e86942cfd
company,1625244420,Corteva Inc. stock underperforms Friday when compared to competitors,68591764,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 0.27% to $44.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf2d065ccef75f6a8d339cdeb97ad7a5ab0cbbaa1434d5f79ad3d090e13f86a6
company,1625219315,Syngenta's $10 bln Shanghai IPO to fund growth and acquisitions,68648033,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-02T134334Z_1_BS0_RTRLXPP_2_LYNXPACKAGER.JPG?2025630780,CTVA,Nasdaq,"Syngenta Group will use the proceeds from its $10 billion initial public offering (IPO) to fund internal growth and an acquisition spree to snare more of the $100 billion market for seeds and sprays, the agrichemical giant said on Friday.",https://finnhub.io/api/news?id=d056734ad0f3e6129e6cea317f55cc6b5b18e3726b04359229ed1d4e81d79d1c
company,1625158020,Corteva Inc. stock outperforms market on strong trading day,68564096,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.61% higher to $44.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=76f89109f61e1f7f09242c0db0ccabbd151c27c97627233ad61918d5113019ab
company,1625071620,"Corteva Inc. stock rises Wednesday, outperforms market",68546047,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.16% higher to $44.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=32cb35c856de7f8c56b7d8c0de98cc1c3acc8b44eef0695a71edc8f6a396f410
company,1624985220,"Corteva Inc. stock falls Tuesday, underperforms market",68546048,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. sank 0.14% to $44.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d26bb0717ebc790a00040df62894b8a7ad7cea7bee03b269e604feabe992323e
company,1624909666,"Hedge Funds Are Selling Corteva, Inc. (CTVA)",68518219,https://s.yimg.com/uu/api/res/1.2/5VIyjjJqiEsfzagH3c4ZlQ--~B/aD0zNjA7dz0zMzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9f519dfdb300a236cfaa2ac6d18edb5c,CTVA,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=c09a1953b72fde0d9e796bf1d95c81b4b93985229011d2173a0ea376dc9f42cf
company,1624898820,"Corteva Inc. stock rises Monday, outperforms market",68515667,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.41% higher to $44.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7214529c8a568a17414d1c043170697fc7db0f968f8f542efdf3bb54e9b4cc71
company,1624783213,"How Much Are Corteva, Inc. (NYSE:CTVA) Insiders Spending On Buying Shares?",68518220,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,CTVA,Yahoo,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly. On...,https://finnhub.io/api/news?id=068e8e75e5dd655efa27b3123dd0df207bb6128014f4ea42f40133a5ab296e87
company,1624766548,Corteva (NYSE:CTVA) Is Looking To Continue Growing Its Returns On Capital,68648035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?37042489,CTVA,Nasdaq,"If we want to find a stock that could multiply over the long term, what are the underlying trends we should look for?  Firstly, we'd want to identify a growing return on capital employed (ROCE) and then alongside that, an ever-increasing base of capital employed.  Put simply, th",https://finnhub.io/api/news?id=5c6419b0048ea22d133f0b757717c39cd246ef99175770911bc8ba57cd310ff9
company,1624639620,Corteva Inc. stock underperforms Friday when compared to competitors,68504346,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 0.43% to $44.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac3c5f44e0bea443dea38da30239c4aee9e525adf70ef562e858093881d350d9
company,1624620067,iShares Global Materials ETF Experiences Big Inflow,68648036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?448404642,CTVA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Materials ETF (Symbol: MXI) where we have detected an approximate $127.8 million dollar inflow -- that's a 14.3% increase week over w",https://finnhub.io/api/news?id=8397f251e8a3d47d10469fe0bbc41d250ae87b6bd75d885a6ebc1ba978a7438a
