category,datetime,headline,id,image,related,source,summary,url
company,1624900620,PVH Corp. stock underperforms Monday when compared to competitors,68539174,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slipped 4.18% to $106.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d6991067ed2f51d47651f5c0b7265c98a45d382023c17afb8bcd97da7a5a1815
company,1624882146,Is PVH Corp (PVH) A Good Stock To Buy?,68518395,https://s.yimg.com/uu/api/res/1.2/kLo4RoOlPZ.fnzDw7li0xA--~B/aD0yMzI5O3c9MTg3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/050cfc0fe2d924d7fec1cfc613fdc2e9,PVH,Yahoo,"We at Insider Monkey have gone over 866 13F filings that hedge funds and prominent investors are required to file by the SEC. The 13F filings show the funds’ and investors’ portfolio positions as of March 31st. In this article, we look at what those funds think of PVH Corp (NYSE:PVH) based on that data. […]",https://finnhub.io/api/news?id=830127b75781d65e23e898b3eb5c139d6dee04247c883cffb29b22934923ddd2
company,1624876080,Return On Capital Employed Overview: PVH,68510965,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,Benzinga,"PVH (NYSE:PVH) posted Q1 earnings of $193.70 million, an increase from Q4 of 840.29%. Sales dropped to $2.08 billion, a 0.53% decrease between quarters. In Q4, PVH earned $20.60...",https://finnhub.io/api/news?id=c5b5c162e4db51bc4e0ce20972bbfeb2d326b447422f855b57a69f3d7861b080
company,1624641420,"PVH Corp. stock rises Friday, outperforms market",68539175,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rose 2.40% to $110.91 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd42093ca9182e7b1e69a4c34fd3599961b70ad4d9e50ee301e9ae43e0e68e31
company,1624637666,Here's one stealth winner from Nike's boom,68489890,https://s.yimg.com/ny/api/res/1.2/Th1Q_SRTvAVJf377Q_hy6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/578ad820-8b25-11eb-bfbd-4bcdcbb83678,PVH,Yahoo,Why this footwear retailer could see a surge of its own on the back of strong demand for all things Nike.,https://finnhub.io/api/news?id=e0c4dd1fe84b4c6be0e109d20269d4b94a407f124a2dbbab823178e04aeb55b5
company,1624593689,Has ‘Rainbow Capitalism’ Taken Over Pride?,68479868,https://s.yimg.com/ny/api/res/1.2/fC2GGsaRZGChofItQg3SxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/XZ6VAQY_THHhhCXjbbI_JA--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/e0fa07bccbb68960435af94b854f842d,PVH,Yahoo,"Concerns about the corporatization of Pride abound, but the companies that are authentically engaged are pushing forward.",https://finnhub.io/api/news?id=8be672385d8e78573c9c95e01bb0415ec27da0052434e08ba47a57bc18cacc73
company,1624558211,The return-to-work clothing boom is underway,68467119,https://s.yimg.com/ny/api/res/1.2/3KZ_RqyS7WqeHRreDOC31A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDMx/https://s.yimg.com/os/creatr-uploaded-images/2021-06/26043ed0-d504-11eb-b8ef-cbdf271f352a,PVH,Yahoo,Out of stocks online for work clothing finally starts to show up in some cold hard data on the consumer.,https://finnhub.io/api/news?id=72ee65b0f84da7a620989b97f79cbc6773990ff5ea7ada74f3d38aca93c0dc5a
company,1624555080,"PVH Corp. stock rises Thursday, still underperforms market",68539176,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.50% higher to $108.31 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1afd53afad8efeeaa50e842f8bbf6f7699989840b20ad496fac13e05d36ad45
company,1624553104,PVH Corp (PVH) Revises FY21 View on Heritage Brands' Exit,68469355,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,PVH,Yahoo,PVH Corp (PVH) is exiting its Heritage Brands business by a divestiture deal with ABG. This will help focus on core brands and streamline the North American business.,https://finnhub.io/api/news?id=cfbd1d8533b8f04e22508d312a2cec380dcc61332b16033764cae0fd6b4a0225
company,1624544751,"PVH Corp Lowers Guidance, Following Sale of Heritage Brands for $220M",68469356,https://s.yimg.com/uu/api/res/1.2/XiNrUmt0tdSz9PtCfTDJgg--~B/aD0zNTg7dz05ODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/f95e6e6cf7a8767e24b99544bd684e89,PVH,Yahoo,"PVH Corp (PVH) entered a definitive agreement to sell its Heritage Brands ARROW, Geoffrey Beene, IZOD, and Van Heusen to focus on global growth brands Calvin Klein and TOMMY HILFIGER. The company will sell those brands to Authentic Brands Group (ABG) for $220 million in cash. The transaction is expected to close in Q3 2021, following regulatory approvals. Consequently, the company has updated its full-year guidance. Net proceeds from the transaction will be used for the repurchase of PVH shares.",https://finnhub.io/api/news?id=e22c707bdabf7bc72c2365fef13ad89acf7112fd84ba1eecf17e4eae0cfcdbde
company,1624525925,"PVH Corp Lowers Guidance, Following Sale of Heritage Brands for $220M",68476125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1584855026,PVH,Nasdaq,"PVH Corp (PVH) entered a definitive agreement to sell its Heritage Brands ARROW, Geoffrey Beene, IZOD, and Van Heusen to focus on global growth brands Calvin Klein and TOMMY HILFIGER. The company will sell those brands to Authentic Brands Group (ABG) for $220 million in cash. The transaction is expected to close in Q3 2021, following regulatory approvals. Consequently, the company has updated its full-year guidance.



Net proceeds from the transaction will be used for the repurchase of PVH shares. The company also reaffirmed plans to restore its dividend program. (See PVH stock chart on TipRanks)



PVH Corp's CEO Stefan Larsson said it was a tough decision to exit the Heritage business because these brands were the foundation that built PVH as a leading fashion company. 



Larsson stated, “This transaction reflects our commitment to driving our next chapter of sustainable, profitable growth – focused on the Calvin Klein and TOMMY HILFIGER brands, our international markets, driving product strength with increased pricing power and margin expansion, and winning in the marketplace through super-charging e-commerce.”



PVH will still continue to own its underwear and intimate businesses, including the Warner brand, which complement its neckwear and dress shirts business. 



As a result of the sale, the company lowered its full guidance and now expects full-year revenue to increase by 22% to 24%, down from the initial forecast of 24% to 26% increase. On a Non-GAAP basis, full-year earnings per share are expected at $6.5, up from prior guidance of $5.5.



Wells Fargo analyst Ike Boruchow has reiterated a Hold rating on the stock but raised the price target to $110 from $90, implying a 2.1% upside potential from current levels. According to the analyst, the company continues to see solid growth overseas, with the U.S. improvement around the corner.



Boruchow stated, “Expect beat & raise story to continue, though 2H21 Street expectations likely to be revised downward. The print itself was not overly surprising, and we don't believe bears nor bulls took much out of it.”



Consensus among analysts is a Moderate Buy based on 7 Buys, 6 Holds, and 1 Sell. The average analyst PVH price target of $119.08 implies 10.6% upside potential from current levels.



PVH scores 6 out of 10 on TipRanks’ Smart Score rating system, suggesting that the stock is likely to perform in line with market averages.







Related News:French Court Sets Hearing Date for Apple Case Over App Store Terms – ReportGranite Construction Bags $20M Union Valley Bike Trail Extension ContractPfizer Begins Patient Dosing in Phase 3 Prostate Cancer Drug Trial",https://finnhub.io/api/news?id=d897c0b2e278c74e326bb47635113acb45e601611c3d1bb32a9aa25ebeac93b1
company,1624475011,Activist investor who shook up Bed Bath & Beyond and Kohl's says this is the next big retail opportunity,68441696,https://s.yimg.com/ny/api/res/1.2/TysqSQsumHQcGU9zEzqpJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUy/https://s.yimg.com/os/creatr-uploaded-images/2021-06/20d3f2a0-d452-11eb-becd-00cebc4c9452,PVH,Yahoo,"It could be time to make some money in the apparel retail space, contends one closely watched activist investor.",https://finnhub.io/api/news?id=3a9673f5c0293a454afb41cf81b41de694ad5bd67d939999ab921288cadf998c
company,1624468680,PVH Corp. stock outperforms market on strong trading day,68539177,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 2.90% to $107.77 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=13fe427cc187bfb0c205767d4061bd037c187dbd9cd574ef86279b4f6859bf51
company,1624455613,"ABG Snaps Up Izod, Van Heusen from PVH for $220 Million",68438329,https://s.yimg.com/uu/api/res/1.2/OUCLHisCzg_Do8Vg5Vla7Q--~B/aD02ODI7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/a1367bf90782810a0b473854562e7fc8,PVH,Yahoo,Authentic Brands Group will acquire PVH's Heritage Brands portfolio in a deal expected to close in the third quarter.,https://finnhub.io/api/news?id=d4d1238d97e01c2e87d775ba7cfb79c3a7878a5d00f995fc199156256b4be42f
company,1624454018,"Calvin Klein owner to sell Van Heusen, Arrow brand trademarks",68439099,https://static.reuters.com/resources/r/?m=02&d=20210623&t=2&i=1566697817&r=LYNXNPEH5M0QH,PVH,Reuters,"PVH Corp said on Wednesday it would sell its Izod, Van Heusen, Arrow and Geoffrey Beene trademarks in a deal valued at about $220 million, as it focuses on its Calvin Klein and Tommy Hilfiger divisions.",https://finnhub.io/api/news?id=3c798c12e617e2598f281c45c56b330ec1f89c63c039890a1b3636d765685571
company,1624452975,"Calvin Klein owner to sell Van Heusen, Arrow brand trademarks",68438330,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PVH,Yahoo,"PVH Corp said on Wednesday it would sell its Izod, Van Heusen, Arrow and Geoffrey Beene trademarks in a deal valued at about $220 million, as it focuses on its Calvin Klein and Tommy Hilfiger divisions.  The deal with Authentic Brands Group includes the sale of some intellectual property and other assets of its heritage brands segment, with PVH exiting the business.",https://finnhub.io/api/news?id=e986e5a3f6e20203a6076a9cca827238d68a3149311a758c025df911d838efff
company,1624451460,PVH Shares Gain On Raised FY21 Revenue Outlook,68808026,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_48.png,PVH,Benzinga,PVH Corp (NYSE: PVH) has raised its FY21 sales outlook due to its plan to sell certain intellectual property and other assets of its Heritage Brands business to...,https://finnhub.io/api/news?id=61c3a0cf87ed1f0cb1d514c5a9a797e2d422de5cca6d2c15c27950798c8d525f
company,1624449720,"PVH Corp. Updates 2021 Full Year Outlook in Connection With Announcement of the Sale of Its IZOD, Van Heusen, ARROW and Geoffrey Beene Brands to Authentic Brands Group and the Exit From Its Heritage Brands Business",68444011,https://s.yimg.com/uu/api/res/1.2/gr8u9D.fht85zLyk1hRrkg--~B/aD00NzY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/22302a2ab5a0486aa9666277fc8cda7d,PVH,Yahoo,"NEW YORK, June 23, 2021--PVH Corp. [NYSE: PVH] announced today that it is updating its full year outlook in connection with its earlier announcement that it has entered into a definitive agreement to sell certain intellectual property and other assets of its Heritage Brands business to Authentic Brands Group (""ABG"") and will exit its Heritage Brands business. The cash purchase price for the transaction is approximately $220 million, subject to a customary adjustment. The transaction, which inclu",https://finnhub.io/api/news?id=77cc0d3ac3020faf815557768a541c7e8e72b061bfffdf4c756f6d4584269fbc
company,1624449655,PVH Selling Heritage Business to Authentic Brands Group,68438331,https://s.yimg.com/uu/api/res/1.2/0giWjOVNQZJl8HEtgbYokQ--~B/aD0yMDQ4O3c9MTM2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/2a70008df8c4bf070b7bd88069ac3686,PVH,Yahoo,"ABG is picking up the Izod, Van Heusen, Arrow and Geoffrey Beene trademarks in the $220 million deal.",https://finnhub.io/api/news?id=489b7c3ec69dac583c4aebf5ec34beecfb9809ee2ae8d6662148a106aa1a2fdd
company,1624449600,"PVH Corp. to Exit Heritage Brands Business with Sale of IZOD, Van Heusen, ARROW and Geoffrey Beene Brands to Authentic Brands Group",68444013,https://s.yimg.com/uu/api/res/1.2/.yVYNZWI6dcSQAKpQMFHKA--~B/aD00NzY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b573aab12ef061e939c4207a2eb49599,PVH,Yahoo,"NEW YORK, June 23, 2021--PVH Corp. [NYSE:PVH], announced today that it has entered into a definitive agreement to sell certain intellectual property and other assets of its Heritage Brands business to Authentic Brands Group (ABG) and will exit its Heritage Brands business. The cash purchase price for the transaction is approximately $220 million, subject to customary adjustment. The transaction includes the IZOD, Van Heusen, ARROW and Geoffrey Beene brand trademarks.",https://finnhub.io/api/news?id=a050a9ad437f3cf5f6ed299cfe571c9c11b30b5bd50e833d336840b86d725673
company,1624447800,Wall Street in Fives - Must Read Lists at Midday GSK;EA;T;AMZN;PVH;LUV;LKCO;NKLA;GMTX;PLUG;WSC;PDCO;WGO;ASPU;INFO;DBRG;CVNA;ICE;PTEN;PDS;HP;VZ;NGAB;FPAC;ISOS;AAPL;GOOGL;GOOG;URI,68440029,https://image.thefly.com/catalog/201810/img_66.png,PVH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=24e33432ceff0267b392704760ae1ed582793589bc552a93d679d635be91879f
company,1624442760,"PVH to sell Izod, Van Heusen and other labels to Authentic Brands in $220 million deal",68539178,https://images.mktw.net/im-347786/social,PVH,MarketWatch,"Authentic Brands is adding to its portfolio, which already includes Barneys, Forever 21 and Brooks Brothers, which filed for bankruptcy in 2020.",https://finnhub.io/api/news?id=7e73c824315f3d06525e57f02c45f5f7e64243ed8c858a0a1f749b1b3b5632c9
company,1624438575,"Calvin Klein owner to sell Van Heusen, Arrow brand trademarks",68476126,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-23T125956Z_1_HB2_RTRLXPP_2_LYNXPACKAGER.JPG?126111250,PVH,Nasdaq,"PVH Corp said on Wednesday it would sell its Izod, Van Heusen, Arrow and Geoffrey Beene trademarks in a deal valued at about $220 million, as it focuses on its Calvin Klein and Tommy Hilfiger divisions.",https://finnhub.io/api/news?id=2427a693593c3ef7bb01875f3c5da8bf445c4c9df715852748ad80353ce14a1c
company,1624438020,"PVH Lowers Revenue Guidance, Raises Earnings Outlook on Deal",68539179,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PVH,MarketWatch,By Allison Prang PVH Corp. raised its earnings guidance and lowered its revenue guidance for 2021 following the sale of its Heritage Brands assets and...,https://finnhub.io/api/news?id=75e4f9aad9532fa94147a5960b767683014321de0b99158d1400a6ca33b59783
company,1624437000,PVH to Sell Certain Brands to Authentic Brands Group for $220M,68539180,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PVH,MarketWatch,"By Allison Prang PVH Corp. is selling its Heritage Brands assets and intellectual property to Authentic Brands Group for about $220 million, it said...",https://finnhub.io/api/news?id=6ed62fe8acbd1f07aa65655d01ce4f959852f22fe407339b33205fdbef88ca12
company,1624435320,"PVH Corp. Updates 2021 Full Year Outlook in Connection With Announcement of the Sale of Its IZOD, Van Heusen, ARROW and Geoffrey Beene Brands to Authentic Brands Group and the Exit From Its Heritage Brands Business",68446516,,PVH,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=285d563c8d6ab96264bf129a8366a1f8b16916a88f60c9cf865759e84c6ed9f2
