category,datetime,headline,id,image,related,source,summary,url
company,1614045447,"At $110, Eastman Chemical Stock Is Too Pricey",64360347,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1216204949,BLL,Nasdaq,"After a more than 175% rally since the March 23 lows of the last year, at the current price of around $110 per share, we believe Eastman Chemical Stock (NYSE: EMN) is overpriced. Eastman Chemical, a chemical company that manufactures and markets chemicals, fibers, and plastics,",https://finnhub.io/api/news?id=d623c2610f7a8e8eb2d8541bc9b4f104bf650efd1d44fe1a94078c651fe8b68e
company,1614014640,"Ball Corp. stock falls Monday, underperforms market",63906283,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 2.66% to $88.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ef714b940e7b7f4faa5b741ac21553b3a06b41a046b4386c53751f63ba66a6fa
company,1613755380,Ball Corp. stock outperforms market on strong trading day,63705207,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.12% higher to $90.48 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb72f27ae1a43348178fa3f295b560d6471ea9d2e9f389346cac0acc6ee8797d
company,1613669040,Ball Corp. stock outperforms competitors on strong trading day,63671086,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.57% higher to $90.37 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6448c36ea4598741b93685c50a19d7c157b0fc05a71058eb3331e1468c460c59
company,1613582640,"Ball Corp. stock falls Wednesday, underperforms market",63631082,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 0.35% to $89.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=268e5d3939db3022fd865dab239409146e2834fb2b4b6a6c514a94c55532e48b
company,1613496240,Ball Corp. stock outperforms market on strong trading day,63593751,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.56% higher to $90.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=61a41117dd557f8c24288e6421c5006e3a099eee684e5161d6c12725516b6921
company,1613150640,Ball Corp. stock outperforms market on strong trading day,63530827,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 1.30% to $89.68 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c500a857ae4cd58bf92b7f70f220b74f8b1c6aae407dbeacd787ecdeefd193a9
company,1613128563,Billionaire Richard Chilton’s Top 10 Stock Picks,66262344,https://s.yimg.com/uu/api/res/1.2/RmmH0dDmX6O7j4RsxDBJxw--~B/aD0zMDA7dz0yMzk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6c5c81c0420961c2af06aaf85738ecb7,BLL,Yahoo,"In this article, we discuss Billionaire Richard Chilton’s Top 10 Stock Picks. You can skip our discussion about Chilton’s investment philosophy, his hedge fund’s gains and history and go directly to Billionaire Richard Chilton’s Top 5 Stock Picks. Richard L. Chilton, Jr. established Chilton Investment Company in 1992 with the strategy of generating attractive returns […]",https://finnhub.io/api/news?id=040d31462f4dbcf9a94ef121d4a5dec0c00a08953dea671bdf8305ef17aed318
company,1613064240,"Ball Corp. stock falls Thursday, underperforms market",63508235,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.53% to $88.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3b57c42daebe3878b506c961728c8326f33f1db232944f3251480f329dd271f
company,1612977840,"Ball Corp. stock rises Wednesday, outperforms market",63477807,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rallied 1.26% to $89.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0a60b760ef55c1ef6a43f1af8d989117ec7d02a0b12241796855d1244995909a
company,1612974900,"Ball Aerospace Selected to Integrate and Test ""Sailcraft"" for NASA Solar Propulsion Technology Demonstration",66420875,https://s.yimg.com/uu/api/res/1.2/ybXTSQcp0vIGFuWrsnwsqw--~B/aD0zMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/aa60a76e8f6b41fff16c53a05856069f,BLL,Yahoo,"Ball Aerospace has been selected to support Solar Cruiser, a NASA small satellite technology demonstration on the use of solar photons for propulsion in space. Ball will perform several mission-critical functions, including the integration and test of the satellite bus with the solar sail system that will form the completed ""Sailcraft.""",https://finnhub.io/api/news?id=d9881855fead3f34083322e87e9f89f346918c6c9a6200e5b3fd27a16838ed18
company,1612891440,Ball Corp. stock underperforms Tuesday when compared to competitors,63372837,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 1.04% to $88.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=42f3600a5df97341692cd14d4d78522b03d4c5f63ea789ba42d6c2ac963386d9
company,1612888500,Ball Aerospace to Build Spacecraft for NASA Heliophysics Science Mission,66420879,https://s.yimg.com/uu/api/res/1.2/1x.fuFQ4gCHPVQWG72asmw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/161893146b9217223c2265f3b03b2343,BLL,Yahoo,"Ball Aerospace was selected to build the spacecraft for NASA's Global Lyman-alpha Imager of the Dynamic Exosphere (GLIDE) heliophysics science Mission of Opportunity. GLIDE will study variability in Earth's exosphere, the upper reaches of Earth's atmosphere where it touches space, by tracking far ultraviolet light emitted from hydrogen.",https://finnhub.io/api/news?id=6201b7b61a064c49345a6cd7b9f4860d307d66f72f92e3a7a34fbe69263edf6f
company,1612805040,"Ball Corp. stock rises Monday, still underperforms market",63061122,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.37% higher to $89.72 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab7571273f76de4bae4bd901f2d7bb1a0ad2705421a31faf0d40707fa4eddfd5
company,1612563780,Ball Corp. stock outperforms market on strong trading day,62766510,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.55% higher to $89.39 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=697163de95e514f6c5bf728cd09ff4f7eb3f1d081c1054d0bdac6cbb2e851bd0
company,1612522800,Ball to Present Infinitely Recyclable Aluminum Cups at the Big Game,66420883,https://s.yimg.com/uu/api/res/1.2/tp8vYTbi0s.WTbsMlcCv6Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/16cc5bda37fa750ab3755e53c2fe3aa7,BLL,Yahoo,"Ball Corporation (NYSE: BLL) and Bud Light today announced a partnership to bring the infinitely recyclable Ball Aluminum Cups™ to guests at Raymond James Stadium in Tampa for the Big Game on February 7, 2021. The aluminum cups, which are also available to fans at major events and venues across the country and for purchase online, are a demonstration of the partners' commitment to leveraging the Big Game's scale to advance sustainability in the industry.",https://finnhub.io/api/news?id=a9c33ec1bd94b17fe036ed9b55e5b9ffeed56f6ccc0ce207b8c461c90763870d
company,1612477440,"Ball Corp. stock falls Thursday, underperforms market",62732800,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 2.26% to $88.90 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b9d19a77d15ba60a0f2f66bddb06d314055c88fe3549ce45ff92f0dd2149f53
company,1612472455,Ball Corp (BLL) Q4 2020 Earnings Call Transcript,66420887,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,BLL,Yahoo,"BLL earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=df75c5866bbc736e32834eca338849f0692669b552b843e28abc12a604f2ce54
company,1612454455,Ball Corp (BLL) Q4 2020 Earnings Call Transcript,63641601,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?250912893,BLL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e693e9db7d7cf4fc03c9723e7c3156cf15c01dfadd889c22fcb49d0f516a3347
company,1612452843,"Ball Corp (BLL) Q4 Earnings & Sales Top Estimates, Up Y/Y",66420891,https://s.yimg.com/uu/api/res/1.2/7XjodFmOs2lckOkcrCd37Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e2cdd9c77c82d58f710a3ae2a2d76850,BLL,Yahoo,Ball Corp's (BLL) Q4 earnings rise year over year on increase in global beverage can volume growth.,https://finnhub.io/api/news?id=3e1c956ca177fb20b57ef63cf22986f27114dbcd04e564defd33dde729cf7d33
company,1612446300,Ball Corp. to Host Earnings Call,66420896,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BLL,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 4, 2021 / Ball Corp. (NYSE:BLL) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 4, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=0cb921bfe3e6ab4cc71fd281db3a5b46dc318938b3c1d0af9f79201bd707326f
company,1612441812,Ball (BLL) Q4 Earnings and Revenues Beat Estimates,66420902,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,BLL,Yahoo,"Ball (BLL) delivered earnings and revenue surprises of 3.85% and 4.97%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=de19641fc5439c84e7ee161ff1818f00b92ca7bad9d6c4dc7fcac9274fca9c0d
company,1612423380,Ball: Q4 Earnings Insights,62730536,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BLL,Benzinga," 
Shares of Ball (NYSE:BLL) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 14.08% over the past year to $...",https://finnhub.io/api/news?id=38e17ea6bf5e462d2c645e5d111555dd0bbe71f221ff612ae3879d674a0b83cd
company,1612418580,Ball Corporation Q4 adjusted earnings Beat Estimates,63641602,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1880755777,BLL,Nasdaq,"(RTTNews) - Ball Corporation (BLL) revealed a profit for its fourth quarter that increased from the same period last year.The company's earnings came in at $227 million, or $0.68 per share.  This compares with $160 million, or $0.48 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=073b9c7488f20fbc59e5f5d915320d5ebd4b3d482daacefdb11adb2346bb5ae1
company,1612418415,Ball Corp. Q4 20 Earnings Conference Call At 11:00 AM ET,63641603,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?283957234,BLL,Nasdaq,"(RTTNews) - Ball Corporation (BLL) will host a conference call at 11:00 AM ET on Feb. 4, 2021 to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.ball.com/investors",https://finnhub.io/api/news?id=dd14e5bf9bd56ec2608c9dc15a4805d1e02dc5ccd8e328c9d119c17ffc952074
company,1612373040,Ball Corp. stock outperforms market on strong trading day,62685563,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.50% higher to $90.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec7a6f6d4898e6e309e224649f5ce85c7e211ef0f717938651da86b0260574dc
company,1612286640,"Ball Corp. stock rises Tuesday, still underperforms market",62663393,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rallied 1.22% to $90.51 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9db9ea2f4ecdbbe8e316cb0c7f672f7b24b8761e1bef21ecdb37960d9cfade85
company,1612200240,"Ball Corp. stock rises Monday, still underperforms market",62637574,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.59% to $89.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f320820f2a7628994651b4e647ba8afe167075189f8da2a72a97c6428b7b627
company,1611854580,"Ball Corp. stock rises Thursday, outperforms market",62587027,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 3.43% to $88.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=378ad04c09ca82b8f7bc59a2479507d84c66fda2a455dc4254098f25258318b3
company,1611768180,Ball Corp. stock outperforms competitors despite losses on the day,62564724,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 3.91% to $85.33 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=feb0d5fe09274a0c79fff8f75c69d425d4ee04f200df1d209369cadf4a957d09
company,1611681780,Ball Corp. stock underperforms Tuesday when compared to competitors,62535403,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 1.18% to $88.80 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5495322ea1d2244ba71a86c616c42334e95bf461b1d8503195bf1f742322790
company,1611595380,"Ball Corp. stock falls Monday, underperforms market",62507087,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 0.97% to $89.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ceb5cb040ac74fabad229210f2ae8f7a70651b5dceb393797e7428079ce8a4cf
company,1611336180,Ball Corp. stock outperforms competitors despite losses on the day,62485006,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 0.61% to $90.74 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=65d1a625432dcd06b9a84280c249172639a2e8aee92af9ff3f9c9fe3db9a868d
company,1611249780,"Ball Corp. stock falls Thursday, underperforms market",62462373,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.04% to $91.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=649d0da387df5a7181dea1cfcd726ee8afca792a72b19123c9f3520d21deaadd
company,1611163380,Ball Corp. stock outperforms market on strong trading day,62443510,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rallied 2.03% to $92.26 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76aa692b0a6927dbbc35b31a9353959ef2d322245255e428155cbdc6a58c34de
company,1611100800,Flower And Ornamental Plants Market Research 2020-2024 | COVID-19 Market Analysis for the New Normal | Technavio,62415393,https://mms.businesswire.com/media/20210120005380/en/853357/23/IRTNTR43042.jpg,BLL,businesswire,The flower and ornamental plants market will grow by $ 28.98 bn during 2020-2024,https://finnhub.io/api/news?id=18373af5bf7f29ca88163438bf9140669b6ce8f956d8ecd787a4923760b2a74c
company,1611076680,"Ball Corp. stock remains steady Tuesday, underperforms market",62406175,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=1737d7460a47e0c42531921159b5305b6644a438608c32e747648ceab89a6d14
company,1610949720,These 3 Under-the-Radar Stocks Are Great Buys Right Now,63635263,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1688231666,BLL,Nasdaq,"Most of the business headlines you see relate to only a relatively small number of stocks. This could be a version of the famous Pareto principle at work: 80% of outcomes come from 20% of causes. But while a select group of stocks receives most of the limelight, there are potenti",https://finnhub.io/api/news?id=4a4099b3861a3c6e9d0197ec8e39c01751c9ca8de841cc1151b8fb763ebf967f
company,1610928000,"Global Cardiac Rehabilitation Devices Market Analysis, Trends, Market Size, and Forecasts 2020-2026 - ResearchAndMarkets.com",62383930,https://mms.businesswire.com/media/20210118005219/en/371054/23/ResearchAndMarkets_800px.jpg,BLL,businesswire,The,https://finnhub.io/api/news?id=f96468d2fff4a04a6cff118b6a5a1a0d73bd717986e36579328ba90daa9e4f09
company,1610741940,Ball Corp. stock outperforms market on strong trading day,62378377,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.54% higher to $90.42 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f151024fdcf13aea6bd7e1a4e305f9a6b687cb545bd7be2753b617bc9f674a0
company,1610655540,Ball Corp. stock underperforms Thursday when compared to competitors,62351809,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 1.27% to $89.93 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ed500a377c718657a430762ecfc98d715b6b9d4fc09f197c2666e660f6013ea3
company,1610569140,Ball Corp. stock outperforms competitors on strong trading day,62332181,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.94% higher to $91.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e0ba83ca6dc16fd52d3b741a15dcb1a6eaf0b6a44d19e2220ff97de5c3d9549
company,1610496000,Optomec Introduces New 3D Additive Electronics Printer for Inline Production,62326184,https://mms.businesswire.com/media/20210113005830/en/852191/23/Aerosol_Jet_HD2_for_Inline_Production.jpg,BLL,businesswire,Optomec is announcing a breakthrough advanced electronics packaging solution to meet the perpetual demand for miniaturization of mobile and wearable p,https://finnhub.io/api/news?id=e36922286cfb9760f917b240b0c78ffbdbf32fe9e20700eb801df3dfb8cabb6b
company,1610482680,Ball Corp. stock underperforms Tuesday when compared to competitors,62306993,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. sank 0.35% to $90.24 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=579ce126df007755980ed41d11bce4c6b628ac404529d5f4b2cb908104067502
company,1610396340,Ball Corp. stock outperforms market despite losses on the day,62274343,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 0.01% to $90.56 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f7f2e345c590a382b3278a082da110394a74fd9dd1f792629386eb45614ace0
company,1610137080,"Ball Corp. stock falls Friday, underperforms market",62238996,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 0.12% to $90.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67c57617003dc6abd22eb9188c38a549c357c6758e0c27d72d16d4cb5a9e3099
company,1610050740,"Ball Corp. stock falls Thursday, underperforms market",62218580,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.08% to $90.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=50fc95092fb2cee8d8af8346a3b8f21837508ef60d4471346f4aac9b46375bc3
company,1609964280,"Ball Corp. stock rises Wednesday, outperforms market",62184389,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.16% to $91.67 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a22ccbe7cf1f49f574d5f62c020009a5c89668da05d160e80dc2c09649935f2
company,1609877940,Ball Corp. stock outperforms market on strong trading day,62157497,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.96% higher to $90.62 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cef9ad66da8b49665ad896c8bb637c477e16508306e4036a10770e4d6e100e84
company,1609809540,"Ball Corp. stock falls Monday, underperforms market",62136902,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 3.67% to $89.76 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f0e01b9de504b0926568fc2723306009446e815b3d39de3d9c0b5900569e0df
company,1609445880,"Ball Corp. stock rises Thursday, still underperforms market",62083613,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.34% higher to $93.18 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4dbe473353acd316e1a6b32d06bced5f691b9059a8743517f54dbe3465e91e7
company,1609359540,"Ball Corp. stock rises Wednesday, outperforms market",62062600,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.67% higher to $92.86 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80b8fab63db2ffa3dcba75f851755ead104c850df40f6a4468a70194dffd7a20
company,1609273080,"Ball Corp. stock rises Tuesday, outperforms market",62043489,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.95% higher to $92.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da4eb5ac3192029894004dc8794f0749d2190763ae95170611ffa487c67c74d6
company,1609186740,"Ball Corp. stock falls Monday, underperforms market",62026808,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.05% to $91.37 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d6ed19d97da6b79239f5c0ed916831892f1222b3024968ece20dda3d3a3c9bc9
company,1609150260,From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer,62021790,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/kulr_p2.jpg,BLL,Benzinga,"KULR Technology Group, Inc. was one of the sponsors for the Benzinga Global Small Cap Conference that took place on December 8-9, 2020.
We’ve all held battery-powered...",https://finnhub.io/api/news?id=c29854213a36b7072ef579818ee244b201707ad90e2e95c83292c754b621a58a
company,1608841080,Ball Corp. stock outperforms market on strong trading day,62001316,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.80% higher to $92.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd567c61c3e26cd848d5efba069ca28bbabd71d024ed9c287b8b5068cadaf617
company,1608754680,Ball Corp. stock underperforms Wednesday when compared to competitors,61961223,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. sank 0.95% to $91.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=577ed622e05db0f38c0a83659d32c6e5d0b509f1e241dc70d481ca5b6afeaeef
company,1608668280,"Ball Corp. stock falls Tuesday, underperforms market",61896423,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 0.26% to $92.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=659e8e67b468d06d34349b94a7e3b36ec6d3dae2e673a71fbbcbc9ed1924eb8a
company,1608599940,Ball Corp. stock outperforms competitors on strong trading day,61813248,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.59% higher to $92.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=793d069fa17b1561d19669b26ad8a76188704c0c3e3fcd39fee861a305895d9c
company,1608322860,"Ball Corp. stock rises Friday, outperforms market",61793122,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.23% higher to $92.19 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d597a3e2c6ddcf648e7cd3bc93f4bf3ae7364c331edaca60516bba9b3ae20e1
company,1608236340,Ball Corp. stock outperforms market on strong trading day,61778643,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.71% to $91.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8a8c4357cc1451edaeb41e4e2d458a40d6669e11a5ee3b97e04fd31314704c75
