category,datetime,headline,id,image,related,source,summary,url
company,1628356313,10 Finance Stocks that Pay Dividends,69564477,https://s.yimg.com/uu/api/res/1.2/hxByJDJ5AMLEXebEWmurPA--~B/aD01MDI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/13e2b44fe3d56c5194da97c5d44db1b1,WFC,Yahoo,"In this article, we will be looking at 10 finance stocks that pay dividends. To skip our detailed analysis of finance stocks and dividend investing, you can go directly to see the 5 Finance Stocks that Pay Dividends. As the global community continues to battle the COVID-19 pandemic alongside economic recession and communal lockdowns, we […]",https://finnhub.io/api/news?id=d48e4f9f8c0fa7b1482c85c59c8e76f07e6d543740eb6c0e9ed84c71e29fd5a8
company,1628321040,"Microsoft, Starbucks among stocks to play a return to office, Barron's says",69561675,,WFC,Thefly.com,"The Delta variant and the... AAPL, BLK, WFC, GOOG, GOOGL, FB, AMZN, WMT, HPP, BXP, ROST, SBUX, WW, RUTH, MSFT, CSCO",https://finnhub.io/api/news?id=94e7ee753f203a390633ff4bfec7f674ddec02dd8074f084872934d27c9fef88
company,1628272005,"Wells Fargo, IBD Stock Of The Day, Breaks Out As Jobs Report Lifts Treasury Yields",69549111,,WFC,Yahoo,Wells Fargo is the IBD Stock Of The Day. The bank is breaking out as Treasury yields jump on a strong jobs report.,https://finnhub.io/api/news?id=c0ecd396103ed5a704fb34b4829606a508aa2158679c2a99adadb7d6c51f57a4
company,1628271948,Why Wells Fargo's And Bank Of America's Stocks Are Soaring Higher Today,69552100,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Shares of several banks and financial services companies, including Wells Fargo & Co (NYSE: WFC) and Bank of America Corp (NYSE: BAC), are trading higher during Friday's session amid an increase in yield rates along with a stronger-than-expected jobs report. The U.S. 10 year treasury note can be had at 1.29% Friday afternoon. Wells Fargo provides banking, investment, mortgage, and consumer and commercial finance products and services to individuals, businesses, and institutions in the United Sta",https://finnhub.io/api/news?id=7eec7127121a6a6b4c51d1a8520f75636ce7e884439001caa1b891a9fd1d7e49
company,1628270940,Wells Fargo & Co. stock outperforms market on strong trading day,69567133,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. rose 3.79% to $48.77 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=14c6defa23caa4ee16029c09faa581e619cd1ce89bf76d99bab5ef55ffd4a83b
company,1628267280,NEW YORK MARKET CLOSE: Stocks set records after strong US jobs data,69562209,,WFC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=565a2a766b1cf4a2b558fd741a2d04835bf4a6efee325684003b5a7358fa2283
company,1628266070,Wells Fargo Breaks Out,69556984,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/06/610dc20c89e9c75669609292/610dc20c89e9c75669609293_o_U_v2.jpg,WFC,Yahoo,"Wells Fargo jumped in strong volume, breaking above a 48.23 buy point in above-average volume. Higher Treasury yields were the catalyst Friday for the lending giant, but WFC was holding up relatively well in recent weeks when the 10-year yield was tumbling. The relative strength line is improving, though below its 52-week high.",https://finnhub.io/api/news?id=69c1af8005d0cb0e85a02e3a30350e53ccf9477a5491a6fd9c67a9f8043e78a4
company,1628256977,U.S. Job Growth Exceeds Forecast as Unemployment Rate Falls,69542598,https://s.yimg.com/uu/api/res/1.2/3okdS9Kg1ncCYgWZsDF6bA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/63759938a3b3260bbb7b3af47da87cf6,WFC,Yahoo,"(Bloomberg) -- U.S. employers added the most jobs in nearly a year and the unemployment rate declined faster than forecast, showing the labor market is making greater progress toward a full recovery.Payrolls climbed by 943,000 last month after an upwardly revised 938,000 increase in June, a Labor Department report showed Friday. The median estimate in a Bloomberg survey of economists called for a 870,000 advance. The unemployment rate dropped by a half percentage point to 5.4%.The dollar and 10-",https://finnhub.io/api/news?id=bf4a4e251a1442e6c40054fa3a275c3b9a328029bef63884ae9e135017eeb386
company,1628255530,This Is The Wrong Time To Invest In FinTech And Consumer Credit,69548647,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304761625/medium_image_1304761625.jpg,WFC,SeekingAlpha,"Companies like Square and PayPal have a long runway for growth and profitability, but the FinTech industry could face declining credit quality in the near future.",https://finnhub.io/api/news?id=c0b61c758177e0466ad54a10555ccf994f6cf44aa5f0fc82b536756b774d739e
company,1628251080,"Most Active Equity Options For Midday - Friday, Aug. 6",69561737,,WFC,TalkMarkets,,https://finnhub.io/api/news?id=121ba7623bf1dfdafba970f92f1a174e41b049f3af674408ab3089ecded4d75c
company,1628236500,Notable open interest changes for August 6th,69542234,,WFC,Thefly.com,"Thursday's total opt... HOOD, WFC, AMD, F",https://finnhub.io/api/news?id=fbad5d92460bb6c13faf89657850faf02abfb98f66036d95d6f16856c004cd5c
company,1628231820,Booster Shots Look Inevitable. The Market May Have Priced That In.,69539885,https://images.barrons.com/im-381432/social,WFC,MarketWatch,"Amazon, Wells Fargo and BlackRock delay office returns, Congressional Budget Office says infrastructure bill would add to deficit, Robinhood stock’s wild...",https://finnhub.io/api/news?id=c1009dfb843eadb752944f6ee6a82040abb617bea2e1fffa87fc725fba65cb97
company,1628226000,T Rowe Price Equity Income Fund's Top 5 Holdings as of June,69562207,https://static.gurufocus.com/photos/companies/Wells_Fargo4.jpg,WFC,GuruFocus,Baltimore-based fund's top holdings include Wells Fargo and GE.,https://finnhub.io/api/news?id=cad13c3275119a3cf1bd8899ed92dca339059f6e4629cf74ef6f38b2939a9ec4
company,1628222700,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,69562128,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,WFC,InvestorPlace,So what did the stock market do today? All eyes were on Bitcoin mining stocks and bank stocks as investors closed out the week.,https://finnhub.io/api/news?id=99697c8f4db23cb5bcb1b55f776b7fbdaf78354e650f61a276ab3e4c9642a099
company,1628222040,"S&P 500, Dow Notch Records as Jobs Report Renews Optimism on Recovery By Investing.com",69561861,https://i-invdn-com.investing.com/news/LYNXNPEC1N10U_L.jpg,WFC,Investing.com,"S&P 500, Dow Notch Records as Jobs Report Renews Optimism on Recovery",https://finnhub.io/api/news?id=058845d9240017b999092071920e0371ea8309de6e86322aec298a2282e67bc6
company,1628215680,"BAC, GS, JPM, WFC: Why Bank Stocks Are Gaining Today",69562966,https://investorplace.com/wp-content/uploads/2021/05/bank-lending-capital-1600.jpg,WFC,InvestorPlace,"Today, bank stocks are in focus for investors looking to take advantage of what appears to be a rapidly improving economy.",https://finnhub.io/api/news?id=722ea799817d1dd213e4e7a4fb6c1edef6ac67ced0594967671087a09d900531
company,1628212020,"S&P 500, Dow Remain Near Records as Cyclicals Gain on Stronger Jobs Report By Investing.com",69561862,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,WFC,Investing.com,"S&P 500, Dow Remain Near Records as Cyclicals Gain on Stronger Jobs Report",https://finnhub.io/api/news?id=5d78af2bb41384f706c5b7d3976bf651f1c1d44b65bbb20066de0bb2fd109353
company,1628211000,"Microsoft requires vaccinations for workers, as office returns slow",69542094,,WFC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c06158107f7d85a58963ed1a864f482d4c4ecd28754cf3f71bcfdaf457d67ab
company,1628197567,South Africa President Replaces Finance Chief in New Cabinet,69531300,https://s.yimg.com/ny/api/res/1.2/TSMZqKkxXbxs3IhceA0FcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/AZwsvQ2VPVdzFxjegPXKOQ--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/3f3776c9f9fe323bba39b768310a368e,WFC,Yahoo,"(Bloomberg) -- South African President Cyril Ramaphosa appointed the ruling party’s head of economic policy Enoch Godongwana as finance minister, after Tito Mboweni resigned. The rand plunged.Mboweni’s replacement was among several changes to the cabinet announced by Ramaphosa on Thursday. The appointment of Godongwana, 64, follows months of speculation about Mboweni’s position in the government after he said he would favor a return to the private sector. The rand weakened as much as 2.5%, the m",https://finnhub.io/api/news?id=482c914e8f24549aa150c61d8c76d558aed5ac2be96670b117c3316848adb360
company,1628184540,Wells Fargo & Co. stock outperforms market on strong trading day,69536624,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. rose 2.26% to $46.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad349c2dbf39472d690a711569f039eb6b9ab7812da7f85e59866997819f16c3
company,1628182103,BlackRock and Wells Fargo Delay Return to Office on Delta Concerns,69527470,https://s.yimg.com/uu/api/res/1.2/Bl5f.ziXIBYiXyFYtsK2Mg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/c41c71928dcad9f05041c501395bfc3e,WFC,Yahoo,"(Bloomberg) -- BlackRock Inc. and Wells Fargo & Co. are pushing their return-to-office plans back a month to early October, as Wall Street grapples with rising Covid-19 rates across the U.S.BlackRock is allowing workers to choose whether or not to come into U.S. offices through Oct. 1, according to a memo. Wells Fargo, with almost 260,000 employees, will now begin bringing back staffers who have been working remotely starting Oct. 4 rather than Sept. 7, as previously announced, according to an i",https://finnhub.io/api/news?id=6791f2d827ffd6b8ef8a53364ca50c3742d22ef0a883b8e3d49a8b0cbfdcae39
company,1628175600,Award-Winning Wells Fargo Website Helps Support Small Businesses Through the Pandemic and Beyond,69527471,https://s.yimg.com/uu/api/res/1.2/3DRbLbGuNLKA4KfNKzNt6w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1689c9ad142ff5d3a8e4c56c82883d8e,WFC,Yahoo,"SAN FRANCISCO, August 05, 2021--Today, Wells Fargo & Company (NYSE: WFC) announced it received the 2021 Apex Award and the 2021 Gramercy Banking and Credit Union Award in honor of its online Small Business Resource Center, which debuted in July 2020 to help small business owners amid the COVID-19 pandemic.",https://finnhub.io/api/news?id=ed7ac4a7f6ae70b2d53747dfa4d73851d625c0bd6475fa51683add85c28391f4
company,1628172420,"Amazon, Wells Fargo and BlackRock Delay Office Returns",69527472,,WFC,Yahoo,"Amazon , Wells Fargo , and BlackRock  are among the latest companies to postpone their office returns as the number of COVID-19 delta variant cases continue to rise.  Amazon said it would delay the office return for corporate employees until Jan. 3, 2022 as conditions around the pandemic evolve.  The decision affects office workers both in the U.S. and other countries.",https://finnhub.io/api/news?id=367d0dd110a7a6abc718cb88140172e608b18cda5792b86563ec70de8233bc45
company,1628164200,"Wells Fargo pushes back return-to-office plans to October, CNBC reports",69542457,,WFC,Thefly.com,Wells Fargo is postponing... WFC,https://finnhub.io/api/news?id=85cc12dbe0cb8a10cc24e62dc90630888d29d58fd3679fd4ae49f31bd5119136
company,1628162913,Wells Fargo postpones return-to-office plans by a month amid coronavirus surge,69539183,https://image.cnbcfm.com/api/v1/image/106908839-1625841333182-gettyimages-1324238815-wellsfargo12021bt.jpeg?v=1625841363,WFC,CNBC,Wells Fargo is joining a growing list of corporations that are pushing back return dates or mandating vaccines amid a nationwide covid surge.,https://finnhub.io/api/news?id=9c33bb931975df5da37ac5743f52efb5035b166b3dec681502ad9d8e0f436fa6
company,1628162400,"Amazon, Wells Fargo, BlackRock Push Back Their Return to Offices",69536535,https://images.barrons.com/im-381081/social,WFC,MarketWatch,The Delta variant “raises concerns about returning to the office–even for those who are vaccinated and particularly for those of you with dependents at...,https://finnhub.io/api/news?id=0cb5ccbce66c90a9435304e496ecb8822a28cd80bc628570475fee3754870573
company,1628161200,Award-Winning Wells Fargo Website Helps Support Small Businesses Through the Pandemic and Beyond,69542458,,WFC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ed959fbed6d835a5ca18326ae537515f959aed888f81fa0d0f0f52724659c80
company,1628158440,"Asian Stocks Down, but Make Small Moves Ahead of Latest U.S. Jobs Report By Investing.com",69542459,https://i-invdn-com.investing.com/news/LYNXNPEB6R07D_L.jpg,WFC,Investing.com,"Asian Stocks Down, but Make Small Moves Ahead of Latest U.S. Jobs Report",https://finnhub.io/api/news?id=4fdfcd2e3326e495a6a65284da4863930867a04b9d991741b7894a2f4a75a9c9
company,1628157660,September 24th Options Now Available For Wells Fargo (WFC),69542460,,WFC,Stock Options Channel,"Staff article entitled September 24th Options Now Available For Wells Fargo (WFC), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=61c1809cb609d35ac740bdfb65a1c2b9c0474d3b8fbd18db4a0c65bc2af673e5
company,1628154101,Tracking Yacktman Asset Management Portfolio - Q2 2021 Update,69513679,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,WFC,SeekingAlpha,Yacktman's 13F equity portfolio value increased from $9.57B to $10.31B this quarter.,https://finnhub.io/api/news?id=07e28c9e6ba9093deb5099d03c344a5c75a82b4ca4c64098605e67848bf5e7e0
company,1628135280,"S&P 500, Nasdaq Climb to Records Ahead of Jobs Report By Investing.com",69541796,https://i-invdn-com.investing.com/news/LYNXNPEB890O1_L.jpg,WFC,Investing.com,"S&P 500, Nasdaq Climb to Records Ahead of Jobs Report",https://finnhub.io/api/news?id=57d4d6a161661a094d6bd4f2d310d811223a3f9d7e54bc775f4123d94cc766a7
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,WFC,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628098140,Wells Fargo & Co. stock underperforms Wednesday when compared to competitors,69503376,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. shed 1.45% to $46.15 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff5c2d130569abdb83908cf6c9f6d14905cdeb9a422e7aff3086db2e370cecdb
company,1628077860,"Diamond Hill Capital Buys Wells Fargo, Sells JPMorgan",69515695,https://static.gurufocus.com/photos/others/Investing_Portfolio_Guru.jpg,WFC,GuruFocus,Firm reveals its portfolio updates for the 2nd quarter of 2021,https://finnhub.io/api/news?id=982452cbc11af14fe017fb6949591602027e08238d9d412786b5a2aa962e600a
company,1628074020,Pico Powers 24 Of Top 25 Global Banks: What Investors Should Know About FTAA SPAC Deal,69495668,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/marc-sendra-martorell--vqn2wrfxtq-unsplash.jpg,WFC,Benzinga,"A leader in technology for financial markets announced going public via a SPAC merger Wednesday.
The SPAC Deal: Pico announced a SPAC deal with FTAC Athena Acquisition Corp (...",https://finnhub.io/api/news?id=b86aede2ec022d6c3c75aab8e2c2dd64374366cf3de24b2e2789b90c95e61a17
company,1628072880,Here Are My 2 Largest Bank Stock Investments,69487506,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Longtime Fool contributor Matt Frankel, CFP, has covered the banking sector for about a decade, and owns a handful of bank and other financial stocks in his personal stock portfolio.  In this Fool Live video clip, recorded on July 16, Frankel discusses his two largest bank stock investments with chief growth officer Anand Chokkavelu and why he owns each one.  Matt Frankel: Bank of America (NYSE: BAC) is by far the larger of the two in my portfolio.",https://finnhub.io/api/news?id=818e104a9c3a4411f48ec617f086cf716d87d85becfe17674491a60803623a80
