category,datetime,headline,id,image,related,source,summary,url
company,1612197420,"W.R. Berkley Corp. stock rises Monday, still underperforms market",62636727,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.22% to $62.90 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d88b9b06af81fc47abcd55577b43cb05ac19bcfd5038ffa9995e545663b12469
company,1611938220,W.R. Berkley Corp. stock underperforms Friday when compared to competitors,62607414,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.77% to $62.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6e830ca02b9cf3851aa54e822ba94b0278da25b406fbc8baeff2674740437c2
company,1611851820,W.R. Berkley Corp. stock outperforms market on strong trading day,62586747,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 2.63% to $63.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1c76b8cf08773d583a8ce54d3bf7f77aee30429e894a26ead5b3f03b1f37fa8
company,1611837948,Berkley Re Solutions launches workplace violence protection cover - Reinsurance News,62583134,https://149448277.v2.pressablecdn.com/wp-content/uploads/2021/01/berkleyre-solutions-logo.png,WRB,https://www.reinsurancene.ws,"Berkley Re Solutions, a subsidiary of Insurance holding firm Berkley has announced a new reinsured turn-key solution designed to help companies respond to",https://finnhub.io/api/news?id=81e0ffc5b00ec4a096e54e73820485d0dcb07bf1833693d41af5a3b677b6b200
company,1611765420,"W.R. Berkley Corp. stock falls Wednesday, underperforms market",62562325,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 5.10% to $61.64 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c3cdd4e7c865184ca8aa755cfbe7b38479bf32cd920b1d2d4414cccccdb003c
company,1611705600,Berkley Re Solutions Introduces Workplace Violence Protection Coverage,62552289,https://mms.businesswire.com/media/20210127005814/en/854999/23/Berkley_Re_Solutions_Single_Line_Color.jpg,WRB,businesswire,"Berkley Re Solutions, a Berkley Company, is proud to introduce Workplace Violence Protection, a new innovative reinsured turn-key solution to help ins",https://finnhub.io/api/news?id=5f7b971787ba55769dd6772e870b2c9bf00abe0f550770b5d17cb2d183096180
company,1611702036,WR Berkley Corp (WRB) Q4 2020 Earnings Call Transcript,69064641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1502002590,WRB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=8640e3cc9564a1dd664689cd013670710be4ab2cea055bc9cc75c6797dfe77c6
company,1611680910,W. R. Berkley Q4 Profit Rises,69064642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?297909801,WRB,Nasdaq,"(RTTNews) - W. R. Berkley Corp. (WRB) Tuesday reported fourth-quarter net income of $312.2 million or $1.67 per share, up from $119.3 million or $0.62 per share last year.Fourth-quarter operating income was $173.0 million or $0.92 per share, up from $137.5 million or $0.71 per sh",https://finnhub.io/api/news?id=6f16a38223af847b69af55aaafede6f43e8655580212a9e88ffcb1eff99a3569
company,1611679020,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors,62532265,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slipped 1.68% to $64.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3dc6579e6131336cd22adac5165d732eee6ff086863a6d0131fa8c7d5efe8751
company,1611673206,W. R. Berkley Q4 20 Earnings Conference Call At 5:00 PM ET,69064643,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1278055268,WRB,Nasdaq,"(RTTNews) - W. R. Berkley Corporation (WRB) will host a conference call at 5:00 PM ET on January 26, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.berkley.com",https://finnhub.io/api/news?id=404be030d1f8495182927ed858edf1ad07fbe806dc4f7bf5a97ef93fd37b87b0
company,1611633900,"Earnings Scheduled For January 26, 2021",62511494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1788.png,WRB,Benzinga," 
Companies Reporting Before The Bell
• Simmons First National (NASDAQ:SFNC) is projected to report quarterly earnings at $0.39 per share on revenue of $198.51 million...",https://finnhub.io/api/news?id=692d8deb0b5c3f8701a539ffd7fd616d52b0c2604610e9a596957e9b1ad322f2
company,1611592620,"W.R. Berkley Corp. stock rises Monday, still underperforms market",62506279,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.27% higher to $66.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f24203cbed651f2153553d05b3d0287bf35d6a6f662946328f1aaa3a9f643b9d
company,1611333420,"W.R. Berkley Corp. stock falls Friday, underperforms market",62484402,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 1.07% to $65.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7702f11e0cae28a2ba2480d52031df21f317f4cfa35c7f11e89a33947ce1d773
company,1611247020,"W.R. Berkley Corp. stock falls Thursday, underperforms market",62461378,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 0.11% to $66.59 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1443e8b45705360dbd8a2b2c3f69e600f5d20dfc19a31a787d1a99c14277df7e
company,1611243301,Health watchdog inspects Covid-hit care home,62463865,https://i2-prod.getreading.co.uk/incoming/article19211509.ece/ALTERNATES/s1200/1_ShinfieldJPG.jpg,WRB,https://www.getreading.co.uk,Five people died of Covid-related deaths at the care home and nearly 100 staff and residents were infected with the virus,https://finnhub.io/api/news?id=d082b868b288ce448591c57ed297ca7b245458a09ae852d4de26dc84868f1589
company,1611160620,W.R. Berkley Corp. stock outperforms market on strong trading day,62439709,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 1.58% to $66.66 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=827d5106d205cd4bfe6742ba8b28faf15be05db987f63d9cd934c249f9fc670c
company,1611073920,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,62405748,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slipped 0.79% to $65.62 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68eff1205a8a5856fab327137d641d4a636cadeb0c5531a70318b164a823a003
company,1610729760,W.R. Berkley Corp. stock outperforms competitors on strong trading day,62375678,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.20% higher to $66.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=90ca836e773cbb05f7b3856087dc445dc3ebde46e9b4583306aabd95ac0c6679
company,1610643360,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,62347806,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 0.83% to $66.01 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2527719a79580d279b1810f8a46642d80aec5678b70a614186243b1a444e9c40
company,1610624957,WRB March 19th Options Begin Trading,69064644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1328449025,WRB,Nasdaq,"Investors in Berkley Corp (Symbol: WRB) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WRB options chain for the new March 19th contracts and identified the following put contr",https://finnhub.io/api/news?id=d637355200d97f037cead222c1b080059e9722de291ee960da90ff40aee72cfc
company,1610556960,"W.R. Berkley Corp. stock falls Wednesday, underperforms market",62329046,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 1.03% to $66.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a36e861f82100d1a6e9fd755290002c81f607abce839f415f1ac5c417262f96
company,1610470560,W.R. Berkley Corp. stock outperforms competitors on strong trading day,62295258,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.33% to $67.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f4eebebdb9c819afd353e14814920e94e91599732a7f0c4b7fcfae83837d64af
company,1610384160,"W.R. Berkley Corp. stock rises Monday, outperforms market",62267301,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.02% higher to $66.37 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c19aae6abb6cf6beb57d668e1b348f0170eaf2afde43c8fc6e7d50ce0634a0c
company,1610124960,"W.R. Berkley Corp. stock rises Friday, still underperforms market",62234031,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.53% higher to $66.36 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=14d3e1a66402bdf4f539967087a95264db89a97d77b58518910508c89b73ee0d
company,1610038560,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,62214275,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. sank 0.87% to $66.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8becf44e90177aade512fd83033cbaa3b37c164c12c0a05b26fc93319da7c990
company,1609952160,W.R. Berkley Corp. stock outperforms market on strong trading day,62179511,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 3.43% to $66.59 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ceba10dfabf766eabf99a2d663ce9d6e949143d1a08895591dd5bb9bc6133bc1
company,1609865760,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors,62154115,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 0.86% to $64.38 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1656e1b42c7d1338ae24e74f02b4e464bae784b76b43b556913b733ae088c3bd
company,1609779360,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,62135179,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 2.23% to $64.94 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c68f3537f3221e5489769de28f13360b54c5750223217a4bf7b01b5084abcf42
company,1609727089,W. R. Berkley To Book $105M Gain From Property Sale; Street Sees 8% Upside,62132706,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344581265,WRB,Nasdaq,"W. R. Berkley on Dec. 31 said it expects to book a pre-tax net profit of $105 million in Q420 from the sale of an office complex located in New York City.In addition, W. R. Berkley (WRB) anticipates an increase of $52 million in pre-tax stockholders’ equity as a result of the sale.The sale is part of the insurance holding company’s long-term strategy of investing towards continuous long-term value creation to shareholders despite a low interest environment.On Nov. 24, Morgan Stanley reiterated a Hold rating on the stock with a price target of $75 (almost 13% upside potential). Morgan Stanley expects W.R. Berkley to post EPS of $0.82 in Q420.Overall, the rest of the Street has a cautiously optimistic outlook on the stock. The Moderate Buy analyst consensus is based on 1 Buy and 3 Holds. (See WRB stock analysis on TipRanks)The average price target stands at $72 and implies 8.4% upside potential to current levels.Related News:Bristol Myers Says CVR Expires Due To Pending FDA Approval; Street Sees 20% UpsideVerizon Settles Price Dispute With Hearst Television – ReportDelta Air Lines Continues to Expect Positive Cash Flow By Spring",https://finnhub.io/api/news?id=bf61966ebf98597bcb8a9d050ff00d4b96bd9e8cc8635f6158666cc1acbebe32
company,1609433760,"W.R. Berkley Corp. stock rises Thursday, still underperforms market",62081370,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.48% higher to $66.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6c77a630ade6eec26665b9ca1cedd1d0a8a922b1b0af8c10bff8dc2f995bc2c7
company,1609347360,W.R. Berkley Corp. stock outperforms market on strong trading day,62060718,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.56% higher to $66.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=be0a322528b051894af4f569b40aa3ffaff1b213bf7cad1b2404b48384975f10
company,1609260960,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors,62040475,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. dropped 0.54% to $65.73 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4946185aa4937336f2bb57b55d19040ae139589264ce74e20d371f64e565ae2
company,1609192560,"W.R. Berkley Corp. stock falls Monday, underperforms market",62022112,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. dropped 0.02% to $66.09 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80480d09d96815f8adfc23a10c7a98c5f30c523f3b68dd6070231aaafbb36485
company,1608828960,"W.R. Berkley Corp. stock rises Thursday, still underperforms market",61998567,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.18% higher to $66.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1c27ed215f561c32ba0f899dc5b537fcba3987b10143d44bed1a47acd8230f27
company,1608742560,W.R. Berkley Corp. stock outperforms market on strong trading day,61947392,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.92% higher to $65.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2737105d946473f6c4ae6e1faf8c29d19d55bc85d9d6cc9c18d343bcd5b35012
company,1608656160,W.R. Berkley Corp. stock outperforms market despite losses on the day,61833429,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 0.11% to $65.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c99e207cfa220190b1183a5d5b094dbf8d406a79cea5df9f880d065235e0356
company,1608569760,W.R. Berkley Corp. stock underperforms Monday when compared to competitors,61811265,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.25% to $65.45 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=580d68deb0bbe64d950a3fac33853d9c932735bddd2f0c64335f8e24141da84e
company,1608310740,"W.R. Berkley Corp. stock falls Friday, underperforms market",61790817,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slipped 0.69% to $66.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b3e47f0bee6099b68f47c7769ee5101c758b4b7eb5b23a29b87e9dc9cecea1f5
company,1608224160,W.R. Berkley Corp. stock outperforms competitors on strong trading day,61776651,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 1.06% to $66.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bbcd9a4eedc3db644866fbf720c9ea2b7f58e82b5916b5358900c0c3a2a87e6
company,1608210595,WRB February 2021 Options Begin Trading,61779132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1882543409,WRB,Nasdaq,"Investors in Berkley Corp (Symbol: WRB) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WRB options chain for the new February 2021 contracts and identified the following put",https://finnhub.io/api/news?id=2eb716505212435b90e2e0c9d2e4c0ce7cb91bd9681f7467b1befdc4753845c2
