category,datetime,headline,id,image,related,source,summary,url
company,1627889400,Biogen Announces Results from Phase 3b NOVA Study Evaluating Every Six-Week Dosing with Natalizumab in Relapsing-Remitting Multiple Sclerosis,69446863,,BIIB,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=837390b09c1a8ef0951899efbde4112a02ec886ef35ca08dcf592ece4ffe348a
company,1627886040,Biogen announces results from Phase 3b NOVA study evaluating natalizumab,69446864,,BIIB,Thefly.com,Biogen announced results ... BIIB,https://finnhub.io/api/news?id=9ba9bce10ecbd22045e9b94edd1ba98e12e8fea24cae36204f509c1e0ac9488a
company,1627882980,Mizuho ups Biogen target to $300 but says Aduhelm estimates too high,69446865,,BIIB,Thefly.com,Mizuho analyst Salim Syed... BIIB,https://finnhub.io/api/news?id=45f6c8279b2d3154fde9f55dfd4b4601f40e25613e5c2acec1d15bab199dfd4a
company,1627868520,Parnassus Comments on Biogen,69470915,,BIIB,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=e86bcf080eb5df704b7f6e1bd8894e7123402007c013ed0a891c7f0ef11484cc
company,1627867680,Parnassus Endeavor Fund's 2nd-Quarter Commentary,69468572,https://static.gurufocus.com/photos/others/shareholder_letter_team_investors_write_research_gurus.jpg,BIIB,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=c36efb9271e02e081fcd059bb6ad7f8f4eefde8519b7c3740fe0ff766d4abd70
company,1627729380,Will Biogen Be Able to Move Past the Drama Surrounding Its Alzheimer's Disease Drug?,69418799,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Biogen's (NASDAQ: BIIB) history so far with Alzheimer's disease drug Aduhelm is like a biotech soap opera.  In this Motley Fool Live video, recorded on July 19, 2021, healthcare and cannabis bureau chief Corinne Cardina and Motley Fool contributor Keith Speights discuss whether the company will be able to move past all of the drama surrounding its controversial drug.  Corinne Cardina: Let's dig into the Biogen issue a little bit more.",https://finnhub.io/api/news?id=f66fb2bab7bdfd9a306fd064b2e18033a8b856691503152eb64f43119b376064
company,1627665713,Biogen: Does Aduhelm Make it the Next Dendreon?,69435129,https://s.yimg.com/uu/api/res/1.2/2ePgAm49CJDoRMVw9QThZw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/7a6d7cf8fd09137bc1a8f5746ab0adba,BIIB,Yahoo,"A decade ago, after returning to finance from 30 years covering computer technology, I got into an argument over a company called Dendreon. You’ll see why this lingering thoughts connects me to BIIB stock below. Source: PictureDesignSwiss / Shutterstock.com Dendreon had launched a treatment for prostate cancer called Provenge. It is an immunotherapy, tied to the specific DNA of the patient. It was ferociously expensive. But data indicated it extended life by only a few months. How could we expec",https://finnhub.io/api/news?id=23c317c1e1b755a74b730eac6bba060848082385ff228128b59def2435ff1a45
company,1627663200,Biogen Inc. stock underperforms Friday when compared to competitors,69481661,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. dropped 0.74% to $326.73 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fe56fc3de6cddc00e25f4b39650b61a743bbc8db0e79ac119570e16296a8b65
company,1627662672,Biogen - Eisai Launch 5-Year Study To See How Well Alzheimer's Drug Aduhelm Works In Real World,69415704,https://s.yimg.com/uu/api/res/1.2/vYmthvwVNJm4D9p1tQQMuA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a3b529f2a81e8f08f47174e6a38adf5e,BIIB,Yahoo,"Biogen Inc (NASDAQ: BIIB) and Eisai Co Ltd (OTC: ESALY) launched a real-world, Phase 4 study to evaluate the long-term effects of the Aduhelm (aducanumab-avwa) 100 mg/mL solution for injection this time, with a focus on recruiting more patients from minority groups. The companies are looking for 6,000 Alzheimer’s patients with mild cognitive impairment or mild dementia to participate in an observational study dubbed ICARE AD-US. After taking Aduhelm, patients in the study will be monitored rough",https://finnhub.io/api/news?id=82249144c97ce48180e9f66bd09328a1d9642e20526a67d07d691e7e212c2436
company,1627662666,15 Most Valuable Biotech Companies in the World,69409867,https://s.yimg.com/uu/api/res/1.2/D5q.gX4DGstCLVF2aa.aQg--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bc5c0aa326cd992c6cfc17df24721821,BIIB,Yahoo,"In this article we will take a look at the 15 most valuable biotech companies in the world. You can skip our detailed analysis of the biotechnology industry’s outlook for 2021, and some of the major growth catalysts for biotech stocks, and go directly to the 5 Most Valuable Biotech Companies in the World. Mankind […]",https://finnhub.io/api/news?id=67ee9d45be404c860feab02ecbcf10654757e040b4e0121610fc27d40016d5c7
company,1627661524,Annovis Bio: Should Still Be On Your Watchlist,69414248,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/897821744/medium_image_897821744.jpg,BIIB,SeekingAlpha,Annovis Bio forms part of an exclusive league of clinical-stage biotechs working on both Alzheimer's and Parkinson’s diseases.,https://finnhub.io/api/news?id=3ab3c5175b8c5210240943cdf8b092df2f6c7a92bcbdaf57ce768e9754b3bca4
company,1627648260,Biogen - Eisai Launch 5-Year Study To See How Well Alzheimer's Drug Aduhelm Works In Real World,69417619,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dementia-3051832_1920_4.jpg,BIIB,Benzinga,"Biogen Inc (NASDAQ: BIIB) and Eisai Co Ltd (OTC: ESALY) launched a real-world, Phase 4 study to evaluate the long-term effects of the Aduhelm (aducanumab...",https://finnhub.io/api/news?id=f19cf10c6459bd8ab6043db526bb3411af7358fc87fe25411c62503ae102af44
company,1627647720,Biogen: Does Aduhelm Make it the Next Dendreon?,69419819,https://investorplace.com/wp-content/uploads/2021/06/biogen-biib.jpg,BIIB,InvestorPlace,Biogen's Aduhelm puts the new pharma strategy of pricing for life under threat.,https://finnhub.io/api/news?id=62795a2c90b77bacccf1872649e5a2493767dbe029462b03832f31d05fde840b
company,1627642920,Is Now a Good Time to Buy Biogen Stock?,69404183,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Biogen (NASDAQ: BIIB) faces continued challenges for several of its current products.  In this Motley Fool Live video, recorded on July 19, 2021, healthcare and cannabis bureau chief Corinne Cardina and Motley Fool contributor Keith Speights answer a viewer's question about whether now is a good time to buy Biogen stock.  Corinne Cardina: This person, Fan of Brian and Brian but not Brian, I believe they are trying to stir the pot in terms of all of our Brians.",https://finnhub.io/api/news?id=e54d2587877feb5ccf188168e16ffb130806fd2c9a10acb3a3fae9ec6649421b
company,1627639860,Why Biogen's Stock Has Likely Peaked,69404184,https://s.yimg.com/uu/api/res/1.2/.LwUQj3NUcxS363hh8YFVQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8367293e2f02a8ea16c311a4e5d192f6,BIIB,Yahoo,"Shares of Biogen (NASDAQ: BIIB) soared in June after the U.S. Food and Drug Administration (FDA) granted accelerated approval for the company's Alzheimer's drug, Aduhelm.  Today, with the stock a lot closer to $300 than $400, it's clear that the excitement surrounding Biogen has cooled.  Biogen is in a tough spot; it has reported soft sales numbers in its most recent quarters, and the many question marks surrounding Aduhelm -- and how many doctors may end up prescribing it -- only make it a riskier investment.",https://finnhub.io/api/news?id=5d8349dced2511834f9da2f76d03bb463bed881cc4071b2ea521b63464942248
company,1627638463,"Cassava Sciences' Simufilam Is The First Alzheimer's Drug To Work At 9 Months, And The Benefit Is Growing",69404862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/903060718/medium_image_903060718.jpg,BIIB,SeekingAlpha,"Cassava Sciences' Simufilam is the first AD drug to show a cognitive improvement at 9 months, with a gaudy 18% mean improvement from baseline.",https://finnhub.io/api/news?id=86a7e21fb174681730d847c4a5c09453a026c9743d5395ec2a0e4ec8ae4d5bb9
company,1627631580,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",69405718,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_359.jpg,BIIB,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=b91171da7776a7b237a7759548ef4907883a44904f233038b245ba1224cebc79
company,1627612740,"Choate Investment Advisors Buys Invesco S&P 500 Equal Weight ETF, Invesco Russell 1000 Equal Weight ETF, Kronos Bio Inc, Sells Vanguard Intermediate-Term Government Bond ETF, iShares 7-10 Year Treasury Bond ETF, Analog Devices Inc",69419230,,BIIB,GuruFocus,,https://finnhub.io/api/news?id=161903dcd47260d3ffebfc2d541ddc865ee9e38a2be7333f070f64fb17a24b37
company,1627599413,"Biogen, Eisai report design of real-world study of Alzheimer's treatment",69395776,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Biogen Inc and partner Eisai Co Ltd on Thursday revealed the design of an upcoming study of their controversial Alzheimer's treatment, Aduhelm.  The study, designed to collect real-world, long-term effectiveness and safety data on Aduhelm, will enroll 6,000 patients over fours years in the United States, according to details released during the Alzheimer's Association International Conference.  The current study is not the highly anticipated confirmatory trial the U.S. Food & Drug Administration required as part of Aduhelm's accelerated approval, but is one of the three trials Biogen will undertake to generate post-approval data on the drug.",https://finnhub.io/api/news?id=1eba4b8403124f46211e5cc87b219d9c4247378f367680a5f728d54ad3f58ba0
company,1627590600,Late-Breaking AAIC Presentation Explores Potential Clinical Effects Of Lecanemab (BAN2401),69396662,https://s.yimg.com/uu/api/res/1.2/vi.__rth9jy5hugIwt69wQ--~B/aD0xMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8fbe328e0f2d5337d2839c8345101b15,BIIB,Yahoo,"Eisai Co., Ltd. (Headquarters: Tokyo, CEO: Haruo Naito, ""Eisai"") and Biogen Inc. (Nasdaq: BIIB, Corporate headquarters: Cambridge, Massachusetts, CEO: Michel Vounatsos, ""Biogen"") today announced results of a longitudinal preliminary assessment of the clinical effects of lecanemab (development code: BAN2401) — granted Breakthrough Therapy designation by the U.S. Food and Drug Administration (FDA) in June 2021 — following 18 months of treatment in the open-label extension (OLE) of the Phase 2b pro",https://finnhub.io/api/news?id=7532f692e5461e84ed40a801c8c1e24af704ecdf0548750efe58be5350b7524f
company,1627589400,"Biogen and Eisai Announce Design of ADUHELM ICARE AD-US Study, the First Real-World Observational Phase 4 Study in Alzheimer’s Disease at AAIC 2021",69389873,https://s.yimg.com/uu/api/res/1.2/Usad_0vByWWo5BOAvLTZHg--~B/aD0yOTA7dz04NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d8db71a830aa632e702f24ebd736c00d,BIIB,Yahoo,"ICARE AD-US is an observational real-world phase 4 study designed to evaluate the safety and effectiveness of ADUHELM in clinical practiceICARE AD-US is one of three programs to generate post-approval data on ADUHELM, including the re-dosing Phase 3b EMBARK study and the planned confirmatory Phase 4 post-marketing requirement studyBiogen aims to enroll at least 16 percent Latinx and Black/African American patients with Alzheimer’s disease in the ICARE AD-US study as part of its commitment to inc",https://finnhub.io/api/news?id=c13c5e912b7ca2322dda5d5bc8e92465750a7d83828d8ab9ef99c50a73a20ca9
company,1627576800,"Biogen Inc. stock falls Thursday, underperforms market",69398560,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. slipped 1.50% to $329.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54e8fabaad8886a2ca7e06c86176d0d6aaa9138eb38c54d0f7629c76147d07b8
company,1627576200,Late-Breaking AAIC Presentation Explores Potential Clinical Effects Of Lecanemab (BAN2401),69406191,,BIIB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d8b340f73868c07d10552ed30e13d27288a8646baab492f548d2a38f4b49465
company,1627575000,"Biogen and Eisai Announce Design of ADUHELM ICARE AD-US Study, the First Real-World Observational Phase 4 Study in Alzheimer’s Disease at AAIC 2021",69406192,,BIIB,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d8c4722166a5db0244528f343ce87501d26a3b0a86fdb6f22483bade97bc5823
company,1627561620,Annovis Bio Shares Cut In Half Following Alzheimer's Data Presentation,69387008,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/brain-1845941_1920.jpg,BIIB,Benzinga,"Annovis Bio, Inc. (NYSE: ANVS), which took off on a strong rally in January, has quickly lost most of the gains.
What To Know: Annovis, a clinical-stage neurodegenerative diseases...",https://finnhub.io/api/news?id=9c4783481debd40fdd4205c9e76cec210a6da99a8c7179cdb8c83ac9beaa304f
company,1627558320,Should You Invest in This Seemingly Unstoppable Alzheimer's Biotech?,69384658,,BIIB,Yahoo,This popular life science company has a fair but risky shot of developing a novel drug to treat Alzheimer's disease.,https://finnhub.io/api/news?id=efcc3d35594008a0259cf4a58bd1007e8a1800700c8123856138154e6d0ce57b
company,1627554300,This Under-the-Radar Dementia Treatment Could Reward Investors,69384659,,BIIB,Yahoo,"While the fall may partially be due to a secondary offering this June, it may also be due to underwhelming results in one of three potential indications for its lead compound, BXCL-501.  Fortunately, its two other indications are showing promising results, and the company may be poised to rebound.  BioXcel's lead compound is a dissolving oral film of dexmedetomidine, a drug that has been around for a while.",https://finnhub.io/api/news?id=db33b89b339403f8694de60c82781e7e1967858c198f99b832f2e5334189f4e1
company,1627532160,"Biogen, Eisai announce trial design for ICARE AD-US trial",69406193,,BIIB,Thefly.com,"Biogen (BIIB) and Eisai (... BIIB, ESALY",https://finnhub.io/api/news?id=02c00abf555cdfc2000f6f93cd2aa4f43f882f90f49cbfe7e015421a7f0aefeb
company,1627494665,"Biotech Stock Roundup: BIIB's Q2 Earnings Update & Other Updates From AMGN, INCY",69371890,https://s.yimg.com/uu/api/res/1.2/c23rHSrGLTeyi6ecjtGakg--~B/aD0zNDY7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/88c5b382e5e9e4ea852e01bfc1435a7b,BIIB,Yahoo,The biotech sector was in focus last week on earnings results from Biogen (BIIB) and updates from Incyte (INCY) and others.,https://finnhub.io/api/news?id=d29805d7e94d5036c5cb516ffdce961b06fd78cca993b3fce042b8e946e98943
company,1627490400,Biogen Inc. stock outperforms market on strong trading day,69398561,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. inched 0.07% higher to $334.18 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35354e10c4c1c212212bcbcff77c1508684e91b696db29d8fdefd6eea45927d9
company,1627466880,Bristol Myers Squibb Stock Rises After Modest Earnings Beat,69388908,https://images.barrons.com/im-376465/social,BIIB,MarketWatch,"Shares of Bristol Myers Squibb rose early Wednesday, after the company reported earnings that just beat Wall Street expectations.",https://finnhub.io/api/news?id=6d190751ef937225b0c6704459fbc9b2bffaa44cef76c435547e208c068b8bf0
