category,datetime,headline,id,image,related,source,summary,url
company,1618380180,LyondellBasell named `Catalyst Call: Buy Idea` at Deutsche Bank,66348615,,LYB,Thefly.com,LyondellBasell named 'Catalyst Call: Buy Idea' at Deutsche Bank Deutsche Bank LYB,https://finnhub.io/api/news?id=5e99506b00f5ff51d07d9ec0de7be499844ca507d4b2f5793edf8b5655ebf2bf
company,1618207200,LyondellBasell Launches Family of Circulen Products to Advance Circular Solutions,66407082,https://s.yimg.com/uu/api/res/1.2/8xTSmocmk8VsiSuMO1IxKQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6ab721384dc2cd908d42a4f9eee241fe,LYB,Yahoo,"LyondellBasell (NYSE: LYB) today announced the launch of a suite of products under the name Circulen enabling brand owners to improve the sustainability of consumer products. This announcement marks the next step in LyondellBasell delivering on its sustainability goal of producing and marketing two million metric tons of recycled and renewable-based polymers annually by 2030, which is one of the most ambitious goals in the industry.",https://finnhub.io/api/news?id=b259fcc5c36839a63a1467bff2f23b438d0e9da4429eef3ddadbaa0257d52a8e
company,1618192800,LyondellBasell Launches Family of Circulen Products to Advance Circular Solutions,66348616,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f5cc59f87983293288114790033eda8efaa43e650f9527d8c32d1e52459c0e13
company,1617806942,LyondellBasell (LYB) Licenses Polyolefin Technology to Ningxia,66326397,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,LYB,Yahoo,"LyondellBasell's (LYB) in-house expertise of ongoing production improvement, sustainable product development and catalyst knowhow can be advantageous for the new licensees.",https://finnhub.io/api/news?id=4fd3820788b036226fd007d7de5594804c6e1bbc04203aecdae8ef245b0da7ea
company,1617627225,Should You Be Impressed By LyondellBasell Industries N.V.'s (NYSE:LYB) ROE?,66407096,https://s.yimg.com/uu/api/res/1.2/ybIN6UADg6lzqX3PqNw.KQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b6651b02293f0a57ba2ad962c63e215d,LYB,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=220e742ebee27e263d6bbe08862bd1c1e2733efdb41e86d20d325d2b2e7401e5
company,1617621180,LyondellBasell Industries NV Stock Gives Every Indication Of Being Significantly Overvalued,66348617,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LYB,GuruFocus,"LyondellBasell Industries NV Stock Gives Every Indication Of Being Significantly Overvalued, Stocks: LYB, release date:Apr 05, 2021",https://finnhub.io/api/news?id=1cf7fcbaa19594ec7ad11460b4e1eb622cce5ce6ff083219674e15197cdfc8de
company,1617573104,Green's Portfolio - March 2021,66056933,https://static.seekingalpha.com/uploads/2021/4/3/7112581-16174229776803253.png,LYB,SeekingAlpha,"In March, I continued to use a strategy of holding income funds and swing trading S&P 500 stocks to realize profits.",https://finnhub.io/api/news?id=b130780734f69dde2e97379b3a0836591da6aac4f795baf9dc91e0697621363e
company,1617359400,LyondellBasell Nominates Anthony Chase and Robert Dudley to Serve as Directors,66407103,https://s.yimg.com/uu/api/res/1.2/...g8Bk20dDUOcU4U6FYTA--~B/aD0xMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9c217c2efd7483df12be2e43d0fa88d0,LYB,Yahoo,"LyondellBasell (NYSE: LYB), one of the largest plastics and chemicals companies in the world, today announced Anthony Chase, chairman and chief executive officer of ChaseSource L.P., and Robert Dudley, former group chief executive and director of BP, have been nominated to stand for election to its board of directors at the company's annual general meeting of shareholders on May 28, 2021.",https://finnhub.io/api/news?id=0d7b6d6d1777608aa6982c6bc676442e8198a4c3efe08095e4699c171b30fb5d
company,1617347850,My Portfolio Performance Q1 2021,66031355,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250426655/medium_image_1250426655.jpg,LYB,SeekingAlpha,"First quarter of 2021 was outstanding since many portfolio positions jumped significantly. The portfolio gained 62.94%, a record increase since inception in 2013.",https://finnhub.io/api/news?id=a511e25aca330d669e1bf5f2cf0d8d87b89f8a52ec1ef91e419efd93b799f76c
company,1617345000,LyondellBasell Nominates Anthony Chase and Robert Dudley to Serve as Directors,66348618,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=823934affce5d1e9c96df74f3ecc8c3517835ed348a968575741fa84f387870f
company,1617205803,Is LyondellBasell (LYB) a Great Value Stock Right Now?,66407107,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,LYB,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=e8bfa892a1c670d7dda10c3cbc9e3f452e77cbf97ffdb4cdb9b270dd42153429
company,1616961274,"LyondellBasell Recovery Confirmed, But The Stock Has Gotten Ahead Of Itself",65129305,https://static.seekingalpha.com/uploads/2021/3/28/31466715-16169234977391186.png,LYB,SeekingAlpha,"Covid-19 impacted LyondellBasell heavily with EPS dropping 55%, but recovery is confirmed with its Q4 2020 announcement. The stock is a ""hold"" at current prices.",https://finnhub.io/api/news?id=a4749905392fe6f9f432fda88521de4624e49dd91655792b8d047c31a86e6716
company,1616961774,FSD Pharma Pivots From Cannabis To COVID-19 Treatment,65129304,https://static.seekingalpha.com/uploads/2021/3/24/53066368-1616615983792118.png,LYB,SeekingAlpha,FSD Pharma is a biopharmaceutical research company specializing in medical applications of cannabinoids. The company’s financials are in need of improvement.,https://finnhub.io/api/news?id=64dbdf1ee24b96e453fd964a80669813d2f6ed93bdb09cf842c1dff0e2ec292c
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,LYB,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616514003,LYB vs. PPG: Which Stock Should Value Investors Buy Now?,66407111,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,LYB,Yahoo,LYB vs. PPG: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=e277f5131a70a86fe79fea767511454f80ccb5273a5c8f704c6357de85a4abf9
company,1616494380,LyondellBasell Industries NV Stock Appears To Be Modestly Overvalued,66348619,,LYB,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=d24a480354a6eee3a2cd0fa33af93160863704c4aff3b5177086666b54fc6117
company,1616490000,Hormel Foods Appoints Jacinth Smiley Group Vice President of Corporate Strategy,66348620,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68f88685e80140d3fdd0ae5a80365bf7f39f685e57f5af7c2177fec6db801797
company,1616047020,LyondellBasell price target raised to $115 from $94 at Deutsche Bank,66348622,,LYB,Thefly.com,LyondellBasell price target raised to $115 from $94 at Deutsche Bank Deutsche Bank LYB,https://finnhub.io/api/news?id=e6c810694022312c319ded1f601ea5f96fd3409ece9bb2ed95835ec8d7a619ed
company,1615971300,Early notable gainers among liquid option names on March 17th,66348624,,LYB,Thefly.com,Early notable gainers among liquid option names on March 17th DOW HST LYB PXD BA,https://finnhub.io/api/news?id=8ea63d71ec4cb7670c90b2c29c6e22e04de9a3b74a76575d507e277afa845d65
company,1615920576,LyondellBasell Industries (LYB) Presents At J.P. Morgan Virtual Industrials Conference - Slideshow,64695098,,LYB,SeekingAlpha,,https://finnhub.io/api/news?id=c655dce4521e065247b8ecb9d47052500b819a5c5473a55148751f79e6a01675
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LYB,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615558502,LyondellBasell (LYB) Hits Fresh High: Is There Still Room to Run?,66407117,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,LYB,Yahoo,"LyondellBasell (LYB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=f1d177c2f79de9b102e4cff6e373c69c4eb1cca932d5a692c804372063e17cb1
company,1615300322,"The Zacks Analyst Blog Highlights: LyondellBasell Industries, Trinseo, Daqo New Energy, Cabot Corp and Olin Corp",66251028,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,LYB,Yahoo,"The Zacks Analyst Blog Highlights: LyondellBasell Industries, Trinseo, Daqo New Energy, Cabot Corp and Olin Corp",https://finnhub.io/api/news?id=62f81c23d4de22ffdd2c047affddb44d5b69a66e16f2aa0b7b6f5db43bf6a0f1
company,1615247269,Lyondell Houston refinery gasoline unit running at 75% capacity -sources,66227151,,LYB,Reuters,"The gasoline-producing fluidic catalytic cracker (FCC) at Lyondell Basell Industries' 263,776-barrel-per-day (bpd) Houston refinery reached 75% operating capacity two days after restarting, sources familiar with plant operations said on Monday.",https://finnhub.io/api/news?id=cbf73d1f72508a93773067523e4ee3b6731568235b54196850b5050fe01ac0f1
company,1615203911,Global Chemical Recovery Continues to Take Hold: 5 Top Picks,66407129,https://s.yimg.com/uu/api/res/1.2/FOf3P0kBG3zYMBP0_Pdbuw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/08f8b914894d5935d128eed004aa482b,LYB,Yahoo,"A recovery in global economic activities and a rebound across major end-use markets are driving the upturn in the chemical industry. LYB, TSE, DQ, CBT and OLN are good options for investment right now.",https://finnhub.io/api/news?id=9ffedc37b1e593115d5a2e8f76f9200bebc81a20c33f97e2cf32a67ce847c111
company,1615184760,LyondellBasell price target raised to $120 from $104 at JPMorgan,66348625,,LYB,Thefly.com,LyondellBasell price target raised to $120 from $104 at JPMorgan JPMorgan LYB,https://finnhub.io/api/news?id=f8cfcb1eae62961328674c21c42c7ebf1fe420097dc9706350b9cb0f42d08c52
company,1615154608,Lyondell Houston refinery restarts gasoline unit -sources,64661801,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1935536608,LYB,Nasdaq,"Lyondell Basell Industries restarted the gasoline-producing fluidic catalytic cracker (FCC) at its 263,776 barrel-per-day (bpd) Houston refinery, three sources familiar with plant operations said on Sunday.",https://finnhub.io/api/news?id=b1037f40f5a65434a11051dfa73eb271d154de2c84b672178d5e71a8e93d72f5
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LYB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614950686,"Noteworthy Friday Option Activity: CBOE, LYB, RCL",64661802,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1490688326,LYB,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Cboe Global Markets Inc (Symbol: CBOE), where a total of 5,351 contracts have traded so far, representing approximately 535,100 underlying shares.  That amounts to about",https://finnhub.io/api/news?id=292a1628ee3a2e02b112b8b05717cac89b1625e9d7c9857bbe9dba3ad5b726d5
company,1614885874,Lyondell Houston refinery restarting gasoline unit after crude unit restart - sources,66227152,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553775909&r=LYNXMPEH231G6,LYB,Reuters,"Lyondell Basell Industries is restarting the gasoline-producing fluidic catalytic cracker (FCC) after completing the restart of the large crude distillation unit (CDU) on Thursday at its 263,776 barrel-per-day (bpd) Houston refinery, said sources familiar with plant operations...",https://finnhub.io/api/news?id=3ffc65428b705169c1e1cc5f5626ca0505f653059fa0bfe7b541aeb8917e8dc1
company,1614863941,"LyondellBasell Industries' (LYB) Shares March Higher, Can It Continue?",66407134,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,LYB,Yahoo,"As of late, it has definitely been a great time to be an investor in LyondellBasell Industries N.V. (LYB).",https://finnhub.io/api/news?id=ff7209c40a32d22b7fdcae844d4fb62d99e540b1afe9f126ecaba4216cfcfcd7
company,1614848402,"LyondellBasell Industries NV (LYB) Ex-Dividend Date Scheduled for March 05, 2021",64661803,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?583125881,LYB,Nasdaq,"LyondellBasell Industries NV (LYB) will begin trading ex-dividend on March 05, 2021. A cash dividend payment of $1.05 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased LYB prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=bbc3da4f041448e9b2413e882fdeb56cd9cff02ec329b5c91365aa1326941193
company,1614840536,"Introducing LyondellBasell Industries (NYSE:LYB), A Stock That Climbed 43% In The Last Year",66407138,https://s.yimg.com/uu/api/res/1.2/ybIN6UADg6lzqX3PqNw.KQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b6651b02293f0a57ba2ad962c63e215d,LYB,Yahoo,Passive investing in index funds can generate returns that roughly match the overall market. But investors can boost...,https://finnhub.io/api/news?id=e9fe516779c62eedcf3e3e04157072fd2908ab09fec8e823abfa52c314146370
company,1614766836,"Ex-Dividend Reminder: B2Gold, LyondellBasell Industries and Patrick Industries",64661804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1761129753,LYB,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/5/21, B2Gold Corp (Symbol: BTG), LyondellBasell Industries NV (Symbol: LYB), and Patrick Industries Inc (Symbol: PATK) will all trade ex-dividend for their respective upcoming dividends.  B2Gold Corp will pay",https://finnhub.io/api/news?id=29792eb61ae01b68f28cab0458ecde0a015f553ee1e2532cbace67ee0ddb6385
company,1614693600,LyondellBasell to Address 2021 JP Morgan Industrials Conference,66407143,https://s.yimg.com/uu/api/res/1.2/...g8Bk20dDUOcU4U6FYTA--~B/aD0xMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9c217c2efd7483df12be2e43d0fa88d0,LYB,Yahoo,"LyondellBasell (NYSE: LYB), one of the largest plastics, chemicals and refining companies in the world, today announced Bob Patel, chief executive officer, will participate in a virtual fireside chat at the JP Morgan 2021 Industrials Conference at 2 p.m. EDT on Tuesday, March 16.",https://finnhub.io/api/news?id=e832cd5d579af03d6022a388b8458e23746b021fbdf25fe4fe867e1ea7925a00
company,1614677340,Wall Street Opens Lower in Modest Correction; Dow Down 39 Points By Investing.com,66348626,https://i-invdn-com.akamaized.net/news/LYNXMPEA7S0VT_L.jpg,LYB,Investing.com,Wall Street Opens Lower in Modest Correction; Dow Down 39 Points,https://finnhub.io/api/news?id=8d885705e73804ce9cabd4e0bfb0f9368f50bf40fb01ae86a22737f2c81881aa
company,1614675600,LyondellBasell to Address 2021 JP Morgan Industrials Conference,66348627,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4677a825df5089afe871bab0a601764965625c261f0075411de7d6b82e8c30c2
company,1614675360,Fly Intel: Top five analyst upgrades,66348628,,LYB,Thefly.com,Fly Intel: Top five analyst upgrades  BYND ZM DOW LYB CCL CUK RCL NCLH,https://finnhub.io/api/news?id=0db044d507af4a935ad87ec1de2c995cd27ea117a3ad3bfd0c6d47b42efdb8c8
company,1614668940,LyondellBasell upgraded to Overweight from Equal Weight at Wells Fargo,66348629,,LYB,Thefly.com,LyondellBasell upgraded to Overweight from Equal Weight at Wells Fargo Wells Fargo LYB,https://finnhub.io/api/news?id=35d217091273d1c57ce5be87fbf76b4cd1eb4c424bfcf3d57895a7dc7f293137
company,1614613923,"The Zacks Analyst Blog Highlights: Deere, LyondellBasell, Interactive Brokers Group, Capital One Financial Corporation and Weyerhaeuser",66367599,https://s.yimg.com/uu/api/res/1.2/cpWMk4.U6KPGCf2qRzq_Ng--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/70d18c3939818a82d18f339f698677b5,LYB,Yahoo,"The Zacks Analyst Blog Highlights: Deere, LyondellBasell, Interactive Brokers Group, Capital One Financial Corporation and Weyerhaeuser",https://finnhub.io/api/news?id=3da90db9178feda5c65d1e32a531fff3d874c775c3f9813b293243cf8d9784d6
company,1614580140,LyondellBasell upgraded to Overweight from Neutral at Alembic Global,66348630,,LYB,Thefly.com,LyondellBasell upgraded to Overweight from Neutral at Alembic Global Alembic Global LYB,https://finnhub.io/api/news?id=ed7ee2ff2d5200491514e693eec46533fe2adef40810f926bdb8d720f84e6774
company,1614529804,LyondellBasell (LYB) Up 18.2% Since Last Earnings Report: Can It Continue?,66407156,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,LYB,Yahoo,LyondellBasell (LYB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=62373a0ec73b9711debfb95b42dd4f49d7b1b220e118092a62d4100caa2a1f5b
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LYB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614341490,"Daily Dividend Report: ALB,DLR,LYB,ECL,SYY",64661805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?857212619,LYB,Nasdaq,,https://finnhub.io/api/news?id=778c55de7e8594ff2978efc8be26dad503cd7ccf58981387824384014aad4b03
company,1614321000,LyondellBasell Announces Quarterly Dividend,66348632,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34713f20863f4c856b0863859fc304d37e9d0dd5cb1a4748f19489d0bd6176f4
company,1614312596,Lyondell preparing to restart Houston refinery by early next week: sources,66227153,,LYB,Reuters,"Lyondell Basell Industries is preparing to restart its 263,776 barrel-per-day (bpd) Houston refinery by early next week, said four sources familiar with plant operations.",https://finnhub.io/api/news?id=981a507f1897a4b5bc6f6cf17a225ce8d7097c3e44ca6f0bfa8addd33e7f493d
company,1614265877,LYB Crosses Above 4% Yield Territory,64661806,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1759811504,LYB,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Thursday, shares of LyondellBasell Industries NV (Symbol: LYB) were yielding above the 4% mark based on its quarterly dividend (annualized to $4.2), with the stock changing hands as low as $103.55 on",https://finnhub.io/api/news?id=8c79ea30b16103e40b46c2b62f46fc26a5cf905f8823aab006908a22cd08b8f6
company,1614242829,The Retiree's Dividend Portfolio - Jane's January Update: Strong Growth To Start 2021,64185626,https://static.seekingalpha.com/uploads/2021/2/23/17593862-16140656620162446.jpg,LYB,SeekingAlpha,"Jane's retirement accounts generated a total of $2,236.28 of dividend income for January 2021 vs. $2,056.17 of dividend income for January 2020.",https://finnhub.io/api/news?id=ff6f51290b16c5e8626c188f59cb18173d193c94b81dd142fea62db0e10a061b
company,1614219060,LYB Crosses Above 4% Yield Territory,66348634,,LYB,Dividend Channel,"dividend channel,LYB,",https://finnhub.io/api/news?id=630e8c79fbc9214a2e51f9947946e02ecf949d45e4df8cc63533f07826e847d8
company,1614133378,Large crude unit shut at Lyondell Houston oil refinery: sources,66227154,https://static.reuters.com/resources/r/?m=02&d=20210224&t=2&i=1552670232&r=LYNXMPEH1N01F,LYB,Reuters,"Lyondell Basell Industries shut the large crude distillation unit (CDU) at its 263,776 barrel-per-day (bpd) Houston oil refinery on Tuesday to begin repairs to the cooling water system, said two sources familiar with plant operations.",https://finnhub.io/api/news?id=d2d9bb1ae15297c855ebf40eb62f683a2c84f89c3ccc5a492c36bc2308c856c8
company,1614005723,"Dow stock jumps toward a record after BofA upgrades, lifts price target",63839989,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LYB,MarketWatch,"Shares of Dow Inc. undefined rallied 3.5% toward a record in afternoon trading Monday, and was among the Dow Jones Industrial Average's undefined top...",https://finnhub.io/api/news?id=99f8de88528c3ec0d562775d81f03669371dd03c774c7366950fb158f73d8af4
company,1613973240,LyondellBasell upgraded to Buy from Neutral at BofA,66348635,,LYB,Thefly.com,LyondellBasell upgraded to Buy from Neutral at BofA BofA LYB,https://finnhub.io/api/news?id=6cca6e946cbf59e1b400c14ad27c16a954667a805fdeebbadeef88ff6d84c831
company,1613971680,LyondellBasell upgraded to Buy from Neutral at BofA,66348637,,LYB,Thefly.com,LyondellBasell upgraded to Buy from Neutral at BofA BofA LYB,https://finnhub.io/api/news?id=72a1ffb9d950b0c64227fe2acac2f295ad5acb56db2d815d49e1488ced26b4b9
company,1613956419,South Africa's Sasol abandons $2 bln rights issue on turnaround progress,64661807,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T063837Z_1_XR8_RTRLXPP_2_LYNXPACKAGER.JPG?1345389230,LYB,Nasdaq,South African petrochemical firm Sasol said on Monday it has decided not to pursue a rights issue of up to $2 billion after significant progress in its turnaround strategy.,https://finnhub.io/api/news?id=8caafb71cfcaecd7fa1816f01e1620ff33aa1d596b914218fb8087300f50779d
company,1613763830,Biden expected to sign federal disaster aid for Texas: WSJ,66407160,https://s.yimg.com/ny/api/res/1.2/Y9yboxw632QsecF7LWijvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-02/19/603014f760b4aa4013d301e9/603014f760b4aa4013d301ea_o_U_v2.jpg,LYB,Yahoo,"Yahoo Finance’s Alexis Christoforous and Ed Hirs, University of Houston Energy Fellow, discuss Texas’ energy crisis amid the winter storm.",https://finnhub.io/api/news?id=fa8ebb4d6b1347e6596f6119b2e2a268b7c81d0adcd7d6e619156e11716c348f
company,1613556120,Halliburton appoints Bob Patel to board of directors,66348639,,LYB,Thefly.com,Halliburton appoints Bob Patel to board of directors HAL LYB,https://finnhub.io/api/news?id=93aa3590aea1c5738140305ef3f6926c91870ce23f054fe15ee59fd47bc03cce
company,1613401299,Oil refineries shut as Texas energy industry reels from deep freeze,63602654,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T182406Z_159004810_RC26TL97Q71M_RTRMADP_2_ENERGY-TEXAS-WEATHER.JPG?51545856,LYB,Nasdaq,"A deep freeze across Texas took a toll on the energy industry in the largest U.S. crude-producing state, shutting oil refineries and forcing restrictions from natural gas pipeline operators.",https://finnhub.io/api/news?id=5d0bc64c9be9342a78c5712be2fe31bb354128f389b7edcf186a14a8c100fc58
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,LYB,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612522302,iShares Select Dividend ETF Experiences Big Inflow,62705216,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?722843044,LYB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Select Dividend ETF (Symbol: DVY) where we have detected an approximate $126.1 million dollar inflow -- that's a 0.8% increase week over wee",https://finnhub.io/api/news?id=545dfdaac116ff91cd01a05ef4212669140523973304642871c6c6e1e6266a32
company,1612256220,Fly Intel: Top five analyst upgrades,66348642,,LYB,Thefly.com,Fly Intel: Top five analyst upgrades  DELL OMCL PANW PRTA LYB,https://finnhub.io/api/news?id=386480500dfd356f1f4b822c90f8c980da5057788f7e9c0af345148d5602d329
company,1612248240,LyondellBasell upgraded to Buy from Hold at Argus,66348644,,LYB,Thefly.com,LyondellBasell upgraded to Buy from Hold at Argus Argus LYB,https://finnhub.io/api/news?id=4aee6ce91812693ff4e8d7d2c9e8d94debd65f916943d3154162bb61398f1e7d
company,1612247460,LyondellBasell upgraded to Buy from Hold at Argus,66348647,,LYB,Thefly.com,LyondellBasell upgraded to Buy from Hold at Argus Argus LYB,https://finnhub.io/api/news?id=a17dd978e2a1054e37fa7e66648edf268c2abad907b076cfa1380930a18f0014
company,1612168080,"LyondellBasell Named to FORTUNE Magazine's ""World's Most Admired Companies"" List for the Fourth Year in a Row",66348649,,LYB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=194a408c1aa799b79f9d31ca9386d64ccf045f09f9d072c48f7f5244bf37f254
