category,datetime,headline,id,image,related,source,summary,url
company,1627323912,Were Hedge Funds Right About Leidos Holdings Inc (LDOS)?,69342472,https://s.yimg.com/uu/api/res/1.2/0xLTur_Is8hOwqAh10jaGA--~B/aD03Mzg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e8a0a6a09538be4e0bf666bebed4b447,LDOS,Yahoo,"At Insider Monkey, we pore over the filings of nearly 866 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of March 31st. In this […]",https://finnhub.io/api/news?id=0a8cbb0342221a0ed669614db2aaeb2c6e026c936bdfdc39d90f24e173dc6dcf
company,1627319100,"Leidos Holdings Inc. stock rises Monday, still underperforms market",69390008,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.04% higher to $106.46 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7761c12d818f51347f41664c1c60e7e2c9b6e9d55b5443d222fba03c3082f6f2
company,1627281480,Parsons to lead $935M ceiling effort to maintain Air Base Air Defense systems,69322582,,LDOS,Thefly.com,"Parsons (PSN) is set to l... PSN, LDOS, SAIC",https://finnhub.io/api/news?id=b04bbe9d4b54e6ee669d28a24f4129015576f05bb357944df686344358d25691
company,1627267140,"Atwood & Palmer Inc Buys Regeneron Pharmaceuticals Inc, Leidos Holdings Inc, Amazon.com Inc, Sells Ameriprise Financial Inc, Invesco BulletShares 2021 Corporate Bond ETF, Invesco BulletShares 2021 High Yield Corporate Bon",69332507,,LDOS,GuruFocus,,https://finnhub.io/api/news?id=f45094564404296040a067803fce7db85df35f4e29ffad18efd37e507c976c7c
company,1627059900,Leidos Holdings Inc. stock outperforms market on strong trading day,69318212,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.15% to $106.42 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72f8c10f4b3641889d03543384c8fd4d13e89d5cbe194142cca204dbae2e1077
company,1627015140,"Kempner Capital Management Inc. Buys Organon, Deutsche Telekom AG, Leidos Holdings Inc, Sells The Mosaic Co, DuPont de Nemours Inc, Bank of America Corp",69308427,,LDOS,GuruFocus,,https://finnhub.io/api/news?id=9cf7a4ef00697b65406dda9d9024553339b6577d7a16d14a57d730ba2fce353a
company,1626973500,"Leidos Holdings Inc. stock falls Thursday, underperforms market",69318213,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slid 0.42% to $105.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=93b90e862f94bef2f29086284fc1f43c0c8748ec8dad6f80393d3969db99b5e3
company,1626940800,Observation Without Limits LLC Announces Enhancements to Perimeter Security System,69266827,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcd8417a59bc6af525561c4c926e4cc85204de5b5fda4a458b3161c6e6b7b0b6
company,1626887040,"Leidos Holdings Inc. stock rises Wednesday, still underperforms market",69318214,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.67% higher to $105.65 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=249dad924503373ffcc70d5cf94eafc39180762511d25692caa67a2b4d8b5c3f
company,1626855035,Did You Participate In Any Of Leidos Holdings' (NYSE:LDOS) Fantastic 202% Return ?,69245477,,LDOS,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on the bright side, if...",https://finnhub.io/api/news?id=aac64d91ccbc5aefb212b75f953aee24aec762c12979e2af2e59dcf0ca386d52
company,1626800700,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors despite daily gains,69318215,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.65% to $104.95 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=268999895ffaf549257c07d176e7f2b9e3efd58b704632709abb8740fd0e5f29
company,1626750300,5 Fairly Valued Cybersecurity Contractors Gurus Agree On,69243090,https://static.gurufocus.com/photos/others/Technology.jpg,LDOS,GuruFocus,Strong government relations could land big deals amidst increasing fears,https://finnhub.io/api/news?id=22ca37453a9186e5a566266e8f754c4c9d5d78cb991a38dc61b70be62235ded0
company,1626714300,Leidos Holdings Inc. stock underperforms Monday when compared to competitors,69318216,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 2.85% to $103.25 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c8608272901b4f4074aa6ee602dc438e3aaa9c7667772d94a8de001cb00355c
company,1626593460,EXPLAINER: How Blue Origin's Jeff Bezos will soar into space,69198230,,LDOS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68e071ff79445e780ca9d509653478c30bff254f712596b26326c8f2d8d464d7
company,1626455100,"Leidos Holdings Inc. stock rises Friday, outperforms market",69318217,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.79% higher to $106.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=11dc1b447d49bb185e7794c6558b5b174d47b939cd50c36bc35bc8a3d9335ab7
company,1626368700,Leidos Holdings Inc. stock outperforms market on strong trading day,69318218,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.87% higher to $105.45 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cf96895f8f7977f679feadb8cf51db964bca8a0ff0cd0e3c328aebeeccd06597
company,1626338340,"Access Financial Services, Inc. Buys iShares 3-7 Year Treasury Bond ETF, First Trust NASDAQ-100 Equal Weighted Index Fund, Consumer Discretionary Select Sector SPDR, Sells JPMorgan Ultra-Short Income ETF, Vanguard Short-Term Corporate Bond ETF, BTC iShare",68813689,,LDOS,GuruFocus,,https://finnhub.io/api/news?id=11d1ef8dc29972360c65d4587fdd7a7592ee05167795eb1c7f49f835fbfcfbf5
company,1626282300,"Leidos Holdings Inc. stock falls Wednesday, underperforms market",68732121,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. sank 0.18% to $104.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=32bbcf1a457c701535fd1eb3ca9eeb2bc6cc8f9551b61bd85e0ebb708be61c72
company,1626278343,Boeing (BA) Reports Solid Q2 Commercial & Defense Deliveries,68721461,,LDOS,Yahoo,Boeing (BA) delivers 50 units of its single-aisle 737 jets in the second quarter of 2021 compared with mere four units delivered in the prior-year period.,https://finnhub.io/api/news?id=bc706e5b3346ed364933d4bfb1fdba7ce283707a811640de41230be59ff1c277
company,1626195900,"Leidos Holdings Inc. stock falls Tuesday, still outperforms market",68732122,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 0.34% to $104.73 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d249486d98df395513b152c45f6ee2f72a7238f6cfd267de111509876f1d5048
company,1626109500,"Leidos Holdings Inc. stock rises Monday, still underperforms market",68732123,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.24% higher to $105.09 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=93198014ea5ef2f6d44119f2b76c6d6c11d8ecfc1aa9e13a1a5cba3fe877e003
company,1625877353,The Pentagon's JEDI Contract Is Dead -- but It Will Return,68802853,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1371219930,LDOS,Nasdaq,"The Pentagon has pulled the plug on a controversial $10 billion enterprise cloud contract awarded to Microsoft (NASDAQ: MSFT), ending a four-year-old effort that has been stuck in neutral because of legal challenges brought by Amazon.com (NASDAQ: AMZN).",https://finnhub.io/api/news?id=ba2cda1daf6621df058b57fb0f041616700b13b0938354fbb4848a6f9422ad22
company,1625850300,"Leidos Holdings Inc. stock rises Friday, still underperforms market",68732124,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rose 1.07% to $104.84 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bec336fe6241df01256109b7efc76b9f53bcf6c07494718dd4bb95f960fae0a2
company,1625763840,Leidos Holdings Inc. stock outperforms market despite losses on the day,68732125,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.25% to $103.73 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3af68602fe0100fcd368a40738ecee674162ad5097846ded64d81d7e32912d47
company,1625759403,Is Leidos (LDOS) a Great Value Stock Right Now?,68657118,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,LDOS,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=0eaf3c59897e5278a80211e69daa50d493f48ecbc85cb2e386678860a2f57b91
company,1625677500,Leidos Holdings Inc. stock outperforms market on strong trading day,68732126,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 2.56% to $103.99 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e52ec257698dbbb8ef987e2911f19e49fe215ebd25180fa00bd4a1eababc55e7
company,1625662800,Leidos launches $1 million 'Move the Needle' employee vaccine sweepstakes,68628594,https://s.yimg.com/uu/api/res/1.2/DWGeKr0Bij.gKBzQDs2HvQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6db3b58386c633eaa46be3ed7bb36f0f,LDOS,Yahoo,"Leidos (NYSE: LDOS), a Fortune 500® science and technology leader, announced today an internal promotion to encourage employee vaccinations against COVID-19 across the country. Leidos will award approximately $1 million in total prize money to ten employee winners, each receiving the equivalent of their annual salaries.",https://finnhub.io/api/news?id=d81370b4181938f58dc7948b085cfbbe9ad83a44ac3f1a2720273633ec6f6750
company,1625648400,Leidos launches $1 million 'Move the Needle' employee vaccine sweepstakes,68919210,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=15afae4ae70fb6cb15b3e4b50dc0391bf1b90dae6fa10ca0518afb21c7c095f9
company,1625591100,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,68622243,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 1.14% to $101.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a06527baab7d37e50a7ab706dd5e6bf72d3244c39e316ac8226dcc26ac23dc44
company,1625554860,Leidos Holdings Stock Is Believed To Be Fairly Valued,68919211,https://static.gurufocus.com/logos/0C00000L0C.png,LDOS,GuruFocus,,https://finnhub.io/api/news?id=4a4d1eaeba0dc5413db13a1b1a64f108e84391434764abfd9d8819ffda1737aa
company,1625551800,Orgenesis reports multiple Ranpirnase development milestones,68819798,,LDOS,Thefly.com,Orgenesis reports multiple Ranpirnase development milestones ORGS LDOS,https://finnhub.io/api/news?id=791a8c9c7a65faebaaaa0b0ab2e0587835bb3bd9ca90e93e2254f52e6e4dd321
company,1625245500,"Leidos Holdings Inc. stock falls Friday, underperforms market",68591704,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. sank 0.46% to $102.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ecc876e1b1b58b6ca30a07fc4bebaf80bd70f4a6f86473e94b1441a40820bd3d
company,1625171460,Leidos Announces Leadership Changes as Part of Ongoing Optimization Efforts,68567892,https://s.yimg.com/uu/api/res/1.2/EwGMXuInLm2b0wcBlUYhvQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/255773c874b6fe5312cf856ebea65fcf,LDOS,Yahoo,"Leidos (NYSE:LDOS), a FORTUNE® 500 science and technology leader, today announced leadership changes as part of ongoing efforts to optimize internal processes and develop talent.",https://finnhub.io/api/news?id=adf0ac052513cbb0a7d2b1467eb53077d98a1adcc816bcdc6c1a94db04398e35
company,1625159100,"Leidos Holdings Inc. stock rises Thursday, outperforms market",68591705,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.91% to $103.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=41fef0a36940b44ae0c1f2ff543b08c274fc8adee344371390bd0bb484f83ca6
company,1625157060,Leidos Announces Leadership Changes as Part of Ongoing Optimization Efforts,68919213,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c5e4440ad8d0d337f571c86141b658fb1430e4449f2f133137e05bcb4ac594c
company,1625140800,Leidos Named to Forbes' List of America's Best Employers for Diversity,68551903,https://s.yimg.com/uu/api/res/1.2/EwGMXuInLm2b0wcBlUYhvQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/255773c874b6fe5312cf856ebea65fcf,LDOS,Yahoo,"Leidos (NYSE:LDOS), a FORTUNE® 500 science and technology leader, today announced it has been named to Forbes' list of America's Best Employers for Diversity 2021. The annual list ranks employers that host the most diverse boards and executive ranks, as well as the most proactive diversity and inclusion initiatives.",https://finnhub.io/api/news?id=38194ac667a962cfc59e01cb6bcb3356f5a6af84e4a577a0642d75307662966c
company,1625126400,Leidos Named to Forbes' List of America's Best Employers for Diversity,68919214,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4d9081bdc56c86c6b7a73242dc764a2a65cad754a07a92dd9f8fd98e8f008fe2
company,1625072640,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68591706,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.17% higher to $101.10 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=567ae014130b809a46276eb6ca45099ea107da048f88394626c169219572bbd5
company,1625068080,Leidos Bags $2.5B NASA Contract,68540408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_857.png,LDOS,Benzinga,Leidos Holdings Inc (NYSE: LDOS) won a $2.5 billion 10-year Advanced Enterprise Global Information Technology Solutions (AEGIS) contract from the National...,https://finnhub.io/api/news?id=1a8961d2bbbe6d1ac6e4e7a6e93033c75a0fb316328c2a602e49e8a9b4fc766b
company,1625054400,Leidos Awarded $2.5 Billion Contract to Support NASA's Enterprise IT Operations,68535362,https://s.yimg.com/uu/api/res/1.2/EwGMXuInLm2b0wcBlUYhvQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/255773c874b6fe5312cf856ebea65fcf,LDOS,Yahoo,"Leidos (NYSE:LDOS), a FORTUNE® 500 science and technology leader, was recently awarded the Advanced Enterprise Global Information Technology Solutions (AEGIS) contract by the National Aeronautics and Space Administration (NASA) to provide telecommunications, cloud and data center services across all of the agency's centers and facilities. The $2.5 billion contract includes a 10 year period of performance if all options and award terms are exercised.",https://finnhub.io/api/news?id=0a711794af04d8654d448adfe44889e04472c6efc95851d8e80649684a73d0da
