category,datetime,headline,id,image,related,source,summary,url
company,1623065700,Wall Street in Fives - Must Read Lists at Midday AAPL;BX;QTS;VMC;MRNA;BIIB;V;CHRW;ETSY;WERN;ARCB;AMZN;GME;AMC;BB;PSTH;SSNLF;GOOG;GOOGL;MGNI;CDXC;WMT;MIC;KKR;RIG;SMBMF;MGI;GIII;BBCP;TYL;HURC;HYW,67992029,https://image.thefly.com/catalog/201810/img_66.png,VMC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=b005d648459ae4af201c5cbaad153848292630229b92b569bfc0bd2813ebc12c
company,1623065100,2 Concrete Players Are Merging in $1 Billion Deal as Infrastructure Talks Heat Up,68137999,https://images.barrons.com/im-349723/social,VMC,MarketWatch,"Aggregate producer Vulcan Materials is buying U.S. Concrete, paying $74 a share—close to the stock's all-time, and 52-week, high set in March.",https://finnhub.io/api/news?id=27a622954e0542b1efd0b48b619bb3042cc05ff44d34f6dfc99e2c2d608bf217
company,1623064380,U.S. Concrete stock surges after Vulcan Materials buyout deal valued at $1.29 billion,68099132,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,VMC,Yahoo,"Shares of U.S. Concrete Inc. surged 13.1% in premarket trading Monday, after the aggregates and concrete supplier announced an agreement to be acquired by Vulcan Materials Co. in a deal valued at $1.29 billion. Vulcan's stock was still inactive. Under terms of the deal, U.S. Concrete shareholders will receive $74 in cash for each U.S. Concrete share they own, which is 29.5% above Friday's closing price of $57.14, and implies a market capitalization of $1.26 billion. U.S. Concrete's stock had not",https://finnhub.io/api/news?id=af09eab1689d849342b6e2be048c56a2257b01cc973fe8b31e115409e3b84f88
company,1623063600,Vulcan To Acquire U.S. Concrete,68099133,https://s.yimg.com/uu/api/res/1.2/2NaETbKkXaonJbvkCJ6C1w--~B/aD0xNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e759bf67d41f724a33cfb8ce8ed4a995,VMC,Yahoo,"Vulcan Materials Company (NYSE: VMC), a leading producer of construction aggregates, and U.S. Concrete, Inc. (NASDAQ: USCR), a leading supplier of aggregates and ready-mixed concrete, today announced that they have entered into a definitive merger agreement. Under the terms of the agreement, Vulcan will acquire all of the issued and outstanding shares of U.S. Concrete common stock for a purchase price of $74.00 per share in cash, which represents a total equity value of $1.294 billion. The trans",https://finnhub.io/api/news?id=47c960c647451bd4a615e5685e8f24d093c15d717288744d727b352e6967340d
company,1623059520,U.S. Concrete Shares Surge on Vulcan Materials Deal >USCR,68138000,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,VMC,MarketWatch,By Colin Kellaher Shares of U.S. Concrete Inc. rose nearly 30% on Monday after the supplier of aggregates and ready-mixed concrete agreed to be acquired by...,https://finnhub.io/api/news?id=7d245e941f54985c23ad3f43fd54908eaf9c71cc0062d05bfbc1b4c2bc1d11df
company,1623056109,"What to watch today: Dow, S&P 500 stand less than 1% from record closing highs",67995441,https://image.cnbcfm.com/api/v1/image/106891856-16227352963021-NYSE-Trading-Floor-Photo-20210603-Press-2-jpg?v=1622735340,VMC,CNBC,"U.S. stock futures were relatively flat Monday, with the Dow and S&P 500 less than 1% away from their May record closes.",https://finnhub.io/api/news?id=e2973d0ff0a2df527493ac9c12ef9f1f95251f97b8f8dc8cbaebe9dbbc9a49e0
company,1623055740,Vulcan Materials: Debt Overview,68007768,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VMC,Benzinga," 
Over the past three months, shares of Vulcan Materials (NYSE:VMC) rose by 3.53%. Before having a look at the importance of debt, let us look at how much debt Vulcan...",https://finnhub.io/api/news?id=3118cf830398b6f77019b4b8bcbfc01ed82bec6ee6557be3e2cb155c55601d91
company,1623054780,U.S. Concrete Skyrockets on Deal to Be Bought for $1.29B by Vulcan,68099134,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VMC,Yahoo,"U.S. Concrete  was soaring Monday after the company agreed to be acquired by Vulcan Materials  in a deal valued at $1.29 billion.  Shares of the Euless, Texas, company were climbing nearly 28% to $73.10 in premarket trading, while Vulcan Materials, which is based in Birmingham, Ala., fell nearly 1% to $178.28.  U.S. Concrete had been up 43% to date.",https://finnhub.io/api/news?id=27e3caa5ac3470367f07ee2ce8543af6ea29b8e82f4faf9bc978ffaa40cb0780
company,1623053159,"Tesla Falls Premarket; AMC Entertainment, GameStop Rise",68099135,https://s.yimg.com/ny/api/res/1.2/JeSaBMyuam.owmTAkKFXPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/07/60be349d7c85370c1c28d078/60be349d7c85370c1c28d079_o_U_v2.jpg,VMC,Yahoo,"JJ Kinahan, TD Ameritrade Chief Market Strategist, joins Yahoo Finance Live to discuss why more investors are buying meme stocks this year and the potential risks of buying GameStop and AMC Entertainment.",https://finnhub.io/api/news?id=ca19e048e84a6ea32b0093d6a866fb46fb8cc94b3c6c31a041f1b8f2e0b79ba8
company,1623052735,"Stocks making the biggest moves in the premarket: G-III Apparel, U.S. Concrete, QTS Realty Trust & more",67997044,https://image.cnbcfm.com/api/v1/image/106856850-16161832232021-03-19t194356z_232339483_rc2jem9eaz9g_rtrmadp_0_usa-stocks.jpeg?v=1616183281,VMC,CNBC,"The stocks making the biggest moves in premarket trading include G-III Apparel, U.S. Concrete, QTS Realty Trust, and more.",https://finnhub.io/api/news?id=2a89017c0b995aab6e51761871b713e2b2a00ff41765c700dcd69efe69ac46f1
company,1623052140,Fly Intel: Pre-market Movers MIC;KKR;AREC;CDXC;TYL;GIII;BBCP;HYW;TAL;EDU;RIDE;USCR;VMC,67992092,https://image.thefly.com/catalog/202004/img_793.jpg,VMC,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=27f008bed373bf844076ba4dfa1052e7d10f23b7ae789c56c78643760799828f
company,1623051738,U.S. Concrete Jumps On Agreeing For $1.29 Billion Acquisition By Vulcan,68099136,https://s.yimg.com/ny/api/res/1.2/.I_HPepgbopgoMl35WjL.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/07/60be2e5d901e2526cbfec61a/60be2e5d901e2526cbfec61b_o_U_v2.jpg,VMC,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=9e41ce50a2384117f579f43fbfaa00ba785d03904f0e85ca14842218b14fcaa4
company,1623051420,"Tesla Falls Premarket; AMC Entertainment, GameStop Rise By Investing.com",67992034,https://i-invdn-com.investing.com/news/Tesla_800x533_L_1608132953.jpg,VMC,Investing.com,"Tesla Falls Premarket; AMC Entertainment, GameStop Rise",https://finnhub.io/api/news?id=d4d39c69e47ac287f57994db03dc23258a29f121bcce06d61bb77dfdb94c851b
company,1623050280,Vulcan Materials to Buy U.S. Concrete for $1.29 Billion >VMC USCR,67988208,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,VMC,MarketWatch,"By Colin Kellaher Vulcan Materials Co. on Monday said it agreed to buy U.S. Concrete Inc. for $74 a share in cash, or about $1.29 billion. The deal...",https://finnhub.io/api/news?id=2db74b5445fab2b05430af9a2cf793c121c91174694829c62c332be1f0af3eb4
company,1623050040,U.S. Concrete Jumps On Agreeing For $1.29 Billion Acquisition By Vulcan By Investing.com,67993811,https://i-invdn-com.investing.com/news/LYNXMPED2R0XX_L.jpg,VMC,Investing.com,U.S. Concrete Jumps On Agreeing For $1.29 Billion Acquisition By Vulcan,https://finnhub.io/api/news?id=71613be10d07178c01b0f8ab3bdaab45aa91878230d5e5ffe7aee182df88bc32
company,1623050018,Vulcan To Buy U.S. Concrete At $74.00/share In Cash - Quick Facts,67993436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2092497476,VMC,Nasdaq,"(RTTNews) - Construction aggregates producer Vulcan Materials Co. (VMC) and peer U.S. Concrete, Inc. (USCR) announced Monday that they have entered into a definitive merger agreement, whereby Vulcan will acquire all of the issued and outstanding shares of U.S. Concrete common sto",https://finnhub.io/api/news?id=261abd478a4a7e9c0005ea1bfc926d3f1dbeacc92f3cc1dca382a81fa0c592b1
company,1623049980,U.S. Concrete stock surges after Vulcan Materials buyout deal valued at $1.29 billion,67988209,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,VMC,MarketWatch,"Shares of U.S. Concrete Inc. undefined surged 13.1% in premarket trading Monday, after the aggregates and concrete supplier announced an agreement to be...",https://finnhub.io/api/news?id=d7408dc91c5367506c4cc87471442bccce79a566b439cc74a7db36ff9c999939
company,1623049200,Vulcan To Acquire U.S. Concrete,67993813,,VMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e369ea6311796bd77ecc56e72d8cdf66d59b1637d69948d477bd6980f7cc7d0c
company,1623045780,Vulcan Materials to acquire U.S. Concrete for $74 per share in cash,67993815,,VMC,Thefly.com,Vulcan Materials to acquire U.S. Concrete for $74 per share in cash VMC USCR,https://finnhub.io/api/news?id=97ab64edf4a2d8e87b74b473df3d2d006f1879957058ed7239de1fb5af2ff0a3
company,1623036660,Wall Street in Fives - Must Read Lists for Monday AAPL;BX;QTS;VMC;MRNA;BIIB;V;CHRW;ETSY;WERN;ARCB;AMZN;GME;AMC;BB;PSTH;TSLA;GOOG;GOOGL;MGNI;CDXC;WMT;MIC;KKR;RIG;SMBMF;MGI;GIII;BBCP;TYL;HURC;MRVL;COUP;SFIX,67999497,https://image.thefly.com/catalog/201810/img_66.png,VMC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=e419beefb989f329d68a990a75c723178c86926349a96824642e47507ee86a8a
company,1623035820,Asian shares edge lower after mixed finish on Wall Street,68025734,,VMC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ebbd96a06f5729ce2c9d049aa0712a0b8c044d86496d05b61e9239be2ed411d
company,1623030000,Wall Street in Fives - Must Read Lists at Midday AAPL;BX;QTS;VMC;MRNA;BIIB;V;CHRW;ETSY;WERN;ARCB;AMZN;GME;AMC;BB;PSTH;SSNLF;GOOG;GOOGL;MGNI;CDXC;WMT;MIC;KKR;RIG;SMBMF;MGI;GIII;BBCP;TYL;HURC;HYW,67995205,https://image.thefly.com/catalog/201810/img_66.png,VMC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=91795844bff14545081d388e6910c62e6922a8922e51bb3cac87174e6c4077ca
company,1622894760,5 Potential Winners from Biden's Infrastructure Plan,67988523,https://s.yimg.com/uu/api/res/1.2/TsJvqNTl2MvL7WoKLCYnBQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0f11edbb6733c157373fe1cad9a79082,VMC,Yahoo,"The president's negotiations with Republicans could lead to passage of a major infrastructure bill, which would be great news for these stocks.",https://finnhub.io/api/news?id=1bb2bccbde1979bee6320fb94fd7a95a9b42366d5a925788c28ee9a329323304
company,1622892486,Dividend Challenger Highlights: Week Of June 6,67978584,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,VMC,SeekingAlpha,Click here to read the weekly summary of dividend activity for Dividend Challengers.,https://finnhub.io/api/news?id=5bb178de8f84b7c83c87d189f8822f0555527363e2e5e0fe1e9b97a7fabbab4e
company,1622880360,5 Potential Winners from Biden's Infrastructure Plan,67993085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110605153,VMC,Nasdaq,"President Joe Biden's ongoing talks with Republican Sen. Shelley Moore Capito of West Virginia may have just pushed his infrastructure plan closer to passage in Congress. Despite their deep disagreements about such a bill's scope and how to pay for it, politicians from both parti",https://finnhub.io/api/news?id=5662e739bd5c923bf0c1a901b4b89d418e82d4f85810af9cbf7f7077210f8c77
company,1622734263,Why Is Vulcan (VMC) Down 4.8% Since Last Earnings Report?,68099138,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,VMC,Yahoo,Vulcan (VMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=cedb5ef6536c0e3b3b9d826bb56ba379903b00ddbdc92d5833931fc3f2a37c38
company,1622717202,What Is The Ownership Structure Like For Vulcan Materials Company (NYSE:VMC)?,68099139,https://s.yimg.com/uu/api/res/1.2/7o64ALGJLcxQWWkkgp1vbw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/149379d8a650c85760e756f72bf83078,VMC,Yahoo,A look at the shareholders of Vulcan Materials Company ( NYSE:VMC ) can tell us which group is most powerful. Insiders...,https://finnhub.io/api/news?id=75ed746f744acda35276f455d24cba251235874b3e57a1d67663387f895ee0dc
company,1622648100,Weitz Value Fund Q1 2021 Commentary,67965620,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VMC,SeekingAlpha,"Since Wally Weitz established Weitz Investment Management in 1983, the firm’s philosophy and core values have remained consistent.",https://finnhub.io/api/news?id=27f896f53530fd50ead254ca85e6f4180016c318d5a5b0ace477ed6194f98126
company,1622455118,"If You Had Bought Vulcan Materials (NYSE:VMC) Stock A Year Ago, You Could Pocket A 69% Gain Today",67993438,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1497830387,VMC,Nasdaq,"Passive investing in index funds can generate returns that roughly match the overall market.  But investors can boost returns by picking market-beating companies to own shares in.  For example, the Vulcan Materials Company (NYSE:VMC) share price is up 69% in the last year, clear",https://finnhub.io/api/news?id=2ea7a76ddd0ef66aa0aab7e5d0bfbb51dd3f40c97b03fb7c1bf03512db511f98
company,1622212390,"Friday Sector Laggards: Materials, Services",67993439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?20074628,VMC,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Materials companies are underperforming other sectors, showing a 0.2% loss.  Within that group, Martin Marietta Materials, Inc. (Symbol: MLM) and Vulcan Materials Co  (Symbol: VMC) are two large stocks that are",https://finnhub.io/api/news?id=fd44aa2fcac32e00d5a14ac33c1bd44b3338ea81bfef98f8d9b80d39dd183024
company,1622019601,"Vulcan Materials Company (VMC) Ex-Dividend Date Scheduled for May 27, 2021",67933212,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?918109223,VMC,Nasdaq,"Vulcan Materials Company (VMC) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.37 per share is scheduled to be paid on June 11, 2021.  Shareholders who purchased VMC prior to the ex-dividend date are eligible for the cash dividend payment.  This repr",https://finnhub.io/api/news?id=a7c3080a5db4380c81f000f2715ce26f0bc38116fa3a7f11b3381c5d75da5e45
company,1621691335,Dividend Challenger Highlights: Week Of May 23,67904245,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,VMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5a7e4eade7d22b64bd4cc15521c10336a93063657f9a3d292c35e2b6fdad077d
company,1621254553,"Daily Dividend Report: BKR,HVT,VMC,TSN,SGC",67876611,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556802180,VMC,Nasdaq,,https://finnhub.io/api/news?id=c376d3a2977f64e7b8d018013215cab70b3e1f6b8d5c6851e0ffa7c7c3acfc55
