category,datetime,headline,id,image,related,source,summary,url
company,1626886020,"Citrix Systems Inc. stock falls Wednesday, underperforms market",69262299,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 0.59% to $114.04 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=83ed1875789e2181c19fd8ad438e212fffbef067d4b3be88e665ff823eb0d161
company,1626876897,"Hedge Funds Never Been Less Bullish On Citrix Systems, Inc. (CTXS)",69254477,,CTXS,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of March 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=41928c7b3663c124e0d08fcae6cda28b3e2066219709b0ce177fb5b77bdc9bf9
company,1626863400,Jefferies software/Internet analyst to hold analyst/industry conference call,69269824,,CTXS,Thefly.com,Software & Internet A... CTXS,https://finnhub.io/api/news?id=882089352fb3422a8b58ae58f9b7b3c96aab3117cd91b0a8937999c69916f61d
company,1626803592,monday.com and Krispy Kreme IPOs: What You Need to Know,69234234,,CTXS,Yahoo,Software company monday.com and doughnut maker Krispy Kreme went public recently. Here's what you should know about investing in MDNY and DNUT stocks.,https://finnhub.io/api/news?id=8b5cc5b30141397d7383f5b33f391511d1b7acf5dadbde203876cbb77b835625
company,1626799620,"Citrix Systems Inc. stock rises Tuesday, still underperforms market",69262300,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.68% higher to $114.72 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a4bc86e10aa01ef2b5bfca3e59e5654401e7a2cbf8c7ecb0d5984e2fb6570394
company,1626784740,"Lannebo Fonder AB Buys Autodesk Inc, Sells Citrix Systems Inc, Netflix Inc, NVIDIA Corp",69243967,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=4514d202e5a51858b6cfb2cf66059e80d3258ce74f560f23c0a320ea68a8d1ae
company,1626748740,"Chiron Capital Management, Llc Buys Citrix Systems Inc, AT&T Inc, Splunk Inc, Sells CVS Health Corp, The Kraft Heinz Co, The Energy Select Sector SPDR Fund",69243186,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=c8e1db2f0fb673b3e8344545f13633bf564384d9788d6c4a8e0417c6fcfc8127
company,1626713220,"Citrix Systems Inc. stock falls Monday, underperforms market",69262301,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 1.98% to $113.94 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29409b16c4d10343205b76680cbf126bfdd9a33a4a4242f3ebe1fb55c1192d20
company,1626698340,"QV Investors Inc. Buys Brookfield Asset Management Inc, TELUS International (Cda) Inc, Fortis Inc, Sells Enbridge Inc, Stantec Inc, The Toronto-Dominion Bank",69224822,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=20b597a51ef32054e4c04bb60a244ac837e574714d14ebb0c04195d46fce8c60
company,1626694200,Distillate Capital Partners Q2 2021 Investment Letter,69207509,,CTXS,SeekingAlpha,,https://finnhub.io/api/news?id=63de4397eee80be58820f8461c9cf95fd7cf503a8fe250fd2e13d9fed5a116f8
company,1626689280,Zoom Plans To Continue Growing After The Pandemic,69208788,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/school-5711987_1920.jpg,CTXS,Benzinga,"The pandemic made us change how we work and live. And these new conditions are not a perfect fit for all businesses. But, some businesses were just waiting for an opportunity like...",https://finnhub.io/api/news?id=022262d575a1913ddc6cfcb3db6a7d57ea9e5c95c465973d1d92311c321cfbb5
company,1626454020,Citrix Systems Inc. stock outperforms competitors on strong trading day,69262302,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 1.09% to $116.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=def2c7dd031b4ec266a46fbf16d8b15767e5ed16f7b7165d17aa0e35d1360493
company,1626446826,Microsoft (MSFT) to Launch Windows 365,69091851,,CTXS,Yahoo,Microsoft plans to launch Windows 365 – a cloud version of its operating system – part of a new category the company calls Cloud PCs.,https://finnhub.io/api/news?id=2717bf4124d9f22ee9cbc96590a3a4c42570f75f89d82504621c17388ca544c0
company,1626403140,"Resonant Capital Advisors, LLC Buys Distillate U.S. Fundamental Stability & Value ETF, The Energy Select Sector SPDR Fund, Vanguard Tax-Exempt Bond ETF, Sells iShares Gold Trust, iShares Morningstar Small-Cap Value ETF, SPDR S&P Bank ETF",69139874,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=457d977afbc6424a8318d877694c70aac582bf73e9534e1d9a5f5dc8de456175
company,1626400020,T Rowe Price Equity Income Fund's Top 2nd-Quarter Trades,69139976,https://static.gurufocus.com/photos/others/portfolio_brief_case.jpg,CTXS,GuruFocus,Fund buys into Huntington Bancshares and Cigna,https://finnhub.io/api/news?id=a48f7c0a8ead817a49ace969c40357fa615ae12ad7ff96a0279f39a477326819
company,1626379500,"Citrix Systems to Announce Second Quarter 2021 Financial Results Before Market Open on Thursday, July 29",68979635,https://s.yimg.com/uu/api/res/1.2/HzUIpa24HuvE6.E97g8t8Q--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f4b905f976fb6ce236a8eb06423b2782,CTXS,Yahoo,"FORT LAUDERDALE, Fla., July 15, 2021--Citrix Systems, Inc. (NASDAQ:CTXS) today announced that it plans to report financial results for the second quarter ended June 30, 2021 on Thursday, July 29, 2021 before market open. At approximately 7:05 a.m. ET the second quarter 2021 earnings letter discussing financial results, quarterly highlights, and business outlook will be posted at http://www.citrix.com/investors. A conference call will begin at 8:15 a.m. ET to address questions. The call will be a",https://finnhub.io/api/news?id=d230aa6fb13fee9ecda3380dab56d88326ccc1e5e86cc515ac1450a3d94b4dce
company,1626375667,Analysts Estimate Citrix Systems (CTXS) to Report a Decline in Earnings: What to Look Out for,68979636,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,CTXS,Yahoo,Citrix (CTXS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b47f84eddc32a65082b2d4e77dbd2fe35f03f19c4a8461360edb6d35c2a9b6cf
company,1626367620,Citrix Systems Inc. stock underperforms Thursday when compared to competitors,69262303,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 0.68% to $114.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=eb4f3491dc6832d7cf2cbfe68c4f9133378d9ec020ac0746cff94a496c457544
company,1626365100,"Citrix Systems to Announce Second Quarter 2021 Financial Results Before Market Open on Thursday, July 29",69139998,,CTXS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=104b0c84e3609592aaae0ce54558d1e832bea150852e52397a3337f925cc291e
company,1626349140,"T Rowe Price Equity Income Fund Buys Huntington Bancshares Inc, Cigna Corp, Citrix Systems Inc, Sells Cisco Systems Inc, DuPont de Nemours Inc, Caterpillar Inc",68926775,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=dacf56db4e052ce04822e7d1be182289982d49ee451a4087788ad366e380e3ef
company,1626281220,Citrix Systems Inc. stock outperforms market on strong trading day,68728190,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 1.94% to $115.78 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e155cc0f8359b230d08b634448d40c538663eb53b3bac5fb1ef6b5895a1bce2f
company,1626194820,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,68728191,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. dropped 0.34% to $113.58 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=189ab5a5317e4e4d482b9778981e40ebcf714c40b2c8476dda75e3a6d4b1aa0f
company,1626187800,ClearBridge Multi Cap Growth Strategy Portfolio Manager Commentary Q2 2021,68706592,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CTXS,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=28f72d131082d7d346e82a5397eb3c4167c6b5318af0bfaedc334fec03ec7eb2
company,1626182400,ClearBridge Aggressive Growth Strategy Portfolio Manager Commentary Q2 2021,68705768,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CTXS,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=23305aeb21cfeaaad17a368779bf3f9310e076b9d72cd5aa1b268881f6a06eeb
company,1626179400,Citrix® Among Best Places to Work for Disability Inclusion,68705781,https://s.yimg.com/uu/api/res/1.2/DhKCEGSeMhKTGwcweYhEBg--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e1bd7ba4709831ca85e58743d893b281,CTXS,Yahoo,"FORT LAUDERDALE, Fla., July 13, 2021--Citrix Systems, Inc. (NASDAQ:CTXS) today announced that it has again been named to the Disability Equality Index® (DEI) Best Places to Work for Disability Inclusion. A joint initiative of Disability:IN and the American Association of People with Disabilities (AAPD), the DEI is the world’s most comprehensive disability inclusion assessment and benchmarking tool in business and exists to help companies make a positive impact on the unemployment/underemployment",https://finnhub.io/api/news?id=ffc2166f1075afe9d8ed3bac3e90e53871c42a9970ada179b5d8960ab7ad2d8f
company,1626165000,Citrix® Among Best Places to Work for Disability Inclusion,68805320,,CTXS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2beb5a439d49ef56d389a83072081f5d4fa3436ad565d57e73b80ea227dc7e6c
company,1626164100,Asana: CEO's Purchases Bullish?,68703131,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283488555/medium_image_1283488555.jpg,CTXS,SeekingAlpha,Asana stock price has increased 84% from June 1 to July 9. Market is excited about CEO's share purchases. Read here why buying ASAN stock is not a good investment.,https://finnhub.io/api/news?id=d0afda9d92243fda9befacc297b077b4157a8dadaa8fc22048efb5fe5adf3a65
company,1626108420,"Citrix Systems Inc. stock falls Monday, underperforms market",68728192,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 1.89% to $113.97 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05ed18992eaf65a3b7aea800bcedf00b3b962d4d2c45333f758610f85ccd94da
company,1626071969,RYT: Technology Dashboard For July,68690336,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1292706054/medium_image_1292706054.jpg,CTXS,SeekingAlpha,RYT is a good instrument for investors seeking a technology fund without excessive exposure to big tech companies. Read more on Invesco's RYT ETF here.,https://finnhub.io/api/news?id=16b6fd4f3bd37b0ed90b028612bf50d04a66a6a60c0fc26db86074afaf28123b
company,1625849220,"Citrix Systems Inc. stock falls Friday, underperforms market",68681188,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 0.60% to $116.17 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e380e587705d72c0ea06dffea3e9b7c0d6247750e60023eb3838780df0e9c87e
company,1625762820,Citrix Systems Inc. stock outperforms competitors despite losses on the day,68681189,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. sank 0.30% to $116.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d7261553a5d6425116ed763059c7b5e2a70b5a368ea833e02273ca8c7287d88
company,1625754302,Citrix (CTXS) Workspace Solutions Adopted by Hollands Kroon,68647715,https://s.yimg.com/uu/api/res/1.2/tvlvJK5xAT23xvjkJwbSfQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c66de14cc48ead18ca253bb4f5fd1e08,CTXS,Yahoo,Citrix's (CTXS) digital workspace solutions portfolio to benefit from the continuation of remote work set up as well as the adoption of a hybrid/flexible work model.,https://finnhub.io/api/news?id=6bddbb784a8088dc3762de5e00d49220952b91ed477e1ee0732aa2a7e5892f47
company,1625751832,CTXS August 27th Options Begin Trading,68648459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?60896673,CTXS,Nasdaq,"Investors in Citrix Systems Inc (Symbol: CTXS) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CTXS options chain for the new August 27th contracts and identified one put and o",https://finnhub.io/api/news?id=e8b19841518654cad8bfa52ceec0f3ac049362c8572c66688be2cf127d5bf68c
company,1625748180,CTXS August 27th Options Begin Trading,68805321,,CTXS,Stock Options Channel,"Staff article entitled CTXS August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=19f3e7b526596f70175fd06961bf8caebefd7663d3738b874d578482e4e6a5aa
company,1625747940,"Filbrandt Wealth Management, LLC Buys PowerShares QQQ Trust Ser 1, Novo Nordisk A/S, Berkshire Hathaway Inc, Sells Verizon Communications Inc, Vanguard FTSE All-World ex-US ETF, Boeing Co",68772947,,CTXS,GuruFocus,,https://finnhub.io/api/news?id=e68cb11ef68f30efe6c04e798bd3404119ad9c1b020c55ed193717d0aca79cb4
company,1625730132,"Citrix Systems Has Dropped Enough, Time To Buy The Dip",68642323,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182574883/medium_image_1182574883.jpg,CTXS,SeekingAlpha,Citrix shares have fallen to trade at a P/E discount versus the S&P 500. There are now multiple factors that make this stock appealing. Here is my bullish investment thesis.,https://finnhub.io/api/news?id=2ff957c3906633663a000f90103ad4ef631cb163ff8a228716c47bcb0ec52a25
company,1625676420,Citrix Systems Inc. stock outperforms market on strong trading day,68681190,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 1.00% higher to $117.22 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a3691d0fd6de26ab7f208a9501866793db02330862fd02e47cd695d0c256c2d4
company,1625590020,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,68631125,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 2.41% to $116.06 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed59add21f904222549c5171767965d01bf92235e2cd0753412fd27183aee21d
