category,datetime,headline,id,image,related,source,summary,url
company,1625243394,"After Hours Most Active for Jul 2, 2021 :  AHT, VEON, QQQ, GSKY, RBLX, AAPL, RIG, MSFT, ABEV, AAXJ, FCX, INFY",68646336,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1340204113,FCX,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -9.93 to 14,717.7.  The total After hours volume is currently 61,234,367 shares traded.The following are the most active stocks for the after hours session: Ashford Hospitality Trust Inc (AHT) is -0.88 at $3.08, with 11,833,602 shares",https://finnhub.io/api/news?id=1bfff891e9ca5f84f0798831c9ef20ed0932914fb26936e15b4251adfaa80f61
company,1625235402,Gold Exploration Is Back (Top News For June 2021),68580999,,FCX,SeekingAlpha,,https://finnhub.io/api/news?id=f890b14a2d227f95163ce8d97a5bd7188bf6e19e13972766056d5048d5aabb7a
company,1625176209,Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,68565748,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,FCX,Yahoo,"Freeport-McMoRan (FCX) closed at $37.09 in the latest trading session, marking a -0.05% move from the prior day.",https://finnhub.io/api/news?id=16b33364f4d2febc0eb349d16fb3fa4346ac7a3e69e4f2df951cb033f6f47c12
company,1625158380,Freeport-McMoRan Inc. stock outperforms competitors despite losses on the day,68569441,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. sank 0.05% to $37.09 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b2f4906c74a7c70d987ce0bb41ca2f6e74003ff321c0ee71187a8ecd0a71173
company,1625071980,Freeport-McMoRan Inc. stock underperforms Wednesday when compared to competitors,68539737,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. shed 0.43% to $37.11 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9e593a0a79a0d5778e8653d56854c9ab19020c9d3d1528791caeb9ffbc78108
company,1625026380,Value Investing Live Recap: Ben Cook,68739464,https://static.gurufocus.com/1410342818840432640.jpg,FCX,GuruFocus,Key questions and takeaways,https://finnhub.io/api/news?id=7cbf983f890aa4d1df10fab496087df1ac17739e507875a53c189e0a76f7ea31
company,1625004194,Chile's top mining firms hope senate may modify higher royalty tax,68529680,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FCX,Yahoo,"Chile's top private miners see as ""very good news"" what they called a ""change of tack"" by senators considering a stiffer tax on mining royalties that was approved by congress's lower house last month, a spokesman for the group said on Tuesday.  Joaquin Villarino, head of Chile's Mining Council, which represents major global miners such as AngloAmerican, BHP, Antofagasta, Teck and Freeport-McMoRan, said the state has the ""legitimate"" power to seek to increase tax revenues in moments when, as at present, copper prices spike - but not at the expense of development in the sector.  The bill now sits with the senate's mining committee which is hearing evidence from stakeholders including former presidents, current and former mining executives, academics, sector analysts and mine supplier groups.",https://finnhub.io/api/news?id=70f0587bb73fcc6a7dc25ab32ae01f0d49f24c8a8f6c5d6ad0009b3c41c5f02b
company,1624985580,Freeport-McMoRan Inc. stock outperforms competitors on strong trading day,68539739,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. advanced 1.44% to $37.27 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bad30940732875264ea79c23c83d928ad61fb4623864f7a53168bc3e4647f28
company,1624941180,4 Best Metal & Mining Stocks to Buy to Play the Commodities Rally,68739465,https://investorplace.com/wp-content/uploads/2019/07/mining1600c.jpg,FCX,InvestorPlace,Metal and mining stocks that are best positioned to benefit from a sustained rally in industrial commodities and precious metals.,https://finnhub.io/api/news?id=933b59a0345bac1acab535ff5bd751172738aff8231f9635e93e788f231a72d6
company,1624927992,Why Freeport-McMoRan Lost 11% Of Its Value In A Month?,68646348,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?582663879,FCX,Nasdaq,"Freeport-McMoRan stock (NYSE: FCX) has dropped almost 11% in the last one month and currently trades at $37 per share. The decline in the stock was mainly due to weakness in commodity prices. Faster economic recovery expectations, lifting of lockdowns, and successful vaccine ro",https://finnhub.io/api/news?id=a3340da54f1d22b94353ed45b683b31dff16e49f05a2ecfb19610de929c6476b
company,1624899180,"Freeport-McMoRan Inc. stock falls Monday, underperforms market",68515707,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. shed 1.34% to $36.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b3d0f1984a1516f39011cbdad30c0d107553a4e75dee9e755aa97cbd074ea6c
company,1624657509,Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,68496162,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,FCX,Yahoo,"Freeport-McMoRan (FCX) closed at $37.24 in the latest trading session, marking a -0.75% move from the prior day.",https://finnhub.io/api/news?id=f2b903ccc04e8064a321d4cd82f2f96ffc7ac83b280a7a38f20f55fc32031dbf
company,1624639980,"Freeport-McMoRan Inc. stock falls Friday, underperforms market",68497277,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. dropped 0.75% to $37.24 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=962c4e3f05a755814c52fdf348c18e5d4dd252b9bebb6b883c84b49636a73333
company,1624636895,Freeport-McMoRan's Rally Is Dead,68492088,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92118817/medium_image_92118817.jpg,FCX,SeekingAlpha,"Freeport-McMoRan: FCX's rally is dead. The stock's correlation to copper is nearly 100%, and copper is rolling over. See why FCX is a strong sell.",https://finnhub.io/api/news?id=28502bf20e6557c3709148f8c9c69090abf498797e0e98645ac053f6484ecf89
company,1624623912,"The Zacks Analyst Blog Highlights: Exxon Mobil, General Motors, Freeport-McMoRan, Target and Deere",68486615,https://s.yimg.com/uu/api/res/1.2/g2kJXOOIfsLzPeHdgOjU7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8dd5c39f7c07d0307f8cb9d6968f1b07,FCX,Yahoo,"The Zacks Analyst Blog Highlights: Exxon Mobil, General Motors, Freeport-McMoRan, Target and Deere",https://finnhub.io/api/news?id=9543049039cbb72776403a7410b39c7efa6962f9d5c3569ed89517dbc0b684c9
company,1624619469,UC Center for Public Policies and Minera El Abra Launch Diploma Program for Indigenous Communities in Chile,68487425,https://s.yimg.com/uu/api/res/1.2/qknYPvRhgr5mv0yynWYikA--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/f893e49bb6febdfca86fb23f6de1b52a,FCX,Yahoo,"In 2020, the Public Policy Center of Pontificia Universidad Católica de Chile and Minera El Abra launched a new online diploma course to train indigenous community members in the Antofagasta Region.",https://finnhub.io/api/news?id=73caf8467277ca7ffd91d43feead3ca392d95a52139f81cd80ee4b99df73e1bb
company,1624615860,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",68510995,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nike-316449_1280_4.jpg,FCX,Benzinga,"Sitting here today after the week we’ve had, it seems hard to believe that last Friday Wall Street was on the way to its worst weekly stretch in months. 
That feels...",https://finnhub.io/api/news?id=a81e130e5ee1bf510c5f51356637d40e1f13e70c5a7a47aa965f096e32104198
company,1624571409,Freeport-McMoRan (FCX) Outpaces Stock Market Gains: What You Should Know,68472722,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,FCX,Yahoo,"Freeport-McMoRan (FCX) closed at $37.52 in the latest trading session, marking a +0.91% move from the prior day.",https://finnhub.io/api/news?id=e556397a80e6694641816f8973b110d08a4a44f10db5eceda8304fd65841d193
company,1624553580,"Freeport-McMoRan Inc. stock rises Thursday, outperforms market",68497278,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. inched 0.91% higher to $37.52 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=58c94e1dc65b3187f7991176b8792a3efb284d9e67fbc2f779746f89db8b6bb0
company,1624538772,Looking for a Growth Stock? Why It is Time to Focus on Freeport-McMoRan (FCX),68472723,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,FCX,Yahoo,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Freeport-McMoRan (FCX).",https://finnhub.io/api/news?id=df873744c99ea930472c190693665a58b7746cc089f6dc5af5e518d90a858de4
company,1624535389,August 6th Options Now Available For Freeport-McMoran Copper & Gold (FCX),68652410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1534532035,FCX,Nasdaq,"Investors in Freeport-McMoran Copper & Gold (Symbol: FCX) saw new options become available today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the FCX options chain for the new August 6th contracts and identified o",https://finnhub.io/api/news?id=bc671e628e3fda0a747912c67e86a079fee9e8ee996dbdd7a22e5df77d185ef0
company,1624535220,President Biden says `struck a deal` on infrastructure,68466914,,FCX,Thefly.com,President Biden says 'struck a deal' on infrastructure VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY,https://finnhub.io/api/news?id=657990d76ddc88bc3a75f324a1b5d616d4ebc2f7aafbd4a0010a7a088487fc7a
company,1624534511,Top 5 High-Flying Reopening Stocks in 2021 With More Upside,68461221,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,FCX,Yahoo,"We have narrowed down our search to five corporate giants that have popped nearly 30% or more year to date. These are TGT, DE, GM, FCX and XOM.",https://finnhub.io/api/news?id=4028e4a6036081850f3e76079a95f4681cf635c94b8fe4bc046ee2f30e01c0fc
company,1624531680,August 6th Options Now Available For Freeport-McMoran Copper & Gold (FCX),68469121,,FCX,Stock Options Channel,,https://finnhub.io/api/news?id=2b3fb8db82abec4f523ca6a471be2c613b93b4526b106d4a42cb172ef797a40b
company,1624502942,What Next For Kinross Gold Stock After More Than 20% Value Erosion?,68477174,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?923124117,FCX,Nasdaq,"Kinross Gold Corp stock (NYSE: KGC) has lost 21% of its value in the last one month and currently trades at over $6 per share. The decline in the stock was mainly due to weakness in gold prices. After registering a sharp rise from $1,500/ounce in January 2020 to over $2,000/oun",https://finnhub.io/api/news?id=a040c4239adf492c3af45a2965b35ceac2c0e3b3f2fe152f04d722b3b63747be
company,1624502340,"Goldentree Asset Management Lp Buys Thryv Holdings Inc, Freeport-McMoRan Inc, OneMain Holdings ...",68469739,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=72d213306d4a5da07d0ccb5bcfab60b2df10b3a9f5231c8610769172f266d3f6
company,1624497240,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework",68469122,,FCX,Thefly.com,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY PAVE",https://finnhub.io/api/news?id=d9f9ef9105b442dff0c66b4399150a546ec601c606bfa04e7279d0e9e23a334f
company,1624491000,Is This The Most Exciting Gold Play of 2021?,68449143,https://s.yimg.com/uu/api/res/1.2/zdmECZU5z0zb0PWSum40XQ--~B/aD0zMzk7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/42278b02365d9d28f1e4221075432fb5,FCX,Yahoo,"Quebec is playing host to what some think is one of the most exciting metal mining frontiers on the entire planet, with a mecca of gold, silver, and key battery metals that may be up for grabs",https://finnhub.io/api/news?id=86cb864b30821d42bf325bfba67f1dd17ec2e83ef250c2d7d64eba2809c8ef4a
company,1624467180,Freeport-McMoRan Inc. stock outperforms market on strong trading day,68445626,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. advanced 1.89% to $37.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=5545850c65254b924263600815dd3f92b0c49710fd8a49df20ba9593a8512931
company,1624465620,"Nikola,  Occidental rise; Patterson, Lennar fall",68443438,,FCX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c6f6fa329ad16493329daa5dedf51263e53f8d8157a65eabbf45402d1c682b6
company,1624461003,New Strong Buy Stocks for June 23rd,68441031,https://s.yimg.com/uu/api/res/1.2/_v5Xf6FwhqqC7LY0RQ9I_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/347fe2d443ac78160982088aedf4534a,FCX,Yahoo,New Strong Buy Stocks for June 23rd,https://finnhub.io/api/news?id=c62996e275f05b6ad1fbc4e6e3d9be3ddfe4dee86f3cc7e0186987d1f88e1b51
company,1624451400,Freeport-McMoRan Declares Quarterly Cash Dividend on Common Stock,68436891,https://s.yimg.com/uu/api/res/1.2/mzlI7hZ1OyAnaidkb0WaKg--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/19193fb43ff9fc056cea2b8895afc044,FCX,Yahoo,"PHOENIX, June 23, 2021--Freeport-McMoRan Inc. (NYSE: FCX) announced today that its Board of Directors (""Board"") declared a cash dividend of $0.075 per share on FCX’s common stock payable on August 2, 2021, to stockholders of record as of July 15, 2021.",https://finnhub.io/api/news?id=9364c992be84654b2ea688dd8f9553d7c1f41e9127452ecd668a671dea6abddb
company,1624449830,"Daily Dividend Report: SPGI,FCX,QADA,QADB,WMC",68475538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1708420447,FCX,Nasdaq,,https://finnhub.io/api/news?id=8373b510f5b6b45358fa65e6b0c9dabb08e37da179634cc0b6550c09df7df7c3
company,1624438500,Early notable gainers among liquid option names on June 23rd,68440418,,FCX,Thefly.com,Early notable gainers among liquid option names on June 23rd OXY DVN FANG FCX MRO,https://finnhub.io/api/news?id=0bb424b26412ebfad57ed63ca654f38d6e1bdb1581b991542395213a894141c0
company,1624437000,Freeport-McMoRan Declares Quarterly Cash Dividend on Common Stock,68448979,,FCX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b6a44f5ff996828d1e4e9376b8bae2622ee8323c19dc4248d7bf917082b30155
company news,1592997607,Top Materials Stocks for July 2020,15227243,,FCX,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across many sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of -1.3% compared to the S&P; 500's total return of 7.1% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of June 22.",https://finnhub.io/api/news?id=651cd8464588ace124589cbb58fe8052e0c9227649cc70a17d97cb431a068cd2
company,1624380780,"Freeport-McMoRan Inc. stock rises Tuesday, outperforms market",68434624,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. rose 1.98% to $36.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1da8cd6933377f2259546efd40fc40dea7edc0bb7ef82889756191058da07c4
company,1624373735,"Tuesday Sector Leaders: Services, Materials",68472426,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?719490170,FCX,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Services companies are outperforming other sectors, up 0.5%.  Within that group, L Brands, Inc (Symbol: LB) and Live Nation Entertainment Inc (Symbol: LYV) are two of the day's stand-outs, showing a gain of 5.0%",https://finnhub.io/api/news?id=38268b1f05f3cfa2aa9e9ec1b6a8b21ffd8a8c29ee775d79d245cbc2acabe827
