category,datetime,headline,id,image,related,source,summary,url
company,1627059300,"General Dynamics Corp. stock rises Friday, still underperforms market",69402581,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.68% higher to $191.86 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f0ba7c789ef809a1ca3cdf67d9bab6733baf2a56e4f2847fca688b93293cde60
company,1627047781,Will Segmental Performance Aid General Dynamics' (GD) Q2 Earnings?,69293298,,GD,Yahoo,General Dynamics' (GD) Q2 results are expected to reflect improved revenue growth in its Combat Systems and Marine Systems segments.,https://finnhub.io/api/news?id=84f293989741dfaad0ab46903dbb5aa9316fcedef26b1689391465284473935f
company,1627033902,"Dissecting The Industrials Sector, Lockheed Martin And Union Pacific Still Present An Interesting Investment Opportunity",69288441,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283813790/medium_image_1283813790.jpg,GD,SeekingAlpha,"Lockheed Martin and Union Pacific appear to still have upside left in an otherwise hot market with their past performance indicating, that they will also perform in the years to come.",https://finnhub.io/api/news?id=dd61e3078b65fb235049d276792b22d324c208ff4ce2845e645697250d8514e2
company,1626972900,"General Dynamics Corp. stock falls Thursday, underperforms market",69295708,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. shed 0.55% to $190.57 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=41d4850320f4e78caca85efe3a7c3745ca665f23e6f58a826dca472cb7dcf5de
company,1626935880,4 Top Aerospace and Defense Stocks to Buy Now Before Q2 Earnings,69267172,https://247wallst.com/wp-content/uploads/2019/12/imageforentry20-lkz.jpg,GD,247WallSt,"Baird is very positive on some of the large-cap aerospace and defense leaders. Four of them have Outperform ratings and are likely to give positive forward guidance when they report earnings. They look like outstanding ideas, especially for long-term growth portfolios.",https://finnhub.io/api/news?id=49f33def9f541aa2d5afae5c652245627b85ba1eb10b793af3f3d2b18b7571f9
company,1626914272,UPDATE 1-Top U.S. senator demands inquiry into Justice Dept grants system,69260669,,GD,Yahoo,"A top U.S. Senate Republican has demanded an investigation into new Justice Department grant-management software, after Reuters reported https://www.reuters.com/world/us/us-47-billion-grant-programs-tech-woes-take-toll-justice-groups-2021-07-12 that technological glitches in the system have delayed funding programs from police departments to victims' service providers.  Senate Judiciary Committee Ranking Member Charles Grassley in a letter on Wednesday asked Justice Department Inspector General Michael Horowitz to launch a formal probe into the department's roll-out of the new software, known as JustGrants, which manages a $4.7 billion grant program.  In his letter, Grassley cited a variety of reports from Horowitz's office that have documented troubles with JustGrants, including a May 6 alert in which Horowitz said problems with JustGrants had even hampered his own staff's ability to access vital information needed to oversee the grants to root out waste, fraud or abuse.",https://finnhub.io/api/news?id=505aaac2fc9af1f87304b5c57303abab444e822f795966fa68f3defeb9b12107
company,1626908311,Top U.S. senator demands inquiry into Justice Dept grants system,69257424,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GD,Yahoo,"A top U.S. Senate Republican has demanded an investigation into new Justice Department grant-management software, after Reuters reported https://www.reuters.com/world/us/us-47-billion-grant-programs-tech-woes-take-toll-justice-groups-2021-07-12 that technological glitches in the system have delayed funding programs from police departments to victims' service providers.  Senate Judiciary Committee Ranking Member Charles Grassley in a letter on Wednesday asked Justice Department Inspector General Michael Horowitz to launch a formal probe into the department's roll-out of the new software, known as JustGrants, which manages a $4.7 billion grant program.  In his letter, Grassley cited a variety of reports from Horowitz's office that have documented troubles with JustGrants, including a May 6 alert in which Horowitz said problems with JustGrants had even hampered his own staff's ability to access vital information needed to oversee the grants to root out waste, fraud or abuse.",https://finnhub.io/api/news?id=121fb09064357abdac6810adbae2d43055fe82343d1f498ac30da6501edf0216
company,1626894127,General Dynamics (GD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69257425,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,GD,Yahoo,General Dynamics (GD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=5e0b29ed77f50a3da971dcea8109227335542304285ed46df3094fb3fc9f1870
company,1626886500,"General Dynamics Corp. stock rises Wednesday, outperforms market",69262417,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.85% higher to $191.63 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b1f93308aa88e6ef15c08cffdb85d0b67e3d5dfd0d01077ae0f676a1d5fdfdcb
company,1626825600,British army’s new armoured vehicle veers off track,69251551,,GD,Yahoo,"Britain’s new Ajax armoured vehicles were meant to give the army a weapon for an era of high-tech warfare.  Major General Tim Hodgetts, surgeon-general, told the defence committee that eight out of 307 personnel involved in testing Ajax reported temporary vibration injuries including “back and joint pains”, and tingling in the hands and feet.",https://finnhub.io/api/news?id=6fefee6b1a2a4d8d3364b1cc4e1fd0f8bcca8fd626e2c4d43e36168e90ec72b4
company,1626800100,"General Dynamics Corp. stock rises Tuesday, outperforms market",69238076,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rallied 3.22% to $190.01 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bae9556f0f2cca3e6bd74fde8154aca22dcb30933a02c6f943ab20bf193087ae
company,1626785412,Here's How Investors Can Find Strong Aerospace Stocks with the Zacks ESP Screener,69229643,,GD,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=df0ddd2ccd4bebd68e06443df8780b62424053b2b226efafb379348cfd9c5027
company,1626750300,5 Fairly Valued Cybersecurity Contractors Gurus Agree On,69243090,https://static.gurufocus.com/photos/others/Technology.jpg,GD,GuruFocus,Strong government relations could land big deals amidst increasing fears,https://finnhub.io/api/news?id=22ca37453a9186e5a566266e8f754c4c9d5d78cb991a38dc61b70be62235ded0
company,1626739200,"British army’s troubled new armoured vehicle may not be fixable, minister warns",69318049,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GD,Yahoo,"A UK defence minister has admitted for the first time that the government is “not 100 per cent certain” that the problems facing its Ajax armoured vehicle programme are resolvable, raising the prospect that more than £3bn already spent on the new fleet might be wasted.  Jeremy Quin, procurement minister, described Ajax as a “troubled programme” in evidence to MPs on Tuesday, and acknowledged that the vehicle has “a serious problem related to noise and vibration”.  The Ministry of Defence ordered 589 high-tech Ajax reconnaissance vehicles from US contractor General Dynamics seven years ago in a deal worth £5.5bn.",https://finnhub.io/api/news?id=3aa72ceeaafb0c2db0baa42ac4e634572b9d62f2dc0fed2157352509230a0ab6
company,1626713700,"General Dynamics Corp. stock falls Monday, underperforms market",69238077,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 2.74% to $184.09 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ead29c9ee080ca2712c88e86ba85dc00252891972e95a8b8c8f735188b50443
company,1626614594,Procter & Gamble: The Dividend King's Past Decade And The Next One,69198828,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1159290796/medium_image_1159290796.jpg,GD,SeekingAlpha,This article reviews Procter & Gamble's return drivers in the past decade and provides an outlook for the next one. Will PG stock repeat the past decade's performance? Check here.,https://finnhub.io/api/news?id=f73975503cba053a97ad5bce6058f87e768008fc57af8427f3c2eefe80e117f6
company,1626608063,10 Dividend Growth Stocks For July 2021,69198021,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/181131486/medium_image_181131486.jpg,GD,SeekingAlpha,"This month, I screened for stocks with dividend quality scores above 18 and those offering a 5-year Yield on Cost of at least 4.0%.",https://finnhub.io/api/news?id=aa50546ea8073dd65eaba7f957c5e1813bd2e9bcc953efac8f6fe863606c5e69
company,1626592303,VIS: Industrials Dashboard For July,69194769,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157189355/medium_image_157189355.jpg,GD,SeekingAlpha,This monthly article series shows a dashboard with aggregate subsector metrics in industrials. Read here the top-down analysis of Vanguard Industrials ETF (VIS).,https://finnhub.io/api/news?id=021f82ee707605f01ebf4917b274e0a6d3d5a647a9a404e618375dc53368bce5
company,1626454500,"General Dynamics Corp. stock falls Friday, still outperforms market",69238078,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 0.04% to $189.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=987d1cc61f5df00f0ea05410db3321494e479cd0a6d23a6b6e0497b21931b647
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,GD,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626368100,"General Dynamics Corp. stock falls Thursday, still outperforms market",69238079,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slumped 0.06% to $189.35 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bbddbdae5a2541ebce7b1c04ad87e0661538ea86500b50efb05292ff56763747
company,1626348619,September 17th Options Now Available For General Dynamics (GD),69195567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1302993250,GD,Nasdaq,"Investors in General Dynamics Corp (Symbol: GD) saw new options become available today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GD options chain for the new September 17th contracts and identified one put",https://finnhub.io/api/news?id=0de2873f303cabd43945532eb970870c37a0702ff7c6465b87403b0c29a73482
company,1626345000,September 17th Options Now Available For General Dynamics (GD),69055869,,GD,Stock Options Channel,"Staff article entitled September 17th Options Now Available For General Dynamics (GD), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b681e2061643442094ada4a67f6693e4ef6dc83a4810b9fef346c6ed3f6b00b7
company,1626338340,"Investment Partners Ltd  Buys iShares 1-3 Year Credit Bond ETF, General Dynamics Corp, SPDR Gold Shares ETF, Sells PIMCO Enhanced Short Maturity Active Exchange-Trad, Vanguard Short-Term Bond ETF, iShares Core S&P 500 ETF",68839822,,GD,GuruFocus,,https://finnhub.io/api/news?id=ad1367683bad3850c4c3aad5db995824d9ebda67e0437361fb6445254fa3c94c
company,1626281700,"General Dynamics Corp. stock rises Wednesday, outperforms market",69238080,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.38% higher to $189.46 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=93560a39837d79c7630881d32cfa1fe0de77d61321f1566ded115717d2ffe698
company,1626195300,"General Dynamics Corp. stock falls Tuesday, still outperforms market",69238081,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. sank 0.31% to $188.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f7cf96b5276c919cc0ef44cbb7735e4be59f4bbe3d4f13cb2efad34cde21b98
company,1626179940,"Bremer Bank National Association Buys Vanguard Russell 1000 Value Index Fund, Adobe Inc, Vanguard Total Stock Market ETF, Sells Allstate Corp, Oracle Corp, Vanguard Information Technology ETF",68760036,,GD,GuruFocus,,https://finnhub.io/api/news?id=e062b81e1e5c429e136492c15eaf53ff1c09b155d0f9ecd8158cda68c2827203
company,1626173700,Female-Led Companies Offer Compelling Investment Opportunities,68776677,https://static.gurufocus.com/photos/companies/Insiders_women_businesswomen_investors.jpg,GD,GuruFocus,Female leaders have a history of strong results,https://finnhub.io/api/news?id=1b3c30b8815372a37b3c51cdfc6df1cda87fb726047a85a69f57a6488a346611
company,1626108900,"General Dynamics Corp. stock falls Monday, underperforms market",69238082,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. dropped 0.47% to $189.33 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9491936f918d7deb3f2ff1f70ae77409016ff8b6c3d2dd543a7a8e34ca690f60
company,1626085107,U.S. $4.7 billion grant program's tech woes take toll on justice groups,68691033,https://s.yimg.com/uu/api/res/1.2/NwyLxstzdAtiUVxJ9yiIvA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/5c6f702ce0caae65f6eb5cd86682c577,GD,Yahoo,"Glitches in a new system used to manage the U.S. Justice Department's $4.7 billion grant program are causing delays in funding programs from victim services to criminal justice research, say more than a dozen staffers and grant recipients.  The problems with the system, known as ""JustGrants,"" are the subject of complaints to Congress and internal government watchdogs, according to documents seen by Reuters.  On May 6, the Justice Department inspector general issued a warning saying the problems hampered award recipients' ability to achieve program objectives.",https://finnhub.io/api/news?id=5b9901faf1aef748ee36c987bfbd5fa33db4f1de91ad62bed52e07b8d9ce0646
company,1626080241,My International Portfolio: A Strong Quarter With New Additions Getting Off To A Good Start,68691139,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249041775/medium_image_1249041775.jpg,GD,SeekingAlpha,"My current portfolio stands at $154,562 compared to $130,013 at my last update with annual dividends of $3791. Click to read more about my portfolio.",https://finnhub.io/api/news?id=fcc3ff2b4b3ccb22f26f5d2ed4a3ba89b0846181404a80296b844e1347d32357
