category,datetime,headline,id,image,related,source,summary,url
company,1626282960,"PPL Corp. stock rises Wednesday, outperforms market",69189895,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.50% higher to $28.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0f49ac10203908eada184c65f8c8dd856f3012eb6b4778fb576d9ab5eced4a3
company,1626203098,PPL Corporation (PPL): Hedge Funds Are Snapping Up,68710610,https://s.yimg.com/uu/api/res/1.2/xOK6j1nukBLOd.yrVcLbRA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/05003ed178d09e19d5720f19def45af6,PPL,Yahoo,"At Insider Monkey, we pore over the filings of nearly 866 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of March 31st. In this […]",https://finnhub.io/api/news?id=fad14be1a155857572cf829c8d644b8d5011c0d6fcfb7ec084b242624dc8d201
company,1626196560,PPL Corp. stock underperforms Tuesday when compared to competitors,69189896,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.55% to $27.93 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=71594d58132f8e9fea1fa5f434f2eee666be2059956123df426056249a167a57
company,1626183360,"PPL recognized as a ""Best Place to Work for Disability Inclusion""",68704366,https://s.yimg.com/uu/api/res/1.2/oa90gipxcphpFzTW90qrJA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/cd2b356b59ba78fc119f0f5ec0cec857,PPL,Yahoo,"PPL Corporation is pleased to announce it has received a top score of 100% on the 2021 Disability Equality Index (DEI), earning it the designation as one of the best places to work for people with disabilities.",https://finnhub.io/api/news?id=3a360a3a7f6e8115e460c35cb945acd5f3b955def0136b6e20a226968ca352de
company,1626179880,"Nexus Investment Management Inc. Buys CVS Health Corp, American Electric Power Co Inc, Sells PPL Corp",68824326,,PPL,GuruFocus,,https://finnhub.io/api/news?id=e6321962023d843db794f98b014e56a4c973ced444921601cb580cd12309d770
company,1626171300,3 Stocks I'd Avoid at All Costs,68704367,https://s.yimg.com/uu/api/res/1.2/Uojym3dv9Lqt48..revtrQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5d05496dbf4c3175cf345e021af394d2,PPL,Yahoo,"On the surface, these companies seem like underpriced investments, but look a little closer and there's a good reason to stay away.",https://finnhub.io/api/news?id=e0312f365ba5cb86ae2bba56f876495471fe21e1d69809dcaff2b127d9eb9c1c
company,1626168960,"PPL recognized as a ""Best Place to Work for Disability Inclusion""",69024084,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9903403e5a9405e80723a19957f9170ce44fbd1cc7bdf02fe99cbecb4246c862
company,1626162819,Brookfield considers revising offer to buy Inter Pipeline,68831256,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1803377457,PPL,Nasdaq,"Brookfield Infrastructure Partners LP said on Tuesday it was considering ""further enhancements"" to its offer to buy Canada's Inter Pipeline Ltd.",https://finnhub.io/api/news?id=47ae005e80ea045786877d0c786d4fd1af64553567a4e248651b8b287226b750
company,1626160503,Brookfield considers enhancements to its offer to buy Inter Pipeline,68831257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2042294772,PPL,Nasdaq,"Brookfield Infrastructure Partners LP said on Tuesday it was considering ""further enhancements"" to its offer to buy Canada's Inter Pipeline Ltd, the latest turn in the takeover battle.",https://finnhub.io/api/news?id=cc8c2eb02926f027d8e072ffe31d3cfd240a258a24e237263c208241db82b05a
company,1626156900,3 Stocks I'd Avoid at All Costs,68792580,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?345809446,PPL,Nasdaq,"PPL (NYSE: PPL), Organon (NYSE: OGN), and Lordstown Motors (NASDAQ: RIDE) may seem underpriced according to their historical averages, but as plenty of investors know, better past performance is not an indicator of better future results. All three of these stocks have fundamental",https://finnhub.io/api/news?id=a3b48dd905c6a1f2acd003689cee3d23408e164e67ab871e7cf9f359e41ba342
company,1626127800,Pembina and Inter Pipeline Successful in Alberta Securities Commission Hearing,68984319,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=699758c44e8ecd7e84fdc4ecbe9921321556c1580041f4e0a69842f612e56b89
company,1626115547,Alberta regulator clears Inter Pipeline in defense tactics against Brookfield,68831259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1930884213,PPL,Nasdaq,"Canadian energy infrastructure firm Inter Pipeline Ltd did not engage in any improper defensive tactics to fend off a hostile takeover bid from Brookfield Infrastructure Partners, the Alberta Securities Commission ruled on Monday.",https://finnhub.io/api/news?id=8d375456ca4390b0447e058d0d11d2cd82bd742da8ade0448227181706c5cd2e
company,1625850960,"PPL Corp. stock rises Friday, still underperforms market",68693501,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.99% higher to $28.44 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cda5b769361e9317cf69504f1a6d81dd6696508ebcb294f785bdd965baaf4444
company,1625847632,PPL Shares Cross Above 200 DMA,69061131,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?771655025,PPL,Nasdaq,"In trading on Friday, shares of PPL Corp (Symbol: PPL) crossed above their 200 day moving average of $28.36, changing hands as high as $28.37 per share.  PPL Corp shares are currently trading up about 0.7% on the day.  The chart below shows the one year performance of PPL share",https://finnhub.io/api/news?id=7be1edfe775ceca00bac15f230c90e54d8ad0c4cdb6b9e552628d6c44f5f68fa
company,1625800800,PPL Shares Cross Above 200 DMA,69024086,,PPL,Energy Stock Channel,"energy stock channel,PPL,",https://finnhub.io/api/news?id=e66ce30e54d577ad2c193f92c34aed159145fc5b67ef6b2d61c8730480a4e19b
company,1625764560,"PPL Corp. stock remains steady Thursday, still outperforms market",68693502,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. were unchanged Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=0cc7215c6e32db654d257c2c9a39c91122d5d582b9d289ec05bd680442f916c8
company,1625678220,PPL Corp. stock underperforms Wednesday when compared to competitors,68635606,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.04% to $28.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c4cc94e0e37f64f0c8440cc1c4d69793a8549bf0d173111adcce9ecaf0483608
company,1625677260,"Pembina Pipeline Corporation Declares July 2021 Common Share Dividend, Quarterly Preferred Share Dividends and Announces Second Quarter 2021 Results Conference Call and Webcast",68984321,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=94b6e32596fd8bbdd125b2e00962afbc396d6b09b86608d20bca661af3cf9073
company,1625636640,PPL Corp. price target lowered to $29 from $30 at Mizuho,69024088,,PPL,Thefly.com,PPL Corp. price target lowered to $29 from $30 at Mizuho Mizuho PPL,https://finnhub.io/api/news?id=96dfe1d1b4b0dc41bc3964b0875753a43bab961e91097972f352e05a1c4aa476
company,1625591820,PPL Corp. stock underperforms Tuesday when compared to competitors,68635607,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.28% to $28.17 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=92ccc5fb425b5abfb83ef5918ab0b46f2436c6e40e9f91f5e3a1ddeef7f4a83f
company,1625516432,10 Best High Yield Dividend Stocks Under $50,68606632,https://s.yimg.com/uu/api/res/1.2/1OiATo0pBjzxfa4pNynd9w--~B/aD0zOTA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5c2429ff4d398014c212a6050c2e5f6c,PPL,Yahoo,"In this article, we will be looking at the 10 best high yield dividend stocks under $50. To skip our detailed analysis of dividend investing, you can go directly to see the 5 Best High Yield Dividend Stocks Under $50. Dividend investing may be the perfect strategy for those who want multiple income streams. Dividend stocks […]",https://finnhub.io/api/news?id=f9f19a0e9f18bcf2438fa62721a753dd067c2e37fe8ac3113aa0794a15edf61d
company,1625488200,"Pembina Mails Joint Information Circular, Urges Shareholders to Approve Proposed Strategic Combination with Inter Pipeline at Upcoming Special Meeting",68984322,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c4fac1c108b75c4e92754cf7f429ba6207f74b2459ff03b8f36fb175e8a7871
company,1625486055,A Closer Look At PPL Corporation's (NYSE:PPL) Impressive ROE,68608510,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PPL,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=ddbcc006a573c6f017f520fe01ab1fd0b12ded707a0af1a5a53b42d07c9fa95b
company,1625464680,15 High Dividend Stocks With 5%+ Yields,68753932,,PPL,TalkMarkets,,https://finnhub.io/api/news?id=fbf9e24ff0bf7848c964bb488b19f8104f90e9628c211762a0142cc53bf9028d
company,1625246160,PPL Corp. stock underperforms Friday when compared to competitors,68600501,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.04% to $28.25 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3881d0466363cc908dccc7058dbda442b7feeb878829ccdd385665236dcca2d7
company,1625242186,Utility Series: The Southern Company Revisited And Utility Dashboard,68582063,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252617520/medium_image_1252617520.jpg,PPL,SeekingAlpha,"The Southern Company is overall a relatively good candidate considering its current valuation, profitability, and safety. However, it is slightly overvalued against its own track record.",https://finnhub.io/api/news?id=d9d09a948080e73bc2404637128eea09bcec086485617f02fcc05a012e6a50b5
company,1625217213,Green's Portfolio - June 2021,68576621,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251282454/medium_image_1251282454.jpg,PPL,SeekingAlpha,My Roth IRA portfolio continues to realize profits. Click here to view Green's Portfolio for June 2021 along with the closed and opened positions.,https://finnhub.io/api/news?id=c2d5ad9e039851617b72ec33c63f753030327e3158b09a54222cc836e13338c9
company,1625216400,Top Holdings Of Dividend ETFs (Part 2a: The Top Defensive Sector Stocks),68576437,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271404491/medium_image_1271404491.jpg,PPL,SeekingAlpha,"In Part 2a, I'm showcasing the top Defensive Sector stocks. The article presents the seven top-ranked stocks in each of the Consumer Staples, Health Care, and Utilities sectors.",https://finnhub.io/api/news?id=ab933d95e536937e80bcae01b053af382161e7664cf1fabe1921c48a804e0bcc
company,1625159760,"PPL Corp. stock rises Thursday, outperforms market",68600502,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.04% to $28.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4633bcdf30a11f33088dc29ac95e9da3cf2a8c72500fff92fe6746617d1081f6
company,1625073360,PPL Corp. stock outperforms competitors on strong trading day,68600503,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.72% higher to $27.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e67989d43b8d80775a4ba1e5150059739aef276f20f30747cbb72a662f6ec56d
company,1625063400,PPL Electric Utilities earns S.E.E. Chairman's Award for innovative downed wire technology and focus on safety,68535198,https://s.yimg.com/uu/api/res/1.2/eg28Ub.lsLL4vdFjBO_fjw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/23e296f60fedaa2faf37815ce3f9cfca,PPL,Yahoo,PPL Electric Utilities has received the Southeastern Electric Exchange (S.E.E.) Chairman's Award for its groundbreaking technology that safely and automatically cuts power to downed power lines.,https://finnhub.io/api/news?id=8d3f65bf7eccbefb04c1bc24b8d8dc1399dd6802f80a1b5604ac466109833638
company,1625049000,PPL Electric Utilities earns S.E.E. Chairman's Award for innovative downed wire technology and focus on safety,69024091,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=75893be8414d14349c2ba7f38a3a2e0421a0cc71aff2f89879c05d6554ee8505
company,1625033228,Calculating The Fair Value Of PPL Corporation (NYSE:PPL),68653052,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?402541389,PPL,Nasdaq,"Does the June share price for PPL Corporation (NYSE:PPL) reflect what it's really worth? Today, we will estimate the stock's intrinsic value  by taking the expected future cash flows and discounting them to their present value.  The Discounted Cash Flow (DCF) model is the tool w",https://finnhub.io/api/news?id=97e839a320d0147aee9c3b209cb0b66939f5dd0c951c8a6a5d770b8a60dc7565
company,1624990140,"PPL Capital Funding, Inc. Announces the Pricing Terms of its Tender Offer to Purchase Certain Outstanding Debt Securities",68535199,https://s.yimg.com/uu/api/res/1.2/rolH8efpEcH9j32xpnj2Cg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/ec91916084fe4eff10a79262965d0242,PPL,Yahoo,"PPL Capital Funding, Inc. (""PPL Capital Funding""), a wholly-owned subsidiary of PPL Corporation (NYSE: PPL), today announced the pricing terms of the previously announced tender offers (collectively, the ""Tender Offers"" and each a ""Tender Offer"") to purchase for cash (1) any and all of its outstanding 4.200% Senior Notes due 2022, 3.500% Senior Notes due 2022, 3.400% Senior Notes due 2023 and 3.950% Senior Notes due 2024 (collectively, the ""Any and All Notes"") and (2) up to an amount sufficient",https://finnhub.io/api/news?id=51b51e9e9090307c147f5954a2e5dda5c0d84709ef00a5abb7508b6d9b3f7e2a
company,1624986960,PPL Corp. stock underperforms Tuesday when compared to competitors,68600504,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.70% to $27.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=01cf3a6203d627005b493073213373226c702ad8fb99de1fdb27fca7990d1fd2
company,1624975740,"PPL Capital Funding, Inc. Announces the Pricing Terms of its Tender Offer to Purchase Certain Outstanding Debt Securities",69024092,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fb0c1ad0a81de1974fdbd2af023836b481a7b46eb6eb8bc9f064a01e88e84e4
