category,datetime,headline,id,image,related,source,summary,url
company,1610561940,"IQVIA Holdings Inc. stock falls Wednesday, underperforms market",62330172,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 0.03% to $189.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2662e69399ae2d7a7694fca07c1bcf724d9ea37fe2b288ff8559f1db78bfd365
company,1610475540,IQVIA Holdings Inc. stock outperforms competitors despite losses on the day,62299364,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slid 1.06% to $189.42 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b5bbfd10fa1a36f2c801912f566a13e45d82efda9104f0864abdb58a9f5c885
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IQV,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610389140,"IQVIA Holdings Inc. stock rises Monday, outperforms market",62269174,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.19% higher to $191.44 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1249f4085fa43df92ea1c2431b2e878b5b73df74d2bfa0afb6404d038df1d53a
company,1610129940,IQVIA Holdings Inc. stock underperforms Friday when compared to competitors despite daily gains,62234983,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 1.61% to $191.08 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f0b7f3d7e2e86530f7de60fea12c9fe50fcc8ebfb6979d590b56c6750dd01cd6
company,1610043540,"IQVIA Holdings Inc. stock rises Thursday, still underperforms market",62215151,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.97% higher to $188.06 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d16018c85657ddca636253504803507bc2c066a0d629005c6b9c6713c823267e
company,1609957140,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62180210,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rose 3.85% to $186.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b22f924fcc0d4ac986c42bdbbaf7fc2889a5dad5244c691b6bb2e99cf4e7a0e2
company,1609870740,"IQVIA Holdings Inc. stock rises Tuesday, outperforms market",62154946,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 1.55% to $179.34 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c09d98c75cbb2b446a731c15955b65d8694c59679c49ddbab5891aba57b24bb
company,1609784100,IQVIA Holdings Inc. stock outperforms market despite losses on the day,62135785,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.43% to $176.60 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f058e1a64d68a7469e99d2370e46f0e127681954bb013fb0508b4ee4d576ca3
company,1609545600,"Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners And More",62112641,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/drilling-rig-863284_1280_4.jpg,IQV,benzinga,"Insider buying can be an encouraging signal for potential investors when markets face uncertainty.
Insider purchases at a special purpose acquisition company (SPAC), two health...",https://finnhub.io/api/news?id=9ce87933c838c2b929e913e044437c213d5801cf3b5f26aa04c65c169c41adce
company,1609438740,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62081879,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.93% higher to $179.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=21df76397502c4e792dbb257136cd39773f5348a59c50f774f2b695768f3f684
company,1609352340,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62061542,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rose 1.54% to $177.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0fc85f77ac0ebdf4d11b340cbb31ed1e5d0aeb51e74b38fa62e2fdf6907fb8ad
company,1609320968,This ETF Holds Stocks Insiders Want to Own,62060008,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?631710058,IQV,Nasdaq,"A look at the weighted underlying holdings of the First Trust BuyWrite Income ETF (FTHI) shows an impressive 10.2% of holdings on a weighted basis have experienced insider buying within the past six months.



IQVIA Holdings Inc (Symbol: IQV), which makes up 0.16% of the First Tr",https://finnhub.io/api/news?id=2720dfbf6ab235af4516ef6d5958b0763bd2e92c8c8cf35a7dd3e870426d7db0
company,1609265940,IQVIA Holdings Inc. stock underperforms Tuesday when compared to competitors,62041776,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.28% to $174.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d274a5aeb82e9e506f09574d101c45c2406143d61d969052faaaf1c2439e3a88
company,1609239648,"Tuesday 12/29 Insider Buying Report: IQV, UIHC",62039943,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1151878282,IQV,Nasdaq,,https://finnhub.io/api/news?id=839edba75cb195d4671d13aa99753592fc8d486f537d2bb2de9a44128e05ea78
company,1609179540,IQVIA Holdings Inc. stock underperforms Monday when compared to competitors,62023492,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slumped 0.35% to $175.32 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=203c0e21ddf0bf84788fa6c52f988516005fcac8f62295ed36d98dfbbdbd74e6
company,1608833940,"IQVIA Holdings Inc. stock rises Thursday, still underperforms market",61999748,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.22% higher to $175.94 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c210167ec439f364c8f789a1280f8b394c2276d9c56b8a09ee46234a875225f8
company,1608747540,"IQVIA Holdings Inc. stock falls Wednesday, underperforms market",61955337,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slid 0.81% to $175.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d951ecb77d6ad1d3736e970d3d2af6cbf8e258e6c939e30f3c12a344b51ff035
company,1608661140,"IQVIA Holdings Inc. stock rises Tuesday, outperforms market",61835943,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.13% higher to $176.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=62d748e3a4638826341ce660492fb6257afe0b62e8b74e6bd5c9c3e37ed8356c
company,1608574740,"IQVIA Holdings Inc. stock falls Monday, underperforms market",61812435,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 2.02% to $176.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=edfd0c64901cb80100cda9ccceb8e882cbc7360c7acd3c19eb18c704a05635cd
company,1608315660,"IQVIA Holdings Inc. stock rises Friday, outperforms market",61792802,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.80% higher to $180.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3115a583378eac689a5e8203ebd77663000302da3381844ba69e7162400fd19
company,1608302460,Stocks That Hit 52-Week Highs On Friday,61788467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IQV,Benzinga," 
Friday's session saw 466 companies set new 52-week highs.
Key Facts:

Tesla (NASDAQ: TSLA) was the company with the largest market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=a2a6499d08b2098c4e5d34a7821e7473863dfa8d0fe962e3faa1678b9d1a6003
company,1608229140,IQVIA Holdings Inc. stock outperforms market on strong trading day,61777240,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 2.44% to $178.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c0434ccf858d9b364a303037fa930fa4aa669de56cc889b9fc2f1fc38a48842
