category,datetime,headline,id,image,related,source,summary,url
company,1628453508,Veoneer To Begin Discussions with Qualcomm On Takeover Bid,69574351,https://s.yimg.com/uu/api/res/1.2/XgEOhINCV_6ScuhiKRLtxQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c445ef62791b11c3bbde82df62c4f53f,QCOM,Yahoo,"Veoneer Inc. (NYSE: VNE) has announced plans to begin discussions with Qualcomm Inc. (NASDAQ: QCOM) after the chipmaker issued a $4.6 billion takeover bid. What Happened: The Swedisth auto parts maker said Sunday its merger agreement with Magna remains in place, which allows the company to entertain high bidders. “Board of directors has determined that Qualcomm's proposal to acquire Veoneer would reasonably be expected to result in a 'Superior Proposal', as defined under the terms of Veoneer's m",https://finnhub.io/api/news?id=ff4be2238762d21e942ae93917a75b804382e73de22e5c8c704f9518ff3eee59
company,1628439060,Veoneer To Begin Discussions with Qualcomm On Takeover Bid,69582093,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/car.jpg,QCOM,Benzinga,"Veoneer Inc. (NYSE: VNE) has announced plans to begin discussions with Qualcomm Inc. (NASDAQ: QCOM) after the chipmaker issued a $4.6 billion takeover bid.
What Happened: The...",https://finnhub.io/api/news?id=a4a2557117eee0790a97344b1b07ccd706f8cedb9b4463fc454d8f04089bb557
company,1628437475,Veoneer Agrees to Talk With Qualcomm After Bid Exceeds Magna’s,69574352,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"(Bloomberg) -- Veoneer Inc. said it will engage in takeover discussions with Qualcomm Inc., whose $4.6 billion bid for the Swedish driver-assistance technology company is likely to be “superior” to an earlier offer from Magna International.At $37 a share, Qualcomm is offering an 18% premium to Magna’s $31.25-a-share bid. Stockholm-based Veoneer and Magna said last month their boards had unanimously approved what would have been a $3.8 billion deal. Veoneer, in a statement Sunday, said its merger",https://finnhub.io/api/news?id=cf5df0d0cbc4797a71cdf489e21e4d0c1aeda8a3f1d5c73bf9db2ff9b3715598
company,1628437049,Sweden's Veoneer says will start talks with Qualcomm over offer,69571277,https://s.yimg.com/uu/api/res/1.2/uUIK889cMzuo4Ife2tON9A--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ef2155db29ec78fc39c9bc3fe4c860e8,QCOM,Yahoo,"Qualcomm's offer could ""reasonably be expected to result in a 'Superior Proposal', as defined under the terms of Veoneer's merger agreement with Magna,"" the board said in a statement.  ""As a result of the Board's determination, Veoneer may under the terms of the Merger Agreement engage in discussions with Qualcomm based on the Qualcomm Proposal and Veoneer intends to do so.""",https://finnhub.io/api/news?id=72361a96b5eddf895827e513a1cd11b9c17942ac949824eb7ca92c17becd838d
company,1628436926,UPDATE 1-Sweden's Veoneer says will start talks with Qualcomm over offer,69571278,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Veoneer Inc said on Sunday it would start talks with chipmaker Qualcomm Inc after its offer for the Swedish auto parts maker last week topped a rival bid by Magna International Inc.  Qualcomm's offer could ""reasonably be expected to result in a 'Superior Proposal', as defined under the terms of Veoneer's merger agreement with Magna,"" the board said in a statement.  ""As a result of the Board's determination, Veoneer may under the terms of the Merger Agreement engage in discussions with Qualcomm based on the Qualcomm Proposal and Veoneer intends to do so.""",https://finnhub.io/api/news?id=506e7aeb5db05b0e85ca7ac6ff9ae9700e1b5cef3aceb36dd6b3ac095851ee06
company,1628435334,Veoneer to entertain Qualcomm's takeover bid,69571280,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Swedish auto parts maker Veoneer Inc said on Sunday that it was ready to engage in discussions with Qualcomm Inc, a few days after receiving a takeover bid of $4.6 billion from the chipmaker.  ""Board of directors has determined that Qualcomm's proposal to acquire Veoneer would reasonably be expected to result in a 'Superior Proposal', as defined under the terms of Veoneer's merger agreement with Magna,"" Veoneer said in a statement.",https://finnhub.io/api/news?id=6c6686b105c2b507300401b27faccdeaa7c3027bae63cff61d2cdbb3b504ee41
company,1628397780,Veoneer To Begin Discussions With Qualcomm On Takeover Bid,69578485,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=beb2c1a76c4a7fe624f89c84315ebdc8b40a78bf984b55ba9111823505490b5f
company,1628392855,Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,69568966,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,QCOM,SeekingAlpha,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",https://finnhub.io/api/news?id=be305654c9480908ebd0d5e7e9ff6df480992b9d4b996886620f663c98804d9e
company,1628330400,"A Big Fund Scooped Up AT&T, Gilead, and Qualcomm Stock. Here’s What It Sold.",69561527,,QCOM,Yahoo,"Michigan’s retirement system increased investments in AT&T and Gilead stock, doubled its stake in Qualcomm, and slashed holdings in Verizon.",https://finnhub.io/api/news?id=82d6ebca9d606bc6548660d2abee60e9561538a6b288b7cbf35ba1b4112d4410
company,1628316000,"A Big Fund Scooped Up AT&T, Gilead, and Qualcomm Stock. Here’s What It Sold.",69572606,https://images.barrons.com/im-381511/social,QCOM,MarketWatch,"Michigan’s retirement system increased investments in AT&T and Gilead stock, doubled its stake in Qualcomm, and slashed holdings in Verizon.",https://finnhub.io/api/news?id=42ca98e6e5d1a6db224bd41ee25587e761ced37712432d21ff218da6c8f3fd6f
company,1628270280,Qualcomm Inc. stock outperforms competitors despite losses on the day,69576742,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. shed 0.37% to $146.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c349fbb1e64a88af7b5b19bedf222046d56db312591ddc7bd17caed0036e760
company,1628263959,3 Top Artificial Intelligence Stocks to Buy in August,69548851,https://s.yimg.com/uu/api/res/1.2/Sb2Y6A9b2iatzybS5iavqg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fa8eda18b05fae1917901bd13a47c15d,QCOM,Yahoo,"Artificial intelligence systems have become a critical ingredient in the tech sector's recipe for growth, with applications that help boost the capabilities of everything from search engines to autonomous vehicles.  Investors looking to profit from the ever-increasing use of AI might want to take a close look at companies like Alphabet (NASDAQ: GOOGL) (NASDAQ: GOOG), Palo Alto Networks (NYSE: PANW), and Qualcomm (NASDAQ: QCOM).",https://finnhub.io/api/news?id=9c38679906fe5ef9ed3cd672b9d2b31216d9e03921eedb14f29a7f59e5a21073
company,1628258466,Why 5G Is Crucial in Achieving a More Sustainable Future,69544616,https://s.yimg.com/uu/api/res/1.2/sLf7FdjNWGZEwfLrzEFJJQ--~B/aD0zNjY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/ca10af54578612baac30a0e0898af644,QCOM,Yahoo,5G has the potential to help the world become more environmentally sustainable with technology that can reduce negative impacts caused by various sectors. ‍,https://finnhub.io/api/news?id=6b34e685e8926ee85d8aa206544d6427379f9c3ace2fa7f939cdc0be1cbe479f
company,1628255281,Onto Innovation (ONTO) Q2 Earnings Beat on Record Revenues,69542499,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,QCOM,Yahoo,"Buoyed by healthy momentum in secular growth drivers, Onto Innovation (ONTO) beats second-quarter 2021 earnings estimates with record quarterly revenues.",https://finnhub.io/api/news?id=926b08da39d8137eaa4dbbc92c3955b7e2e401c4a63b5b6454c4d9b7e39379af
company,1628255161,"BCE Surpasses Q2 Earnings Estimates, Misses on Revenues",69542500,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,QCOM,Yahoo,BCE's second-quarter 2021 results reflect year-over-year increase in service and product revenues.,https://finnhub.io/api/news?id=e569621ebdc2274f356e1371498dfebdbb92a68f80f6062108011709364c8bf9
company,1628254801,InterDigital (IDCC) Beats on Q2 Earnings Despite Lower Revenues,69544619,https://s.yimg.com/uu/api/res/1.2/MvtQ60gwW9VRzEVLKZwY0g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1591c17b88969fea846b68decb5325ff,QCOM,Yahoo,"Despite top-line contraction due to challenging market conditions, InterDigital (IDCC) beats second-quarter 2021 earnings estimates.",https://finnhub.io/api/news?id=dcea0535a99640fef7b2207e5c571b0382d8dd0c55115823bc2ec6c0d5160afc
company,1628254554,AMD Stock Looks Like A Beast Post-Earnings,69548515,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1330932846/medium_image_1330932846.jpg,QCOM,SeekingAlpha,AMD is a top semiconductor stock with strong growth and high profit margins. The stock rallied after its Q2 earnings release. Read this to learn more.,https://finnhub.io/api/news?id=fefe0a1de424855016bae7476e1d14fd822c758c153d3beb8d882ca77710be4e
company,1628253672,Telephone and Data Systems' (TDS) Q2 Earnings Miss Estimates,69542218,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,QCOM,Yahoo,Telephone and Data Systems' (TDS) second-quarter 2021 results reflect growth in the U.S. Cellular and TDS Telecom businesses.,https://finnhub.io/api/news?id=621ea9894faadc0da1ca5c3337b8bfbe563575d751af83e03946ea9e534b792c
company,1628253252,Viasat (VSAT) Q1 Earnings Beat Estimates on Solid Top-Line Growth,69542502,https://s.yimg.com/uu/api/res/1.2/u7c6EMB_mNJjfaMIKbJ9fQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2c7b027836b7bbff8464afe87407f50,QCOM,Yahoo,"Viasat's (VSAT) first-quarter fiscal 2022 earnings benefit from top-line growth, ViaSat-3 investments, improved in-flight connectivity revenues and sustained momentum in the Satellite Services unit.",https://finnhub.io/api/news?id=158d82c6be7e78992046e41a40525cb328619279a61daae0ccf3998300ecfb6b
company,1628252712,Bidding War Brewing for Veoneer (VNE): Here's What You Should Know,69544622,https://s.yimg.com/uu/api/res/1.2/qmTX7I1xsqCsGUWhQvzQzw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e329d1333f28de8cbbd462ec883f5f5c,QCOM,Yahoo,"Qualcomm's latest offer to buy Veoneer (VNE) comes in at $4.6 billion, $800 million more than Magna's offer.",https://finnhub.io/api/news?id=f2baa995b71705f4c7afda795e0361d55bae551f7bbdff0740e59e3d804398c2
company,1628252532,U.S. Cellular (USM) Misses Earnings & Revenue Estimates in Q2,69542503,https://s.yimg.com/uu/api/res/1.2/OLIioIDLElo1W0bllZIWjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bf1ea34437d5955a648820cbec76643f,QCOM,Yahoo,U.S. Cellular's (USM) second-quarter 2021 results reflect growth in service revenues and equipment sales.,https://finnhub.io/api/news?id=ca763c5179c2b5955e9cadeada025b8878bd5c3d0f3090e996670e8d17fc7b52
company,1628251980,NVDA Stock: Here's How to Trade Nvidia Into Earnings,69562099,https://investorplace.com/wp-content/uploads/2019/09/nvda-stock-1600-8.jpg,QCOM,InvestorPlace,Chip stocks are pushing higher and Nvidia is primed for a new record. Here's how to play NVDA stock into the upcoming earnings report.,https://finnhub.io/api/news?id=c514ddf7b2e641c925ab5ce103b2ae3aea861bb954d8d791e83a4d77468d0cf2
company,1628247240,Wall Street Loves These 3 Tech Stocks,69562149,https://investorplace.com/wp-content/uploads/2019/07/tech1600b.jpg,QCOM,InvestorPlace,"With many of the top technology names reporting earnings, it’s clear that tech stocks are performing well. Here are 3 of the best right now.",https://finnhub.io/api/news?id=f59e878ea551264f3aee96f2187948d9abea61a4d4c713d2636a102367237b25
company,1628243652,Auto parts maker Magna cuts revenue forecast as chip crunch weighs,69540065,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Chip scarcity has hampered automobile production around the world, bringing some assembly lines to a halt, with automakers warning the chip shortage could extend, even as vehicle demand booms in markets including the United States.  ""The second quarter of 2021 included the production disruptions due to the ongoing global semiconductor chip shortage,"" Magna said in a statement.  The global semiconductor chip shortage will cost automakers $110 billion in revenue this year, according to  consulting firm AlixPartners.",https://finnhub.io/api/news?id=3904be13cb8fe2b0ace706c18cfb90ecf336bde8caed568a7d5a02ac79993921
company,1628241827,UPDATE 2-Auto parts maker Magna cuts revenue forecast as chip crunch weighs,69540066,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Magna International Inc, whose bid for Swedish rival Veoneer was trumped by chipmaker Qualcomm, cut its full-year sales forecast on Friday, citing a slowdown in automobile production as a semiconductor shortage plagues the sector.  Chip scarcity has hampered automobile production around the world, bringing some assembly lines to a halt, with automakers warning the chip shortage could extend, even as vehicle demand booms in markets including the United States.  ""The second quarter of 2021 included the production disruptions due to the ongoing global semiconductor chip shortage,"" Magna said in a statement.",https://finnhub.io/api/news?id=476523004a9aae2357428406631eeae1f903010cc662ff10e711719cbb449b47
company,1628226000,T Rowe Price Equity Income Fund's Top 5 Holdings as of June,69562207,https://static.gurufocus.com/photos/companies/Wells_Fargo4.jpg,QCOM,GuruFocus,Baltimore-based fund's top holdings include Wells Fargo and GE.,https://finnhub.io/api/news?id=cad13c3275119a3cf1bd8899ed92dca339059f6e4629cf74ef6f38b2939a9ec4
company,1628217540,"South Street Advisors LLC Buys Eli Lilly and Co, Darling Ingredients Inc, Microsoft Corp, Sells Merck Inc, Verizon Communications Inc",69561987,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=a2f535473a359341ad524df5de0dba9bcd1ec4aea2916241d925c522c4d3146b
company,1628154213,"No, Team Biden, Carmakers’ Chip Crisis Isn’t Getting Any Better",69512337,https://s.yimg.com/uu/api/res/1.2/cnCz_FVoUyVtJ1e24SRAjw--~B/aD02MTg7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/9ce2cae670f1841c73e1ffe8a9aab8d4,QCOM,Yahoo,"(Bloomberg) -- In late July, U.S. Commerce Secretary Gina Raimondo said things were getting better for automakers suffering chip shortages that have shuttered plants and crippled production.Not that much better, it turns out. This week, suppliers of those vital electronic components warned the problem is far from over and said the car industry’s rapid pivot to electric vehicles may further stretch their ability to catch up. Their customers share the cautious view.According to the two biggest mak",https://finnhub.io/api/news?id=b0cbeb58491c451ad1156978fe5649ad1f4f165279b1ed8007dd840e6182ae82
company,1628201874,Google Makes A Bold Move To Reset The Android Ecosystem,69533050,,QCOM,SeekingAlpha,,https://finnhub.io/api/news?id=9391c3525ce4aae10b60288aa811cb130787a62fbdee3b642cba44fc5fb6959b
company,1628192946,Power of 9: A Film Exploring Mobile Innovation for Good,69536791,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,A film exploring mobile innovation for good,https://finnhub.io/api/news?id=f034e68d68f80a732c3f302124ddb4a9213ee8701ecbe0ede560729ff9b12660
company,1628183880,Qualcomm Inc. stock underperforms Thursday when compared to competitors,69576743,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. dropped 0.94% to $146.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7dad091b89651cacf21db3383abe09521bb892d9b21bfb94cea18fefc8021682
company,1628180404,Earnings Estimates Rising for Qualcomm (QCOM): Will It Gain?,69526796,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,QCOM,Yahoo,"Qualcomm (QCOM) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=53ad239c66ec59d7fe0f883e35ee1bd95aa808566a1f5818209f7b030cce2114
company,1628174668,Qualcomm Bids $4.6 Billion for Veoneer in Battle With Magna,69518408,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"(Bloomberg) -- Qualcomm Inc. offered to buy automotive technology company Veoneer Inc. for $4.6 billion, muscling in on a bid Magna International Inc. made for the supplier last month.At $37 a share, Qualcomm is offering an 18% premium to Magna’s $31.25-a-share bid. Veoneer and Magna said last month their boards had unanimously approved what would have been a $3.8 billion deal. Qualcomm said in a statement Thursday that its all-cash offer wouldn’t require stockholder approval.With Veoneer, Qualc",https://finnhub.io/api/news?id=dc176cb9c9b1b1bb5f0b67030a86bf028bb513ba9b4523c07ed156389b7797d7
company,1628173080,Qualcomm Is Bidding for a Car-Parts Company. Why Autos Are the New High Tech.,69523006,https://s.yimg.com/uu/api/res/1.2/cXZdGtpg_vOPAtnk94kXGQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/c2cc2430f87c772a468361a7b00ce675,QCOM,Yahoo,The offer is for the automotive safety parts supplier Veoneer. It tops a $31.25 bid from auto-parts giant Magna International.,https://finnhub.io/api/news?id=18355ec905405b558a037bffca46d730d0160e5579b06dde00096f56c9f51a95
