category,datetime,headline,id,image,related,source,summary,url
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MSCI,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627060140,MSCI Inc. stock outperforms market on strong trading day,69552215,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. rallied 1.19% to $578.95 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1af40ed271bcb1aa9ef0b9c712597245d907869d0ac1df4c5fe81e60e8e2448f
company,1627038000,Stocks That Hit 52-Week Highs On Friday,69294096,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MSCI,Benzinga," 
 
On Friday morning, 126 companies achieved new highs for the year.
Significant Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=488f78f406213180891395ac052fe518ddadd2962332c6868a98785daa8d4c91
company,1627015388,"Companies need to do more to achieve net-zero carbon emissions, says MSCI",69303618,https://image.cnbcfm.com/api/v1/image/106915746-16270173026ED4-SBA-072321-HenryFernandez.jpg?v=1627017301,MSCI,CNBC,"Henry Fernandez, chairman and CEO of MSCI, says the firm's net-zero tracker will disclose listed companies based on the MSCI All Country World Investable Market Index that have not planned or set their decarbonization targets.",https://finnhub.io/api/news?id=a9e4dbd8af8d7a04f978ae9aaee5eba0a5257a9cc45d37680cf41c96a35ae16f
company,1626973740,MSCI Inc. stock outperforms competitors on strong trading day,69552216,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. rallied 1.29% to $572.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7811703d0b08117d89feb386c83a3b2df2c11f316438026611699f82964af329
company,1626961801,MSCI to Report Second-Quarter Earnings: What's in the Cards?,69272826,,MSCI,Yahoo,"MSCI's Q2 earnings are expected to have gained from robust adoption of its factors and ESG solutions, as well as expanding new and existing clientele.",https://finnhub.io/api/news?id=6dad25d18a0959f099d6128340bbeb7b61174594b29102b8571074c7d3c2fee4
company,1626887340,"MSCI Inc. stock rises Wednesday, still underperforms market",69552217,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.23% higher to $564.86 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de9ee9817c0edc7b5fa4f65d51716aa841e2e56af09ceb72e607336baa16df30
company,1626807727,MSCI (MSCI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69237949,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,MSCI,Yahoo,MSCI (MSCI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=19053dc105904c31d3f28b5f8a268dd33a01d8ff7940f3ef2ad16511a3b0a191
company,1626800940,"MSCI Inc. stock rises Tuesday, still underperforms market",69552218,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. advanced 1.21% to $563.57 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=869f9caa9b54446d37d3c5f36d77aacd83c6b59d2ad1438589206b09c5124ccc
company,1626799230,Is MSCI Inc. (MSCI) A Smart Long-Term Buy?,69237950,https://s.yimg.com/uu/api/res/1.2/qc5ONCEJrFVxA_gG1.soKQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/de442c56d9da86953c68484bf95fe6a1,MSCI,Yahoo,"Richie Capital Group, an investment management firm, published its second quarter 2021 investor letter – a copy of which can be downloaded here. A quarterly portfolio net return of 2.6% was recorded by the RCG Long Only strategy for the second half of 2021, while the RCG Long Short Fund lost 2.5% for the same […]",https://finnhub.io/api/news?id=31338631cf51f0ac8a62c7b74ee9755a1908e43a7d3f2e7480ab55eb9219a697
company,1626792322,"Noteworthy ETF Outflows: RSP, GNRC, CMG, MSCI",69242805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1965258674,MSCI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $390.0 million dollar outflow -- that's a 1.4% decre",https://finnhub.io/api/news?id=b175da02818e319313fe9ed14a9622f34610811dfde82cc0a0c90c726a8f060b
company,1626769328,"EMERGING MARKETS-FX regains composure, stocks fall further on Delta woes",69225876,,MSCI,Yahoo,"Emerging market currencies appeared to have stabilized, while stocks sank further on Tuesday as worries over rising cases of COVID-19's Delta variant drove broad moves out of risk-driven assets.  MSCI's index of emerging market (EM) currencies fell about 0.07%, after tumbling 0.4% on Monday in its worst day in a month.  In Europe, the Middle East, and Africa (EMEA), the South African rand and Russian rouble rose about 0.2% each, while most other currencies inched lower.",https://finnhub.io/api/news?id=eab22398c1cae51f7a6f6fbab97f5dff13587bf4f84498d55cbfa9aeb1258305
company,1626714540,MSCI Inc. stock outperforms market despite losses on the day,69552219,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slipped 1.41% to $556.84 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=caa0ecda295ac465b16aa0b98ea537405731d56fd27ab1b79b4e337e39ffd450
company,1626703980,TRADING UPDATES: Sareum raises GBP1 million; Marlowe buys Core Stream,69222508,,MSCI,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56f4bc3142ca0adb395215c28badadc109ea43a56469474c1b47991a6d7d058c
company,1626455400,MSCI Inc. stock outperforms market on strong trading day,69552220,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.89% higher to $564.83 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8745768c4d649cc011ae34010322421a2cf457347b85f2bf825af2cdedd39cc7
company,1626368940,"MSCI Inc. stock rises Thursday, outperforms market",69552221,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.84% higher to $559.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bde5a3964e588f1c1ba06365f5ba1b757a8fc38b7c972319e02c1f4cc6c294cd
company,1626282540,MSCI Inc. stock underperforms Wednesday when compared to competitors,69552223,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. dropped 0.43% to $555.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8dd9441ad72f03fd01e6e07bbb9aa172d6a39f561ce57065c31e8ae4fb9f121
company,1626269401,Why MSCI (MSCI) is a Top Stock for the Long-Term,68722129,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,MSCI,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",https://finnhub.io/api/news?id=042992652c40e645afdb7a03bfc29206422c9a8ac2da9b2efb74cd0cdab24dfe
company,1626196140,MSCI Inc. stock outperforms competitors despite losses on the day,69552224,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slumped 0.43% to $557.57 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bdb560fdaa9026aaf3ae88e262f7c860d8918cf14e6bb0da45102fff12cc6960
company,1626102075,"Rule Of 40 For SaaS Companies -  2021 Performance YTD - A Difficult Year So Far, But High Scoring Stocks Are Poised For A Rebound",68695360,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,MSCI,SeekingAlpha,"In 2020 and early 2021, I published a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=be4e7c62a1121d93de489f1a71b04d02435874f796ce73457b6834919da76748
company,1626099120,"Listed Companies Have Less Than Six Years to Align With 1.5°C Warming Target, Inaugural MSCI Net-Zero Tracker Reveals",68694704,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MSCI,Yahoo,"NEW YORK, July 12, 2021--Quarterly MSCI Net-Zero Tracker shows progress of listed companies towards Paris Agreement and highlights climate leaders and laggards",https://finnhub.io/api/news?id=9e45a60c2deadb8177672d410471413da32083b7c48b510156bbe6a1ba7b8db9
company,1626084720,"Listed Companies Have Less Than Six Years to Align With 1.5°C Warming Target, Inaugural MSCI Net-Zero Tracker Reveals",69019483,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f25aae21fafbf7c378f72d0e0818c2acf32d8c6552b99aeab2e5d9cf455d50fc
company,1626048000,Global climate change laggards identified by MSCI emissions tracker,68688904,,MSCI,Yahoo,"Greenhouse gas emissions from global listed companies will blow past the global warming targets set by the Paris climate accord in just six years, despite the plethora of net zero corporate pledges, according to a new tracker by index provider MSCI covering more than 9,000 companies.  The MSCI analysis identifies some of the worst-performers, in terms of the biggest emitters that have failed to make any disclosures at all, at a time when investors are seeking to assess the progress of listed companies in curbing climate risk.  The list of climate laggards is led mainly by state-backed publicly listed companies based in India and China, including Coal India, Shaanxi Coal and Chemical Industry and China State Construction Engineering, as well as the US-based oil refiner PBF Energy.",https://finnhub.io/api/news?id=b05ed85a3d0ca8e25a0e04e63034da5d68f12aa5ad11bbea1abc0f486ac91053
company,1625859786,7 ESG Stocks to Add to Your Portfolio,68683574,https://s.yimg.com/uu/api/res/1.2/Fu8uGBY8bPa8BWJlSkI0qg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/fb18f175675a7f29e13d4fac2e384e68,MSCI,Yahoo,"Environmental, Social, Governance, or ESG-driven investing can mean a range of things, but for this article, we’re going to be looking at positive screening, otherwise known as light-green investing. This means that the ESG stocks I share are opportunity-seeking, instead of restricting the investment scope for financial sacrifice. They may not satisfy a hardcore ESG investor’s appetite, but are still thoughtful about the related issues. ESG drives value to shareholders by ensuring that companies",https://finnhub.io/api/news?id=53db37de2d748acf4299e759cab5068597d9ea99b2254681334a9ff9bf50a800
company,1625739300,Msci Inc (MSCI) President & COO Cd Baer Pettit Sold $1.4 million of Shares,69019484,,MSCI,GuruFocus,,https://finnhub.io/api/news?id=363a12509006372cb84171999f2c15f171a6e381f555e2036e9c1fb235e6884c
company,1625688900,MSCI Schedules Earnings Call to Review Second Quarter 2021 Results,68640414,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MSCI,Yahoo,"NEW YORK, July 07, 2021--MSCI Inc. (NYSE: MSCI), a leading provider of critical decision support tools and services for the global investment community, announced today it will release its results for the second quarter 2021 on Tuesday, July 27, 2021. A copy of the earnings release, as well as an earnings presentation and a quarterly update, will be made available on MSCI's Investor Relations homepage.",https://finnhub.io/api/news?id=d267c4f9257fc92f7f812c501d0e7059f7872c0181b5bfa59a9189b21e846554
company,1625686207,"Top Research Reports for Shopify, Lowe's & CVS Health",68636255,https://s.yimg.com/uu/api/res/1.2/KEj1lCkxRqndrrMrF3m.HA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9c7450ec9df154559fbeb393640d6629,MSCI,Yahoo,"Top Research Reports for Shopify, Lowe's & CVS Health",https://finnhub.io/api/news?id=6ec4723d1170abf82aa25db05439eb111d1f77e415d4c68c6ab37bca21535f2a
company,1625674500,MSCI Schedules Earnings Call to Review Second Quarter 2021 Results,69019485,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=76cd99a5ed139554e0b653277ab1fc4620a74355ce09304b75bc777acdbecc17
company,1625645289,High Growth Dividend Stocks For July 2021,68626817,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227074505/medium_image_1227074505.jpg,MSCI,SeekingAlpha,"I present 30 High Growth Dividend Stocks for consideration in July 2021. There are 8 new stocks on this month's watchlist, a few offer more attractive current dividend yields.",https://finnhub.io/api/news?id=7de01d023919321e7469f649000e5eca89c3dbeccefd0920924847740be32363
company,1625628300,MSCI initiated with an Outperform at RBC Capital,69019486,,MSCI,Thefly.com,MSCI initiated with an Outperform at RBC Capital RBC Capital MSCI,https://finnhub.io/api/news?id=6d8beca1adc7c079d7fc56649515d0016d3aafd285a3f2c868a80558edc78c28
company,1625591400,MSCI Inc. stock outperforms market on strong trading day,68628292,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. advanced 1.50% to $550.02 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3761d64551a68557fb84daba87b0bcf8f99267ccdca538befd3163ab02c03a25
company,1625582676,Why MSCI's Stock Rose 13.9% in June,68612149,https://s.yimg.com/uu/api/res/1.2/zH8MrDL_AlcLLKUKAPfWKQ--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a326e1694bb9225eb6bc146635b70a97,MSCI,Yahoo,"MSCI (NYSE: MSCI), a leading provider of global market indexes, experienced a 13.9% jump in its stock price in June, according to S&P Global Market Intelligence.  MSCI's stock price is up 21% year to date as of July 6, trading at $542 per share or about 56 times earnings.  MSCI is known primarily for its global indexes, like the broad market MSCI ACWI, the MSCI EAFE, and the MSCI Emerging Markets, to name a few.",https://finnhub.io/api/news?id=ea2f0aab9a5fd83a4c413a512a375b075c9823b99ac9577f55cbabc37dbcb961
company,1625568276,Why MSCI's Stock Rose 13.9% in June,69125974,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2048461388,MSCI,Nasdaq,"What Happened
MSCI (NYSE: MSCI), a leading provider of global market indexes, experienced a 13.9% jump in its stock price in June, according to S&P Global Market Intelligence. By comparison, the major U.S. stock market benchmark, the S&P 500, was only up 2.3% last month.",https://finnhub.io/api/news?id=7ac1b34fe48e4da5ae5b0610820fc3619b84a13d552773ca3718c521902b6104
