category,datetime,headline,id,image,related,source,summary,url
company,1626940920,Newmont Production Improvement Supports 2Q Profit Increase -- Commodity Comment,69321147,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NEM,MarketWatch,"By Adriano Marchese Newmont Corp. on Thursday said attributable gold production rose in the second quarter, nearly doubling profit in the period, as the...",https://finnhub.io/api/news?id=ad671bb7de4777a049d8dff9ab194612c9993c0843794afd5820e5a7a74be66e
company,1626939000,Newmont: Q2 Earnings Insights,69272310,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NEM,Benzinga," 
Shares of Newmont (NYSE:NEM) moved higher by 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 159.38% over...",https://finnhub.io/api/news?id=c69d92ccbf4230d40702a608441dda48c53cef08016a3a2d7cdc0f07a36a76a1
company,1626938640,Newmont Profit Almost Doubles in 2Q as Gold Production Rises,69321148,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NEM,MarketWatch,"By Adriano Marchese Newmont Corp. said Thursday that profit nearly doubled in the second quarter, benefiting from higher or resumed production from mines...",https://finnhub.io/api/news?id=294a6b3c177f49fabaa7a6ac60daeea60ff6d261eef52ed333a97ef864466407
company,1626938220,Newmont: Q2 Earnings Snapshot,69270089,,NEM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8fb0a9b2d677099be1c9e038a757bd82f9f5e18e33e5bff602241a0c016a706f
company,1626937200,Newmont Announces Solid Second Quarter Results,69270090,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=678a3b04b918d70bf325291a65cc596fd179ed67944a0778b70572c892afcb92
company,1626933960,Newmont sees FY21 gold production 6.5M ounces,69270091,,NEM,Thefly.com,Sees FY21 other metal pro... NEM,https://finnhub.io/api/news?id=a4aef3bf8bec30532d20be72a827c3f1e7fc8549b5e167b6f766ecde730f6786
company,1626933900,"Newmont reports Q2 adjusted EPS 83c, consensus 76c",69270092,,NEM,Thefly.com,Reports Q2 revenue $3.07B... NEM,https://finnhub.io/api/news?id=c8100cda7b2f2740e898fb8ee34b920e5984b5d43ebf861751ef6efda83e7ec6
company,1626926640,Newmont files automatic mixed securities shelf,69291012,,NEM,Thefly.com, NEM,https://finnhub.io/api/news?id=04b7ef227fd4d6f8f5ca43c373bce02e35148871196971f3a56eb84f59181352
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,NEM,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626922620,Gold and Precious Metals: Q2’s Winners And Not-So-Winners,69290255,https://investorplace.com/wp-content/uploads/2020/07/gold-1600.jpg,NEM,InvestorPlace,June this year has been the worst month for gold since November 2016. Here are the winners and losers in the space from Q2.,https://finnhub.io/api/news?id=8f70d3e532c409c50c3ec439cfa72fc6d7be15cefd4aff1716af30070b1ad8f1
company,1626905040,Newmont Files Early Warning Report,69260421,,NEM,Yahoo,"Newmont Corporation (NYSE: NEM) (TSX: NGT) (""Newmont"") announced that on July 20, 2021, through its wholly owned subsidiary, Goldcorp Inc., it disposed of it 15,148,646 common shares (each, a ""Common Share"") of Probe Metals Inc. (""Probe Metals"") (the ""Disposition"").",https://finnhub.io/api/news?id=f0edbacb65b5cc3960a836e81d4d146f478dea3a2897e2e8d7076307b1beb0a4
company,1626887400,Newmont Corp. stock underperforms Wednesday when compared to competitors,69321149,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.13% to $60.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ea47bf7ca7e0b18673d56e1f2b4181655ce5c5008b0531a422e0b530bd94efc
company,1626869520,7 Undervalued Stocks to Buy Even as Markets Hit an All-Time High,69266935,https://investorplace.com/wp-content/uploads/2021/02/undervalued-stocks.jpg,NEM,InvestorPlace,These undervalued stocks have businesses with strong fundamentals. They are likely to get attention as investors look for value.,https://finnhub.io/api/news?id=531bfc9883c87e5a242addf49a8825f557398dc5e87ebadc80117cddd3a688a0
company,1626865440,7 Gold and Silver Stocks to Buy as the Fear Trade Silently Heats Up,69268037,https://investorplace.com/wp-content/uploads/2020/10/precious-metals-1600.jpg,NEM,InvestorPlace,"Since the markets usually follow a cyclical pattern, it may be time to avoid stretched growth names and consider gold and silver stocks.",https://finnhub.io/api/news?id=2344d5209c7b5261504bb4ea9b2b557e2d307a7fa504361661cb858221dd6249
company,1626865200,Newmont Declares Quarterly Dividend of $0.55 Per Share,69241272,,NEM,Yahoo,"DENVER, July 21, 2021--Newmont Declares Quarterly Dividend of $0.55 Per Share",https://finnhub.io/api/news?id=2eb7cfe880a5a770002217e84136edc53a2bc6e1b97c7c03fe67a8b94fa389f0
company,1626850800,Newmont Declares Quarterly Dividend of $0.55 Per Share,69246221,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8117963461dd37ef6dbe013a98c040f53612a0a105e69da8655455f75e96f6f2
company,1626849540,"PM CAPITAL Ltd Buys Barrick Gold Corp, Las Vegas Sands Corp, Sells Freeport-McMoRan Inc, Visa Inc, Newmont Corp",69244631,,NEM,GuruFocus,,https://finnhub.io/api/news?id=8a5016b76d4a39f634ff858219753f77bb054ae2bb8a43927866eb0f0678c980
company,1626835140,"Radnor Capital Management, LLC Buys Newmont Corp, Montrose Environmental Group Inc, Hewlett Packard Enterprise Co, Sells Verizon Communications Inc, Walmart Inc, Weyerhaeuser Co",69268265,,NEM,GuruFocus,,https://finnhub.io/api/news?id=641f4784b71d5a6e0315f63c8d22c54451ac3ae1a5370b37204b95e91832f076
company,1626825317,OPEC+'s Big Bet And Unanswered Question,69237206,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1269022309/medium_image_1269022309.jpg,NEM,SeekingAlpha,OPEC+ is celebrating the UAE disagreement didn't degenerate into a price-war but the costs are a big production increase anyway.,https://finnhub.io/api/news?id=c857c327a0e98b07e902a45ecee0d67f0e9114bbb54baf9db2d3fddf772656dc
company,1626801060,Newmont Corp. stock underperforms Tuesday when compared to competitors,69321150,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slid 0.41% to $60.44 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ee852037d4dc7f1c31f7faf9f87f5f189cc68f2328bb8134511f261139951e6f
company,1626798011,Worried about Inflation? Profit with Royalty Companies & ‘INFL’,69242481,https://www.nasdaq.com/sites/acquia.prod/files/etf_trends/Worried-about-Inflation-Profit-with-Royalty-Companies-INFL-440x250.jpg?559383850,NEM,Nasdaq,"The Horizon Kinetics Inflation Beneficiaries ETF (INFL), which launched in January, quickly has become one of the breakout hits of 2021. Already the fund has amassed $620 million in assets under management, one of the quickest-growing launches of the year. It’s easy to see why. As inflation fears continue to mount, INFL has proven for [...] Read more at ETFtrends.com.",https://finnhub.io/api/news?id=a13d6877796d6b7003ea587d790b5476bc7d385e09a1415b1da05907ffaffae1
company,1626780791,Newmont (NEM) to Post Q2 Earnings: What's in the Cards?,69225687,,NEM,Yahoo,Benefits of higher year-over-year gold prices are likely to reflect on Newmont's (NEM) results in the second quarter.,https://finnhub.io/api/news?id=db947ac3edff9d627d3c7e04ca6d9dfdc20e14088b7decff7fad3a2a4a2528a2
company,1626770280,"Lgt Capital Partners Ltd. Buys Quidel Corp, Newmont Corp, Haemonetics Corp, Sells UnitedHealth Group Inc, AutoZone Inc, Affiliated Managers Group Inc",69223599,,NEM,GuruFocus,,https://finnhub.io/api/news?id=6c515dbe7ea855d4d54039dc23b2b76ad1781ccf2b07b03df4baf2d4df7361e9
company,1626763140,"Ariose Capital Management Ltd Buys InMode, NVIDIA Corp, Newmont Corp, Sells Canaan Inc, Eagle Materials Inc, Netflix Inc",69222187,,NEM,GuruFocus,,https://finnhub.io/api/news?id=2dcb68e081fe547b318ff4e63265caddf171f14b20639d1e410ea4041d5cff49
company,1626763140,"Alpha Cubed Investments, LLC Buys iShares Global Energy ETF, CVS Health Corp, Newmont Corp, Sells iShares MBS ETF, Vulcan Materials Co, Intuitive Surgical Inc",69222157,,NEM,GuruFocus,,https://finnhub.io/api/news?id=4c49a70e020c1cffdaa3ddcea60b246e5cd497086029e6791b95aab532593235
company,1626716645,"Newmont (NEM) Approves Ahafo North Project, Boosts Portfolio",69210900,,NEM,Yahoo,Newmont (NEM) approves the development of the Ahafo North Project that increases its required IRR and adds to its gold production in West Africa.,https://finnhub.io/api/news?id=62431f7014b481fbf3ddbd55d107afcff6fd2f5c890fc54964ad258d061f1a74
company,1626714660,Newmont Corp. stock underperforms Monday when compared to competitors,69321151,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slipped 1.68% to $60.69 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca9185fd6e7fbe836955140f30d4caa3211ee0c9ed6fb727f88ade1330e28198
company,1626680700,"Inflation Is Here, And Cash Is Trash - What To Do",69204307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,NEM,SeekingAlpha,"Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",https://finnhub.io/api/news?id=30d10f7d4432c5cf7c01bc1b5f3d46a766eb8ea3617d67725a6d6a736b7679ad
company,1626662340,"Manning & Napier Group, Llc Buys Canadian National Railway Co, Amazon.com Inc, Procter & Gamble Co, Sells Cabot Oil & Gas Corp, Alibaba Group Holding, CDW Corp",69222188,,NEM,GuruFocus,,https://finnhub.io/api/news?id=0d9900a539018b4aafc19bf7cc8ce83b56161392930f3a251a61d06d21e80700
company,1626620473,"Cracks Are Growing In This Bull Market, So Buy These 3 Stocks",69199522,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/471332612/medium_image_471332612.jpg,NEM,SeekingAlpha,"After a period of upward activity that has stretched over most of the last month, stock markets are finally seeing some selling pressures begin to emerge.",https://finnhub.io/api/news?id=f77849f74586b759d5a0e5d108fc55eaabcab2460a5fdb7d71b3825c25f051fc
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,NEM,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626455460,"Newmont Corp. stock falls Friday, underperforms market",69321152,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 2.77% to $61.73 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de2807422f1014d4c4108efc93ffcd1f62f92f8541ada83b48a45335242bbb75
company,1626433254,Notable Two Hundred Day Moving Average Cross - NEM,69196072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105269470,NEM,Nasdaq,"In trading on Friday, shares of Newmont Corp (Symbol: NEM) crossed below their 200 day moving average of $62.87, changing hands as low as $62.15 per share.  Newmont Corp shares are currently trading off about 1.8% on the day.  The chart below shows the one year performance of N",https://finnhub.io/api/news?id=7a3fa99fa4f6f7af91eb7d8cb6262b71c51efef90e93ff18a82345568a70c8f6
company,1626430260,Newmont Corp: A Solid Player With Long-Term Growth Prospects,69140458,https://static.gurufocus.com/photos/others/gold_bars_money_basic_materials.jpg,NEM,GuruFocus,The largest gold producer in America is a reliable way to benefit from gold mining industry tailwinds,https://finnhub.io/api/news?id=b2fc568a25fac64ff01bd6c266051c6dc6ffb06ac02991a671d1a34fe8bc1445
company,1626430080,Newmont price target lowered to C$105 from C$108 at National Bank,69140459,,NEM,Thefly.com,Newmont price target lowered to C$105 from C$108 at National Bank National Bank NEM,https://finnhub.io/api/news?id=3bcac4ff4213f04055563ec7b94a33c4dc66a1254bee36fb25f21eca96f8bd92
company,1626429600,Notable Two Hundred Day Moving Average Cross - NEM,69140460,,NEM,Metals Channel,"metals channel,NEM,",https://finnhub.io/api/news?id=22ef5e4dcb91a4bde22565bdcde07b35929ca7a122e6f993cfe5954104a5e710
company,1626375667,Newmont Corporation (NEM) Reports Next Week: Wall Street Expects Earnings Growth,68929206,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,NEM,Yahoo,Newmont (NEM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=716f069a352d87733091e7483993ecca37a83e060ccc2ecaa6d16d678e5104e9
company,1626369000,"Newmont Corp. stock rises Thursday, outperforms market",69321153,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.21% higher to $63.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d5a0a1a59c29ff67a20fe90df5c3a46f593760bf1a7babd3ccdf030bf49ba36d
company,1626353338,Gold miner Newmont to advance Ahafo North Project in Ghana,68795091,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NEM,Yahoo,"Gold miner Newmont Corp said on Thursday its board approved full funding to advance its Ahafo North Project in Ghana into the execution phase.  The project, located 30 kilometers north of the company's existing Ahafo South operations, will add more than three million ounces of gold production over an initial 13-year mine life, the company said.  The top gold producer estimated capital costs to be between $750 million and $850 million, with construction expected to be completed in the second half of 2023.",https://finnhub.io/api/news?id=f61f8e48a28576b46252983a9b51979adc41fec2a981f17e2d1f5e573adfaf7b
company,1626352692,"The Zacks Analyst Blog Highlights: RPT Realty, American Homes 4 Rent, NexPoint Residential Trust and Newmont Corp",68795139,https://s.yimg.com/uu/api/res/1.2/vj5R2vyEJe81l2VaI62XSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c87a1956a2133d42d4264e0f3d0f6f9,NEM,Yahoo,"The Zacks Analyst Blog Highlights: RPT Realty, American Homes 4 Rent, NexPoint Residential Trust and Newmont Corp",https://finnhub.io/api/news?id=b84c2c857763d39567f26beb2d5515af0b6819a78ec43c8fca23858668f9f393
company,1626348800,March 2022 Options Now Available For Newmont (NEM),68954113,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2129820542,NEM,Nasdaq,"Investors in Newmont Corp (Symbol: NEM) saw new options begin trading today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts r",https://finnhub.io/api/news?id=de6e96ded2fac39249f8af2c7bfaeb1b67a5b213deed31b9449cf82f2d3a40de
company,1626348600,Newmont Enhances Portfolio With Approval of Ahafo North Project,68795140,https://s.yimg.com/uu/api/res/1.2/oQhuI4bV.8dFnK2k6joTTQ--~B/aD03Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5c255370450300b856f03b2882d3fc9c,NEM,Yahoo,"DENVER, July 15, 2021--Newmont Enhances Portfolio With Approval of Ahafo North Project",https://finnhub.io/api/news?id=3ed3160778d0da620419bd9cfb68f177600991c6a3db72606b146c3a88b0c756
company,1626345180,March 2022 Options Now Available For Newmont (NEM),68955173,,NEM,Stock Options Channel,"Staff article entitled March 2022 Options Now Available For Newmont (NEM), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6ddb18297606b13d6e2490df15950213990b283a426de19acc57ab129dabcc95
