category,datetime,headline,id,image,related,source,summary,url
company,1626263400,7 Companies That Could Provide Inflation Protection,68744994,https://static.gurufocus.com/photos/others/inflation.jpg,GIS,GuruFocus,These stocks may be able to pass on higher costs to consumers with ease,https://finnhub.io/api/news?id=f0b7d778dfef1c4b3e64e5b3c25d0e500eae09d8e495da530d1bf0b43b06d80f
company,1626253372,Two big inflation stories emerge: Morning Brief,68714957,https://s.yimg.com/ny/api/res/1.2/UhjneCuhPZy8MzkG8zlvhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/e68a9280-cde8-11eb-b7cb-35da548383a9,GIS,Yahoo,"Top news and what to watch in the markets on Wednesday, July 14, 2021.",https://finnhub.io/api/news?id=2c05594d521f7d111b4adbc51067977c78b0a55200b8d5de6962ac91b96ca857
company,1626253260,You’re Paying More for Food—and You Might Not Know It ,68831528,https://images.wsj.net/im-366748/social,GIS,DowJones,Grocery brands and restaurants are employing creative strategies to offset the highest cost inflation they’ve faced in over a decade. Here are five ways they are making up for higher costs. ,https://finnhub.io/api/news?id=02ad13df7151d76e5ce51c57d970ed64f5d027766ffd18b92eaae8a8d40bd4e4
company,1626250940,XLP: Consumer Staples Dashboard For July,68716256,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257382932/medium_image_1257382932.jpg,GIS,SeekingAlpha,"Here is a dashboard with metrics in consumer non-cyclical industries, with value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=d0302880e5c568e533f264c5adf825c2d2398d625437da04f510ba3c679911b1
company,1626244740,"Pratt Collard Advisory Partners LLC Buys Air Products & Chemicals Inc, West Pharmaceutical Services Inc, Digital Realty Trust Inc, Sells AbbVie Inc, Kansas City Southern, Emerson Electric Co",68765658,,GIS,GuruFocus,,https://finnhub.io/api/news?id=d7f4d4124ce97194640dcc7f5469eb82455b6e7f1d1eaba5947c3693bca625c1
company,1626237540,"Perkins Coie Trust Co Buys Vanguard Russell 1000 Growth Index Fund, Simon Property Group Inc, BNY Mellon Strategic Municipals,, Sells iShares Gold Trust, Truist Financial Corp, Valero Energy Corp",68743904,,GIS,GuruFocus,,https://finnhub.io/api/news?id=037c65b6241efb802bde3f961add38dd1c7d6bca427e10389f041f843ed11929
company,1626199303,Inflation is eating into these 3 food makers’ profits,68706143,https://s.yimg.com/ny/api/res/1.2/qqMJAMmGYEvGcUDzmgJGqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d1c43c0-e3f4-11eb-99bf-8beed44625b5,GIS,Yahoo,"Inflation is starting to really take its toll on the bottom lines of big food makers. So, here comes the price increases.",https://finnhub.io/api/news?id=b1012c0805802531884e0ce7dfbc218e3995498e57dce3e20b8caded85e4c23c
company,1626195300,General Mills Inc. stock underperforms Tuesday when compared to competitors,69203219,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. sank 0.24% to $59.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29e4cc55dec2a9c12a28bc95b0c88b44ba8b96d807d1b671961755cc00d8a9ac
company,1626195240,"PepsiCo expects to 'take good, strong price increases' this year because of inflation",68705708,https://s.yimg.com/ny/api/res/1.2/_WDJHqGFXOz7VTkqsZ956g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/610fecc0-e3ed-11eb-af35-cac87733cc5c,GIS,Yahoo,PepsiCo will look to price increases this year to help partially overcome inflation challenges.,https://finnhub.io/api/news?id=d8f0e41aa57808457a6b8d4bf1360f0337965d703a5b2c898bc372afaebfbe4a
company,1626177600,Cheerios Returns to Original CheeriOats Name to Celebrate its 80th Anniversary,68706145,https://s.yimg.com/uu/api/res/1.2/NzxaJXCOKf6JeSItAzeGWA--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f1f055144c84720dbfcfe25f15f58115,GIS,Yahoo,"MINNEAPOLIS, July 13, 2021--America’s number-one cereal brand is celebrating 80 years of putting whole grain oats on millions of breakfast tables every morning by reintroducing its original name and packaging: CheeriOats. The brand launched in 1941 and was one of the first cereals made with whole-grain, nutrient-packed oats formed into the iconic Os. The retro, limited-edition box will be hitting store shelves nationally in July.",https://finnhub.io/api/news?id=edece0d34981a902344c1a2afcc1a2e09bdd67466f3178a9bb3aee66c9516218
company,1626174240,Looking Into General Mills's Return On Capital Employed,68713243,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga,"General Mills (NYSE:GIS) posted a 47.87% decrease in earnings from Q3. Sales, however, increased by 0.09% over the previous quarter to $4.52 billion. Despite the increase in sales...",https://finnhub.io/api/news?id=7860e30a225237dc4e1d0278a1ca5f9971f78947632505abccd1fad9ea25c58b
company,1626172398,"PepsiCo blows away earnings forecasts, raises 2021 outlook",68703265,https://s.yimg.com/ny/api/res/1.2/Kzrxxakx0CmAQz2g0zaiyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fe71ad80-e34a-11eb-befd-7fb8a0f864dc,GIS,Yahoo,PepsiCo crushes it financially in the second quarter. Here's what you need to know from the beverage and snack giant's latest results.,https://finnhub.io/api/news?id=ddba9c0a2887ac97b097d32a26278527b39679912968a30f806626bf5b0ad55f
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,GIS,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626163200,Cheerios Returns to Original CheeriOats Name to Celebrate its 80th Anniversary,68934108,,GIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a30dd35dec01cfc699a4140035e944c6d50312977aa7b035892aed9ae6a4cd1
company,1626108960,General Mills Inc. stock underperforms Monday when compared to competitors,69203220,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 0.72% to $59.27 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a2931b2d82c8add63f7b73fd8994ade005aaa0e0d8357b86e1b1675f177c421
company,1626098400,"Old El Paso Elevates Taco Night with New Meal Kits, Squeeze Sauces and a Tasty Rice Dish",68699059,https://s.yimg.com/uu/api/res/1.2/8AdGHpnD4JyxikUpiHcguQ--~B/aD0zMzM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0c7d19cf17be0a33e3644ba7cef27c35,GIS,Yahoo,"MINNEAPOLIS, July 12, 2021--Old El Paso helps families take mealtimes to the next level with its delicious, convenient Tex-Mex meal kits, sauces and tasty new rice dish. These new items bring favorite restaurant flavors home to your kitchen and onto the dinner table in 30 minutes or less—giving families more quality time together.",https://finnhub.io/api/news?id=8d73cc6b650be4b6ef053c0b6f45c9c094741599740b4fe5a759d9524d75f6f5
company,1626084000,"Old El Paso Elevates Taco Night with New Meal Kits, Squeeze Sauces and a Tasty Rice Dish",68934109,,GIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9513d984351cd104b8efff5571394bf1677bfc632c944a1674d69a2d3fa62fec
company,1626074744,Barron's 100 Top ESG Equities Show 77 With Dividends And 2 With Ideal Returns,68690578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210546646/medium_image_1210546646.jpg,GIS,SeekingAlpha,"February 15, 2021, Barron's-Weekly published their fourth-ever 100 Most Sustainable Companies as-determined-by Calvert Research and Management division of Eaton Vance.",https://finnhub.io/api/news?id=d4a1ee683a9162c4ff87593744eb7f8b4fd2966dd9d339f2de69a781fb0e0c4d
company,1625888040,"Gold In Q2: Price Stabilizes, While Potential Catalysts Build",68739761,,GIS,TalkMarkets,,https://finnhub.io/api/news?id=b106e20e4e0fed1799c0912154e4662f716e91db27d32d3ddd5e02177c6d36a1
company,1625854601,A Look at the 2021 IPO Market,68750537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1060511193,GIS,Nasdaq,"Why is dating app Bumble (NASDAQ: BMBL) opening a cafe and wine bar? Are Microsoft (NASDAQ: MSFT) and Apple (NASDAQ: AAPL) the new ""safe"" stocks for conservative investors? Why are there so many IPOs already in 2021? In this episode of MarketFoolery, Motley Fool analyst Maria Gal",https://finnhub.io/api/news?id=8c302619656f141e5090180207a0c0c55364eb3647895f8aa599845cc9837ba3
company,1625849700,"General Mills Inc. stock rises Friday, still underperforms market",68674192,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.07% higher to $59.70 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a829d1e4fcd63a7de81aa7f67fb6c097756c13fb76d939b50d132a48917a2d27
company,1625777475,12 Healthy and Sustainable Food Stocks to Buy,68653756,https://s.yimg.com/uu/api/res/1.2/sTJE20Bf8WG_9_JM0FuOMA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/af02af1aee0557d5f98b83f16f791b9d,GIS,Yahoo,In this article we will take a look at the 12 healthy and sustainable food stocks to buy. You can skip our detailed analysis of the food industry’s outlook for 2021 and some of the major growth catalysts for food stocks and go directly to the 5 Healthy and Sustainable Food Stocks to Buy. Since […],https://finnhub.io/api/news?id=e916907e1bd8e4e3d7287bc8d710a801864f3249b3c4b1862af3d19f752e10cd
company,1625763300,"General Mills Inc. stock falls Thursday, still outperforms market",68674193,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.37% to $59.66 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9c2d3f15965a1705a2c39eec6bdc8a38f7fdefdc8d3de42ffe40965573f58e9
company,1625748059,Beyond Meat looks to revolutionize chicken nuggets,68643073,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c9bc0f30-df68-11eb-bdbe-065a20c0d62c,GIS,Yahoo,Beyond Meat's latest innovation will look to shake-up the boring chicken nugget and tender markets.,https://finnhub.io/api/news?id=d451cb40c17d2c9ce8947fa050072cb904242fa835c8411458fe20a8cc3c8b69
company,1625747940,"Indiana Trust & Investment Management CO Buys 1st Source Corp, Altria Group Inc, Colgate-Palmolive Co, Sells CSX Corp, Thor Industries Inc, Laboratory Corp of America Holdings",68791277,,GIS,GuruFocus,,https://finnhub.io/api/news?id=53abc3f15a0e9864de3b41c784a3e1a3cebb93f312568b2be9a98f1d3810c5a3
company,1625734560,Early notable gainers among liquid option names on July 8th,68934112,,GIS,Thefly.com,Early notable gainers among liquid option names on July 8th MKTX BIIB COG AMGN GIS,https://finnhub.io/api/news?id=8c3862d9b8eaa45a0eb4e762ddd9c2ffa9df3426c6cd0f5b9dd8887150a93d28
company,1625706599,10 Picks For July,68639715,,GIS,SeekingAlpha,,https://finnhub.io/api/news?id=b591034f734b10a2e6fa7f8915bfaa7b9dc853f6013249563625a00adb6fc874
company,1625676900,General Mills Inc. stock outperforms market on strong trading day,68643382,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.92% higher to $60.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=655e2100ea93bc5550dd2337c29099d1e2d317586e8e351caccf9353d4323dab
company,1625662861,"General Mills (GIS) Buys Pet Treats Business, Reshapes Portfolio",68630117,https://s.yimg.com/uu/api/res/1.2/_3JQjPyT9iB3pDiI_rm0Bw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8d872ce1139c2a4bb942549a31b35616,GIS,Yahoo,"General Mills (GIS) acquires Tyson Foods' pet treats business for $1.2 billion to fortify its Pet platform. The company takes over Tyson Foods' Independence, IA production unit.",https://finnhub.io/api/news?id=3ba4c59d54f3e2e74263d7e0141d13149928e4b861184774d5adf95fea92c365
company,1625648402,"General Mills, Inc. (GIS) Ex-Dividend Date Scheduled for July 08, 2021",68646070,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1975878247,GIS,Nasdaq,"General Mills, Inc. (GIS) will begin trading ex-dividend on July 08, 2021. A cash dividend payment of $0.51 per share is scheduled to be paid on August 02, 2021.  Shareholders who purchased GIS prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=430708d1526f2f2375d4a394ac7e00539889c718ccff6d544c6c70edad141aeb
company,1625645700,McCormick Earnings Call: 3 Takeaways,68646071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?770195689,GIS,Nasdaq,"Despite the pandemic waning, the cooking-at-home boom is far from over. McCormick (NYSE: MKC) recently announced strong second-quarter earnings results while lifting a few of its fiscal year targets.",https://finnhub.io/api/news?id=e397fe4a5a7ac3fb4e61e417cf84fce766abf4ce827a34cd0508db6f4f9ed4bf
company,1625590560,General Mills Inc. stock underperforms Tuesday when compared to competitors,68643383,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.63% to $59.84 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d7caebe71c9af9272b8a25676166e72f6cc61d509a5c766e02404a218cc3e62
company,1625579520,Looking Into General Mills's Return On Capital Employed,68785315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga,"General Mills (NYSE:GIS) showed a loss in earnings since Q3, totaling $448.30 million. Sales, on the other hand, increased by 0.09% to $4.52 billion during Q4. General Mills...",https://finnhub.io/api/news?id=22d5b2bc6b98c7cd16e349ba0015fc6cbf370798e11a96e6a65d0956622114f6
company,1625575500,General Mills Completes Acquisition of Tyson Foods’ Pet Treats Business,68614235,https://s.yimg.com/uu/api/res/1.2/OOtpVTnCrfux.SOu5WecfA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e388ffa5877e785c8f4e94f82700eead,GIS,Yahoo,"MINNEAPOLIS, July 06, 2021--General Mills (NYSE: GIS) today announced that it has completed the acquisition of Tyson Foods’ (NYSE: TSN) pet treats business for $1.2 billion in cash. The business, which includes the Nudges, Top Chews and True Chews brands, is the leader in natural meat treats for pets.",https://finnhub.io/api/news?id=02427032b1d17a5998ddf55a5546e27181df64efdc7121578d0e0a4eaaa2eef7
