category,datetime,headline,id,image,related,source,summary,url
company,1624273032,"VBR, DVN, IEX, VICI: Large Inflows Detected at ETF",68472281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?280822682,DVN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap Value ETF (Symbol: VBR) where we have detected an approximate $229.5 million dollar inflow -- that's a 1.0% increase week over we",https://finnhub.io/api/news?id=def377593702ba42a34a75fcd9565dd08b30eac19f913043bf42e87dc5774289
company,1624267735,"Energy Sector Update for 06/21/2021: E, DVN, CPE, XLE, USO, UNG",68475895,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1266970026,DVN,Nasdaq,Energy stocks were declining pre-bell Monday with the Energy Select Sector SPDR (XLE) recently trading 0.23% higher. The United States Oil Fund (USO) was marginally higher and the United States Natural Gas Fund (UNG) was slipping by more than 1%.,https://finnhub.io/api/news?id=8bcc061ab7bf0f408fe62ef723c7762f32e2439f01b4024c4aabd544b71af7ba
company,1624263480,Devon Energy upgraded to Outperform from Market Perform at Bernstein,68398172,,DVN,Thefly.com,Devon Energy upgraded to Outperform from Market Perform at Bernstein Bernstein DVN,https://finnhub.io/api/news?id=152666182f389bb5b5d3cf2134a4867aaeb1ad2877ae06616192648589717b6a
company,1624260240,Devon Sets Net Zero Greenhouse-Gas Target,68455170,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DVN,MarketWatch,"By Matt Grossman Devon Energy Corp. aims to achieve net zero greenhouse gas emissions from its scope 1 and scope 2 activities by 2050, the Oklahoma...",https://finnhub.io/api/news?id=f40909b739cf7803ff8be933b3611363b780b4ddea8a5cfa28f8d401eafa911b
company,1624258680,Devon Energy Establishes New Environmental Performance Targets Including Net Zero GHG Emissions,68398173,,DVN,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=945388afb83b98c753bb073bd1376c71376c0f7771f35ec44c636fad90e15c14
company,1624255200,Devon Energy aims to achieve net zero GHG emissions by 2050,68398174,,DVN,Thefly.com,Devon Energy aims to achieve net zero GHG emissions by 2050 DVN,https://finnhub.io/api/news?id=bad24a18f5e8c7a154aa21c1ab7a2ac9c640e4ae2d3f8a8c1808b85188b2f7ca
company,1624249740,Can Reflation Hold Markets Together?,68407444,,DVN,TalkMarkets,Content,https://finnhub.io/api/news?id=4df2acada8eb823832d93f479893113033e52199229a4f7693a0ec3ac9fe9501
company,1624246080,Wall Street in Fives - Must Read Lists for Monday PSTH;VIVHY;AAPL;AMZN;RAVN;CNHI;NFLX;UBER;ZIP;ARCT;KOS;PXD;APA;DVN;RRC;CNX;FIGS;AAL;GSK;RIDE;TRCH;AVXL;LDL;AHT;AMRN;POWW;EVRI;SMLP;RMBL;NKE;ACN;FDX,68405433,https://image.thefly.com/catalog/201904/img_457.jpg,DVN,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=1e06922ee536a01b0738f1af7060346fadeb7b4edd32ac5644b7ae5cd2c1451d
company,1624043460,Energy Stocks Have Potential New Appeal: Dividends,68433438,https://images.barrons.com/im-356438/social,DVN,MarketWatch,"With oil prices rising and demand high, the battered industry has been increasing its dividend yield. That’s an appealing prospect for yield-hungry investors.",https://finnhub.io/api/news?id=19c68954e8138f8fe6bb177e464f36331573b96c0a08b750c700825d12ba9c93
company,1624035000,Devon Energy Corp. stock underperforms Friday when compared to competitors,68455172,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 3.04% to $26.75 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=24d5cf06b8edf1dcc81ae0b19c7c8103fbafa7ae3c4ade87b43dc9ee9ffdcaf0
company,1624019160,"Adobe, Devon Energy, Micron, Nvidia and More Friday Afternoon Analyst Calls",68357354,https://247wallst.com/wp-content/uploads/2018/09/chips_with_micron_logo.jpg,DVN,247WallSt,"Friday afternoon's analyst upgrades and downgrades included Adobe, Devon Energy, Micron Technology and Nvidia.",https://finnhub.io/api/news?id=67aa86cbdfff93cc6b4a7c117b1fc42c396e58997045a1e7900bea51b9c6176c
company,1624005600,Unusually active option classes on open June 18th,68349899,,DVN,Thefly.com,Unusually active option classes on open June 18th INCY DJX LNC DIA CLNE VALE DVN DOCU BAC AG,https://finnhub.io/api/news?id=c351671dab653a4b214bdf091b761d392e758b2483d73e3b3b45b6a5548d72a9
company,1623990960,Devon Energy downgraded to Equal Weight from Overweight at Morgan Stanley,68347397,,DVN,Thefly.com,Devon Energy downgraded to Equal Weight from Overweight at Morgan Stanley Morgan Stanley DVN,https://finnhub.io/api/news?id=ff93c26308544d000f921c155bc07d95ca128a34375ca976fea72b99835f1014
company,1623948600,"Devon Energy Corp. stock falls Thursday, underperforms market",68455175,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 5.06% to $27.59 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7b8a2a9cc6393edf972df21e29b68674684a0d3b2bd00b877fc1c625956df61
company,1623940600,Is Devon Energy Corporation (DVN) A Good Stock To Buy?,68326293,https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,DVN,Yahoo,"Is Devon Energy Corporation (NYSE:DVN) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to […]",https://finnhub.io/api/news?id=f2032ebbe92dddbfad05bae38b604b772905c431486982199ef0e383af08b402
company,1623930480,The Oil Resurgence Is Real.  These Are the Stocks to Buy.,68455174,https://images.barrons.com/im-355481/social,DVN,MarketWatch,Analysts are increasingly optimistic that prices will stay strong through the summer.,https://finnhub.io/api/news?id=6b40feeb8256cdd529c0fa539a5646881d185299ca4ed8d65644607fe89ac927
company,1623924240,DVN August 20th Options Begin Trading,68330103,,DVN,Stock Options Channel,"Staff article entitled DVN August 20th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=64a1da6e0045370937b5747026683890fc30d5fe1fc143cadbb93cc554c9db27
company,1623912480,Oil Continues to Explode Higher: 4 Goldman Sachs Conviction List Picks to Buy Now,68323643,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry36-rWl.jpg,DVN,247WallSt,"Goldman Sachs has four top energy ideas on its Conviction List of top stocks to buy, and all offer outstanding growth potential and reasonable entry points, compared to some of the other companies in the sector.",https://finnhub.io/api/news?id=b09bfb4e6bad406bf8c3314a89021cda26e786d2106767d5c7a18a9f8ced34a5
company,1623888000,The Best Oil Stocks As Prices Rebound,68316486,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DVN,Yahoo,"As the oil price rally sends WTI above $72 and Brent above $74, it’s time for in",https://finnhub.io/api/news?id=58784f0aff02fc1a8c0b6c2738340f1ed21d66be4a82aedad07413102eec4ca7
company,1623880209,Devon Energy (DVN) Dips More Than Broader Markets: What You Should Know,68316664,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,DVN,Yahoo,"In the latest trading session, Devon Energy (DVN) closed at $29.06, marking a -1.82% move from the previous day.",https://finnhub.io/api/news?id=dbe536d6fbf944bd059679b0616fb2547ab9fe8d978ab35839e6a89700bfda7f
company,1623862200,"Devon Energy Corp. stock falls Wednesday, underperforms market",68311738,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slipped 1.82% to $29.06 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3dce3a43db7e63fccf7453de32ca450a442dbbd855ddd988474b76e160fa466f
company,1623860700,Why Yield-Hungry Investors Are Looking to Energy Stocks,68311739,https://images.barrons.com/im-355027/social,DVN,MarketWatch,"The dividend yield on the S&P 500 has fallen over the past year, making the average stock pay out even less than the 10-year Treasury note.",https://finnhub.io/api/news?id=850dc5719153641db08973ec625cc8b1cf28ac94c7bc02893e7299c8c2d728b3
company,1623854646,3 Energy Stocks to Buy to Profit From the Oil Boom,68359194,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1345279728,DVN,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6952fe8b8b904f2182418edca17ae5a60a0fd149f5a921252e4b1e2ab217cf9d
company,1623841620,Judge Blocks Biden Oil Lease Suspension. Why the Market Has Shrugged It Off.,68311740,https://images.barrons.com/im-354767/social,DVN,MarketWatch,Federal property makes up just 10% of U.S. energy production.,https://finnhub.io/api/news?id=bbe03f59f714322ab2e8bdf50fae24ece8ea9498302456fdde85453466adf2e9
company,1623807840,3 Energy Stocks to Buy to Profit From the Oil Boom,68308220,https://investorplace.com/wp-content/uploads/2019/07/oil1600g.jpg,DVN,InvestorPlace,Oil prices and energy stocks are climbing steadily. Here are three ways investors can use options to profit from the trend.,https://finnhub.io/api/news?id=b729802a772ad2aef05d302da8fc2bf39eab32e7c73d2b87f45f934d7fe476e0
company,1623778035,Interest in Shell's Permian assets seen as a bellwether for shale demand,68285793,https://static.reuters.com/resources/r/?m=02&d=20210615&t=2&i=1565790297&r=LYNXNPEH5E10G,DVN,Reuters,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.",https://finnhub.io/api/news?id=7b7b7e465f2dddd70efe7ec9a2b687253de0fc44d656e639d786b605b3e47d23
company,1623782893,UPDATE 1-Interest in Shell's Permian assets seen as a bellwether for shale demand,68287475,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DVN,Yahoo,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.  The potential sale of Shell's Permian holdings, located in Texas, would be a litmus test of whether rivals are willing to bet on shale's profitability through the energy transition to reduce carbon emissions.  Shell would follow in the footsteps of other producers, including Equinor and Occidental Petroleum that have shed shale assets this year, looking to cut debt and reduce carbon output in the face of investor pressure.",https://finnhub.io/api/news?id=83e41983f8057c42139deba967c4c768122c8420841bdf4c049b67dbea297a30
company,1623777599,Interest in Shell's Permian assets seen as a bellwether for shale demand,68286491,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DVN,Yahoo,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.  The potential sale of Shell's Permian holdings, located in Texas, would be a litmus test of whether rivals are willing to bet on shale's profitability through the energy transition to reduce carbon emissions.  Shell would follow in the footsteps of other producers, including Equinor and Occidental Petroleum that have shed shale assets this year, looking to cut debt and reduce carbon output in the face of investor pressure.",https://finnhub.io/api/news?id=58b4f8b6abbfbe5922c691be47597b3fd39e30fb9164bbb82fef3f0aed7a91ec
company,1623775800,Devon Energy Corp. stock outperforms competitors on strong trading day,68311741,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. rose 2.14% to $29.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5562daf3e4ec694f4e637b73c3790c924f489097899fdb5dd8937b4ba9a26f5
company,1623768493,Interest in Shell's Permian assets seen as a bellwether for shale demand,68353907,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T190207Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG?346376862,DVN,Nasdaq,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.",https://finnhub.io/api/news?id=20a9e94dcb5fd1e376897716f41ab9e29b0ca7b788c464383b88ff8a53d7ba33
company,1623754800,A Double-Digit Dividend Yield Could Be Coming to This U.S. Oil Stock,68283846,,DVN,Yahoo,"Dividend investors may have a difficult time finding attractive payouts in more popular growth sectors, such as technology and consumer discretionary stocks.  For dividend stocks that can also benefit from the economic reopening, investors may wish to look to two sectors: financials, and energy.",https://finnhub.io/api/news?id=7f287d062391bd0827393b8281250f87ea18544544726d394a9b7707237e80e3
company,1623740400,A Double-Digit Dividend Yield Could Be Coming to This U.S. Oil Stock,68377755,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255903949,DVN,Nasdaq,"Dividend investors may have a difficult time finding attractive payouts in more popular growth sectors, such as technology and consumer discretionary stocks. And while utilities tend to payout nice dividends, rising inflation and interest rates would be decidedly bad for utility",https://finnhub.io/api/news?id=fa8eb7434929fbfb213e5f42488ff80ee188ead0cebe844f9e015d6014720e9a
company,1623689400,"Devon Energy Corp. stock falls Monday, underperforms market",68311742,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 1.06% to $28.98 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7daa43b96db14122105905e54a8f0def1cee25795efe8f10b246774d934fec31
company,1623615206,15 Biggest Oil Companies in USA,68247052,https://s.yimg.com/uu/api/res/1.2/zNTdDW0BZoDkZZncogrqew--~B/aD00OTk7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6f0ec0150aefe881f68123f79042c7d0,DVN,Yahoo,"In this article we are going to present our list of the 15 biggest oil companies in USA. Click to skip ahead and jump to the 5 biggest oil companies in USA. The oil industry got clobbered in 2020 and continues to face volatility amid the coronavirus crisis. However, oil investors are hopeful as countries […]",https://finnhub.io/api/news?id=df8faa6a77fafa75c9d7a9fc40508974de17bae8680f6890b53a3b68cf5c04f7
company,1623430200,Devon Energy Corp. stock outperforms market on strong trading day,68230359,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. inched 0.83% higher to $29.29 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68aeee80c7342a0822f27d1631575cce9d36044cca59792bda07034554afdfb4
company,1623419240,"Notable Friday Option Activity: DVN, LMT, DG",68371951,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?575214154,DVN,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Devon Energy Corp. (Symbol: DVN), where a total of 57,960 contracts have traded so far, representing approximately 5.8 million underlying shares.  That amounts to about 4",https://finnhub.io/api/news?id=5f8ae9b427194c305244101db907c37c5229a6e4cb7535dd7a8be7293f6fded1
company,1623415680,"Notable Friday Option Activity: DVN, LMT, DG",68207145,,DVN,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: DVN, LMT, DG, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9e8bef709489a2782e8a434bf886b214ac9921835a8d722b1bc3d2c4c709438b
company,1623408250,"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",68197194,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,DVN,Yahoo,"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",https://finnhub.io/api/news?id=2271f018c3080b1c221acdf2ae2176d70435fc1e6fde0a2d47c6e28e49545520
