category,datetime,headline,id,image,related,source,summary,url
company,1628527440,"Comcast Corp. Cl A stock falls Monday, underperforms market",69603901,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A slumped 0.70% to $58.28 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b601a717e84bf5eae5f9d1dd780424b411d4fe0cfc57b3ec7680a555b46ac61c
company,1628516065,Were Hedge Funds Right About Comcast Corporation (CMCSA)?,69582677,https://s.yimg.com/uu/api/res/1.2/B4jaVfxfLqM6T8y28C05eA--~B/aD0yMzYzO3c9MTY3MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/e96b773ed6e10cadbd2e8acc3279d5fc,CMCSA,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=91a53f1c85e170b4ce7be3f95178fc6039f0c53b6fae8fccd8dc44d510900ddd
company,1628494805,"Delta variant, supply-chain chaos threaten to derail strong back-to-school shopping season",69583282,https://image.cnbcfm.com/api/v1/image/106647009-1596544980426-gettyimages-1263710238-img_3504_2020080325950391.jpeg?v=1596545018,CMCSA,CNBC,"Shoppers have gown more anxious to visit stores, while some are cutting back spending, according to a new survey from First Insight.",https://finnhub.io/api/news?id=4ae6502cc858337c4241fd8c7b1fdaaaa206cd5d52100d83269b95c7a7f73697
company,1628494033,How the Olympic Games performed amid the changing media landscape,69586978,https://image.cnbcfm.com/api/v1/image/106923826-16285068061628506802-17943073769-1080pnbcnews.jpg?v=1628506805,CMCSA,CNBC,"CNBC's ""Squawk Box"" team discusses whether the Tokyo 2020 Olympic Games was a ""win"" for NBCUniversal with CNBC's Jabari Young and Cynthia Littleton, co-editor-in-chief of Variety.",https://finnhub.io/api/news?id=c3209f8140792a1d62bc053ac8ca06250139120bc9fbeb92956d59965a58a0d8
company,1628489460,"NBC draws lowest TV audience ever for Tokyo Olympics, WSJ reports",69597116,,CMCSA,Thefly.com,"The 2021 Summer Olympic G... CMCSA, CMCSK",https://finnhub.io/api/news?id=a469409bd5a80258b446212f61e6dbf350a8555a4aaeca6e5c97b7d73b802541
company,1628410514,What Is Comcast Corporation's (NASDAQ:CMCS.A) Share Price Doing?,69570445,https://s.yimg.com/uu/api/res/1.2/8GwgtQOr4AcDBx70KaLKgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d57a508cd10cc8c427abfe4d3087fe33,CMCSA,Yahoo,Comcast Corporation ( NASDAQ:CMCS.A ) had a relatively subdued couple of weeks in terms of changes in share price...,https://finnhub.io/api/news?id=08e7c0ecdba92ff04f4359e833ca82d34cd6add6270a59d6b7f7aab6b012fff1
company,1628409420,Box Office Battle: The Suicide Squad wins weekend with $26.5M debut,69578396,https://image.thefly.com/catalog/201810/img_70.png,CMCSA,Thefly.com,Disney's ,https://finnhub.io/api/news?id=735644d969ff23ce1114abbbc9399cd667da5b66a2f0e631303b4aa2ae76bebf
company,1628395500,Box Office Battle: The Suicide Squad wins weekend with $26.5M debut,69578397,https://image.thefly.com/catalog/201810/img_70.png,CMCSA,Thefly.com,Disney's ,https://finnhub.io/api/news?id=942fe33a7516769defe2d649d6aa6c0c0e71d0541ea34f97ddc3f35913410821
company,1628353418,Business Of Women's Sports: Viewership Rising But Still Significant Pay Gap,69568018,https://s.yimg.com/uu/api/res/1.2/7rOUCcRIPTOyixkPeOyNnQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/d25e6ad036e0915e9bd87acd376f1406,CMCSA,Yahoo,"Viewership of many women’s sports leagues is rising, but advertising dollars and wages remain significantly lower than that of men’s sports, a new study found. What Happened: Viewership of the National Women’s Soccer League grew 300% to over 650,000 viewers. The league has benefitted from a dominant U.S. women’s soccer team that has placed 3rd or better in each of the World Cups played since 1991. The Olympic Channel, owned by Comcast Corporation (NASDAQ: CMCSA), gets 56% of its viewership from",https://finnhub.io/api/news?id=04bc98ee6e41b34e50e51ee60c402dd54526ac712074e1a4188f68a39b1ba75f
company,1628332461,"Verizon and AT&T plan post-pandemic 5G marketing blitz, even as consumer use cases remain unclear",69567340,https://image.cnbcfm.com/api/v1/image/106758898-1603462815299-gettyimages-1229213233-Apple_Store_iPhone_12_5G_Series.jpeg?v=1619706672,CMCSA,CNBC,Verizon and AT&T shelved 5G marketing efforts emphasizing outdoor activities during the pandemic. Now they're ready to push it again.,https://finnhub.io/api/news?id=b09a808159cc8415f12df432dc89f62430302a984b17b1da28b84f539723f05b
company,1628323200,Business Of Women`s Sports: Viewership Rising But Still Significant Pay Gap,69570998,,CMCSA,TalkMarkets,,https://finnhub.io/api/news?id=35ee1ce141a5227ffe22a3a6baf798a886cf822d732fb23c3a13e265a03d01c9
company,1628268240,Comcast Corp. Cl A stock outperforms market on strong trading day,69603902,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.60% higher to $58.69 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e79d8444dee2cea4317d25540aca6be49fa5dc4b4cb83d40860dfa5cb494180f
company,1628248080,Wall Street in Fives - Must Read Lists at Midday,69561651,https://image.thefly.com/catalog/201810/img_66.png,CMCSA,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. CSOD, SPCE, SWCH, EXPE, CVNA, DIDI, XOM, CMCSA, CMCSK, SAVE, WMT, ATHX, XENT, MDT, WPRT, GCI, PLUG, SPPI, NVAX, FEYE, RUN, DKNG, BYND, ZNGA, GRPN, YELP, MRNA, SPR, ITRI, DVAX, VIAC",https://finnhub.io/api/news?id=6d2d703e850f4ed24f372ca77b6a53b2816898b8ad55bf4ca8589f8705f7a0d6
company,1628244000,We essentially “wouldn't have social media companies” without Section 230: Marty Baron,69539539,https://s.yimg.com/ny/api/res/1.2/O_Fd44CzDMseGNyyayiHeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/05/610c79bdddb40d636a6523fa/610c79bdddb40d636a6523fb_o_U_v2.jpg,CMCSA,Yahoo,Former Washington Post Executive Editor Marty Baron joins 'Influencers with Andy Serwer' to discuss the social media giants and their impact on the news business.,https://finnhub.io/api/news?id=bbc78341b57b805f5821efd12fbecab0280091344cd0c22e05961c3308b8a46c
company,1628236849,Loungefly's geeky backpacks are big business for collectible company Funko,69549228,https://image.cnbcfm.com/api/v1/image/106922555-1628178504752-gettyimages-1332063442-_sk00961_2021080295323100.jpeg?v=1628178747,CMCSA,CNBC,"While Loungefly accounted for only 12.5% of Funko's total sales, it is a fast-growing brand and has thrived even during the pandemic.",https://finnhub.io/api/news?id=716d112dbdf1da38c181416ff466bbecb89a7b1dc30036a809e0288ca1d272f8
company,1628227740,"NBCUniversal sees less Olympic viewers, offers free ads, NY Times reports",69542772,,CMCSA,Thefly.com,NBCUniversal has offered ... CMCSA,https://finnhub.io/api/news?id=b4cb23be73e979bf1b8157e26b3fb06b842090c586a9d92a8d18e515fa717ab0
company,1628220480,Wall Street in Fives - Must Read Lists for Friday,69561652,https://image.thefly.com/catalog/201904/img_457.jpg,CMCSA,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PLUG, GRPN, YELP, CSOD, SPCE, SWCH, EXPE, CVNA, MRNA, ITRI, SPR, VIAC, VIACA, DVAX, DIDI, XOM, CMCSA, CMCSK, SAVE, CSCO, ATHX, XENT, MDT, WPRT, GCI, SPPI, NVAX, FEYE, RUN, DKNG, BYND, ZNGA",https://finnhub.io/api/news?id=d46f5d1309e2e64d1281c5d46e6e16b0aba9e5379f94fbd9947dd867f68f1c9b
company,1628213381,Tracking Kahn Brothers Portfolio - Q2 2021 Update,69535671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,CMCSA,SeekingAlpha,Kahn Brothers’ 13F portfolio value increased from $646M to $698M this quarter. BP plc and Pfizer were increased while decreasing Nam Tai Property and BlackBerry during the quarter.,https://finnhub.io/api/news?id=f74d9e7f981755ec7c616ae0dc17c5c362285f72de275854bb5e18c72487321a
company,1628192400,10 Most Valuable NFL Teams: How Media Rights And A Super Bowl Affected The 2021 List,69536313,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/att-stadium-5201668_1920_1.jpg,CMCSA,Benzinga,The annual NFL team valuations rankings from Forbes were released Thursday. The report highlighted the league’s resiliency during the pandemic thanks to strong media rights...,https://finnhub.io/api/news?id=ca935eac4973c3d0e4be6830415a0f77faa5e5189697a1855dc65e58d9399dca
company,1628183865,"Charter: Q2 Internet Net Adds Above 2019, Multi-Year Growth Continuing",69528835,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281708700/medium_image_1281708700.jpg,CMCSA,SeekingAlpha,"Charter Communications recently reported strong earnings results and the upward trajectory in the financials, and the stock, remain in place.",https://finnhub.io/api/news?id=dbe899b4bc145d1672e3b290593e0709baea1689bc420ce718987a560fc3fb2b
company,1628181840,Comcast Corp. Cl A stock outperforms market on strong trading day,69603904,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.64% higher to $58.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=87e01d8c4dbfba1a01f345a508dee6c6ad3d3fc318a0552bb63bfaeec8520527
company,1628164260,"ViacomCBS' Stock Gains On Partnering With Sky For Paramount+'s Europe Launch, Q2 Subscriber Growth",69526107,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1340.png,CMCSA,Benzinga,"ViacomCBS Inc (NASDAQ: VIAC) reported second-quarter FY21 revenue growth of 8% year-on-year to $6.56 billion, beating the analyst consensus of $6.48 billion....",https://finnhub.io/api/news?id=244152457a267f8a0f9fd93b5681205f2bfe5323b1f79295009fba61e392c592
company,1628162340,ViacomCBS Reaches Deal With Comcast to Distribute Paramount+ in Europe,69541499,https://images.wsj.net/im-380775/social,CMCSA,DowJones,ViacomCBS added 6.5 million streaming subscribers across its platforms in the second quarter and unveiled a partnership with Comcast’s Sky TV unit.,https://finnhub.io/api/news?id=4f1e10367dbfaaa040c4411cf764f82043198ce124fb5ea8995661b628db53f2
company,1628162190,"UPDATE 1-ViacomCBS adds millions of new subscribers, will launch Paramount+ in Europe",69512672,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMCSA,Yahoo,"ViacomCBS Inc  said on Thursday it added millions of global streaming subscribers and struck a deal with Comcast Corp's Sky to launch its Paramount+ streaming service in Europe.  The media company said it will launch Paramount+ through Sky in the United Kingdom, Ireland, Italy, Germany, Switzerland and Austria (GSA) in 2022.  Paramount+ is betting on live sports to attract subscribers in the crowded OTT market.",https://finnhub.io/api/news?id=f26bf20ad7d9664784c6011aae705a059669adf35925b9d31ab341bda9484381
company,1628161200,Jeff Bezos helped the Washington Post ‘take advantage of the gift the internet had to offer: Marty Baron,69512515,https://s.yimg.com/ny/api/res/1.2/0h883oZ5CkP02N5yJ6csgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610af66e2f6b907044ea4e33/610af66e2f6b907044ea4e34_o_U_v2.jpg,CMCSA,Yahoo,"Former Washington Post Executive Editor, Marty Baron, joins 'Influencers with Andy Serwer' to discuss his experience working under Amazon Founder Jeff Bezos.",https://finnhub.io/api/news?id=91012252d75d0cb8ff614af7bd13edd0be18d665467e6cdf65865d90eb83eb00
company,1628157600,Influencers with Andy Serwer: Marty Baron,69512516,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610af2818346ba1f67fa9193/610af2818346ba1f67fa9194_o_U_v2.jpg,CMCSA,Yahoo,"In this episode of Influencers, Andy is joined by legendary journalist & former Washington Post Executive Editor, Marty Baron, for a discussion on the state of the media industry, his experience covering the Trump administration, and why he decided to walk away from the news business.",https://finnhub.io/api/news?id=739df7f58added490c7caffbb2f5e0920008f28c9bd3868aef2f12aa7d198bc1
company,1628154101,Tracking Yacktman Asset Management Portfolio - Q2 2021 Update,69513679,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,CMCSA,SeekingAlpha,Yacktman's 13F equity portfolio value increased from $9.57B to $10.31B this quarter.,https://finnhub.io/api/news?id=07e28c9e6ba9093deb5099d03c344a5c75a82b4ca4c64098605e67848bf5e7e0
company,1628146800,ViacomCBS Partners With Sky to Launch Paramount+ in Europe,69514677,,CMCSA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1f01b03d4237206e8caf55c60e1a1bca7338a946cda90b6f7b1c3a1e15b075d
company,1628146620,ViacomCBS partners with Sky to launch Paramount+ in Europe,69514678,,CMCSA,Thefly.com,"ViacomCBS Networks Intern... VIACA, VIAC, CMCSA, CMCSK",https://finnhub.io/api/news?id=ea569a7eeb578b04565f347f931fdfbd5e49daa963ef204f9e71167a1e1a6e4f
company,1628095440,Comcast Corp. Cl A stock outperforms market despite losses on the day,69603905,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A shed 0.45% to $57.97 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef7d1fd65f7209035807c314930e662e35164c6b9c0d9d2800930cad6f34f7b7
company,1628090133,"Eviction moratorium extended, USA’s McLaughlin breaks record, CVC’s investment in La Liga",69495591,https://s.yimg.com/ny/api/res/1.2/iQy_1.IIUUovknSmC5SpWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aaf1605530c20471b929f/610aaf1605530c20471b92a0_o_U_v2.jpg,CMCSA,Yahoo,"Myles Udland breaks down Wednesday’s business headlines, including: the CDC announcing an extension of a new eviction moratorium until early October, Sydney McLaughlin breaking the women’s world record in the 400-meter hurdles, and one of Spain’s top soccer clubs — La Liga — receiving a $3.2 billion investment from CVC in exchange for a 10% stake.",https://finnhub.io/api/news?id=993448b036d62f7370db4bc848c5fd4d275b4fc8b4a85f6569aa86876c5794e0
company,1628089920,NBC's Peacock To Air Notre Dame Football Home Opener,69509850,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/und.jpg,CMCSA,Benzinga,The University of Notre Dame has announced that its home opener game against The University of Toledo will be streamed live on Sept. 11 over Comcast Corporation’s (NASDAQ:...,https://finnhub.io/api/news?id=0130013d7c159715a08eb61ce35490d6c9517adf6839e08641cea3f6a44905bc
company,1628087400,Comcast Government Services Awarded Fifth Multimillion Dollar Contract in a Row From Defense Information Systems Agency (DISA),69500300,https://s.yimg.com/uu/api/res/1.2/Jw3gwVs0CDdW7gvUYI6G0w--~B/aD0xOTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b4479d73e274c5f5566069c5f7bc6464,CMCSA,Yahoo,"PHILADELPHIA, August 04, 2021--Comcast Business today announced that Comcast Government Services has been awarded another multimillion-dollar contract by the United States’ Defense Information Systems Agency (DISA) as part of the Agency’s effort to replace legacy circuits across the country with Ethernet-based services to improve network performance and reduce overall telecommunications costs. The contract, covering DISA’s Commercial Ethernet Gateway (CEG) Region 6, represents $76M for up to ten",https://finnhub.io/api/news?id=0e16240716954f0fefa81af7a3293f5ef8d6f8a11c354780ce565f1373f346c1
company,1628081820,"Comcast's Internet Essentials Program, Tacoma Mayor, and Local Gaming Personality Marcel Cunningham Partner to Address Digital Divide for Students at Al Davies Boys & Girls Club",69500301,https://s.yimg.com/uu/api/res/1.2/2KDwOCT2.ytKbmlHrVLQOQ--~B/aD05MDA7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/news_direct/69ef959134868c179dfccc9c72c39277,CMCSA,Yahoo,"Comcast Contributes $10,000 to the Al Davies Boys & Girls Club and Donates 100 Laptops, and 12 Months of Free Internet Service to Kids and Families in Need",https://finnhub.io/api/news?id=d3df4de15331a194474c91bced9944e3fca0e3b95e66f37032f04018b12c924b
company,1628078100,Comcast Government Services awarded multimillion dollar contract from DISA,69514679,,CMCSA,Thefly.com,Comcast Business announce... CMCSA,https://finnhub.io/api/news?id=f065a782316d4ba4b666439d5fdb5545a77a9b4445796229c6dd5a7ccfc86bdd
company,1628073000,Comcast Government Services Awarded Fifth Multimillion Dollar Contract in a Row From Defense Information Systems Agency (DISA),69495320,,CMCSA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a868fd141f93912e7d83dd63abcc4a144c08e7d9ab6d0140672cc17b29f7705
company,1628072940,"Disney Reboots 'Doogie Howser, M.D.' In New Series As Teenager From Hawaii",69509851,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/doogie.jpg,CMCSA,Benzinga,"Doogie Howser, the teenage physician of early 1990s television, is back — except now, the character has been changed into a young woman in Hawaii.
Ms. Doogie:...",https://finnhub.io/api/news?id=fd75d977b631ab08e02cc5d7cdb0414e17be2f97350e407ced7f515dff15a28b
