category,datetime,headline,id,image,related,source,summary,url
company,1621512372,Ralph Lauren's forecast for revenue surge falls short on pandemic uncertainty,68030782,https://s.yimg.com/uu/api/res/1.2/c8suff6epKilXhnpxIoz8Q--~B/aD01MTI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c6a35907cb1cb86d514bd10aa4b442f5,RL,Yahoo,"(Reuters) -Ralph Lauren Corp forecast on Thursday full-year revenue growth below analysts' estimates, as the high-end apparel maker remains cautious of fresh lockdowns, store closures and curbs in some of its markets from a new wave of virus cases.  ""We're not completely done with COVID, as you look at what's happening in Japan, what's happening in parts of Europe and other parts of Asia,"" Chief Executive Officer Patrice Louvet told analysts.  Ralph Lauren also said it expects significantly higher freight costs and global supply chain pressures, particularly in the first quarter.",https://finnhub.io/api/news?id=e0c0137f96e0e1c0f14e4eda15db75c991eed19218adb0325b099cce7ac65ec2
company,1621512060,Ralph Lauren Reports Fourth Quarter and Full Year Fiscal 2021 Results,68030785,https://s.yimg.com/uu/api/res/1.2/Eax5CYLpnbSU6RarW0YTNg--~B/aD0xNTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/bec99457204965553297f5e54981f2d3,RL,Yahoo,"Ralph Lauren Corporation (NYSE:RL), a global leader in the design, marketing, and distribution of premium lifestyle products, today reported earnings per diluted share of ($1.01) on a reported basis and $0.38 on an adjusted basis, excluding restructuring-related and other charges, for the fourth quarter of Fiscal 2021. This compared to earnings per diluted share of ($3.38) on a reported basis and ($0.68) on an adjusted basis, excluding restructuring-related and other charges, for the fourth quarter of Fiscal 2020.",https://finnhub.io/api/news?id=9ebb5b88e49633307257621f83a4964cfed2aa3b970e98668bb93a42ef4a05ad
company,1621510380,Return on Capital Employed Overview: Ralph Lauren,68739481,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RL,Benzinga,"Pulled from Benzinga Pro data Ralph Lauren (NYSE:RL) reported Q4 sales of $1.29 billion. Earnings fell to a loss of $25.70 million, resulting in a 115.08% decrease from last...",https://finnhub.io/api/news?id=d0043fc3c52f80ea6afab06d645be0ef138c1e00704c0488a90a7011c949b5f7
company,1621509300,Ralph Lauren Corp. to Host Earnings Call,68030789,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RL,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 20, 2021 / Ralph Lauren Corp. (NYSE:RL) will be discussing their earnings results in their 2021 Fourth Quarter Earnings call to be held on May 20, 2021 at 9:00 AM Eastern Time.",https://finnhub.io/api/news?id=3acaf4b11b5918fd2a0bb4b43cc4a8060b73e6f421b1f97163cb2dee9150b25c
company,1621508460,Ralph Lauren Drops After Report; Firm Reinstates Dividend,68030793,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RL,Yahoo,Shares of Ralph Lauren fell after the fashion house reported mixed fiscal-fourth-quarter results and reinstated its dividend.,https://finnhub.io/api/news?id=c39883280d55b9348886e521bbd65943be1e474611d967865ebdb01d9ce70da7
company,1621506687,"S&P 500 Movers: RL, HRL",67896850,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1225843957,RL,Nasdaq,"In early trading on Thursday, shares of Hormel Foods topped the list of the day's best performing components of the S&P 500 index, trading up 5.8%.  Year to date, Hormel Foods registers a 4.3% gain.",https://finnhub.io/api/news?id=d16e2c13ea762a5fa75a2f5e5b5a7f6ff4593dc9f3cdc9f905f720df45168bfd
company,1621505693,US STOCKS-Wall St set to snap 3-day losing streak after fewer weekly jobless claims,67896574,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T105241Z_1_WH7_RTRLXPP_2_LYNXPACKAGER.JPG?2114669369,RL,Nasdaq,"Wall Street's main indexes rebounded after a three-day slide on Thursday, helped by gains in technology stocks, as the smallest weekly jobless claims since the start of a pandemic-driven recession bolstered risk appetite.",https://finnhub.io/api/news?id=a9c69589ca89858d2568c6ff0f9ea828f5834a5a1c0af6d1d1f5ea66e1a38c98
company,1621505640,"Earnings Roll On, With Today Featuring Applied Materials, Ralph Lauren, Kohl's",68739482,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/clothing-store-984396_1920_3.jpg,RL,Benzinga,"Last week, Thursday featured a comeback after days in the red. Can it happen again? After a mostly unimpressive overnight session, the major indices started clawing back ahead of...",https://finnhub.io/api/news?id=890e3466d18a8af05c47d3c3ca8ccb5edd813d8c9cf26035f3e05d8da059b02a
company,1621502283,"Consumer Sector Update for 05/20/2021: KSS, RL, HRL, XLY, XLP",67896575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?418812554,RL,Nasdaq,Consumer stocks were advancing pre-bell Thursday. The Consumer Discretionary Select Sector SPDR Fund (XLY) was up 0.25% and the Consumer Staples Select Sector SPDR Fund (XLP) was 0.04% higher recently.Kohl's (KSS) was down more than 6% even as it swung to fiscal Q1 adjusted earni,https://finnhub.io/api/news?id=16e3ea7341c3cfcb7dbf92676ad175c5fbbb03fd7d18bdcbf0281321fe9cfd86
company,1621501169,"S&P 500, Dow headed lower a day after Fed hints at 'taper talk'",67896576,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T110142Z_1_RD5_RTRLXPP_2_LYNXPACKAGER.JPG?1284576215,RL,Nasdaq,"Futures signaled a lower open for the Dow and the S&P 500 on Thursday following signs the Federal Reserve policymakers discussed tapering of bond purchases last month, while jobless claims data showed an improving labor market.",https://finnhub.io/api/news?id=7fc1ea6712a96e18945e85ec212717f363e3bee9d298310a69730df348785eac
company,1621499670,"Ralph Lauren Guides Q1, FY22 Revenue Growth; Reinstates Dividend - Quick Facts",67903898,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879871824,RL,Nasdaq,"(RTTNews) - While reporting its financial results for the fourth quarter on Thursday, luxury fashion house Ralph Lauren Corp. (RL) said it expects revenues to increase approximately 140 to 150 percent in constant currency for the first quarter and approximately 20 to 25 percent i",https://finnhub.io/api/news?id=b6edd66550eee733249934dcb2d62a25c706dccbaa2d964672823fc50051d02b
company,1621498794,Ralph Lauren Corp. Q4 adjusted earnings Beat Estimates,67903899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?806921894,RL,Nasdaq,"(RTTNews) - Below are the earnings highlights for Ralph Lauren Corp. (RL):-Earnings: -$74.1 million in Q4 vs. -$249.0 million in the same period last year. 
-EPS: -$1.01 in Q4 vs. -$3.38 in the same period last year. 
-Excluding items, Ralph Lauren Corp. reported adjusted earning",https://finnhub.io/api/news?id=fcda71e3e3019b019968dd3f0afdf8a220db6e30203c9ec2b85bdaf9453185fb
company,1621498712,Ralph Lauren forecasts full-year revenue below estimates,67903901,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T121018Z_1_KV3_RTRLXPP_2_LYNXPACKAGER.JPG?903467396,RL,Nasdaq,"Ralph Lauren Corp forecast full-year sales below analysts' estimates on Thursday, anticipating a further hit from store closures in parts of Europe and Japan due to COVID-19 curbs, even as demand rebounds in China and the United States.",https://finnhub.io/api/news?id=210a0eb16323051f9da894402ce1f39d7f1e6e6720e57a39d2d6e33905c142f7
company,1621497866,Ralph Lauren beats quarterly revenue estimates,67903902,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T121018Z_1_KV3_RTRLXPP_2_LYNXPACKAGER.JPG?638439111,RL,Nasdaq,"Ralph Lauren Corp posted its first revenue beat in four quarters on Thursday, as vaccinations and stimulus checks encouraged more Americans to splurge on its high-end apparel while demand remained strong in China.",https://finnhub.io/api/news?id=e70088e987ca4f22b8a09e80a9434adf08aa2733e8049398166337accf2c5b75
company,1621494764,Wall Street Breakfast: Fickle Crypto,67892068,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,RL,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=597d6434c577678eaf86b61912553a44ee7762ab7d5a84e16825e2f6cabe00aa
company,1621440604,Will Ralph Lauren (RL) Beat Estimates Again in Its Next Earnings Report?,68030797,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,RL,Yahoo,Ralph Lauren (RL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=f2c4cc67c698e369739040a97f32e51b20e1245984c50fd067e685a5e12338c9
company,1621407953,Wall Street Breakfast: Retail Earnings Parade,67886514,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,RL,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=d9cd3ce6f611c2e5c10b4f9c50f9a2fecfcd9cb5b5379ecbfad774566ddd90d5
company,1621267240,"US STOCKS-Wall St ends lower, pulled down by tech stocks",67879823,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T105731Z_1_YR8_RTRLXPP_2_LYNXPACKAGER.JPG?1435980688,RL,Nasdaq,"Wall Street stocks ended lower on Monday, weighed down by tech shares as signs of growing inflation worried investors about the potential for tighter monetary policy.",https://finnhub.io/api/news?id=73d32bdb40f04482355ae2e0bdec24b34ecb03cbe47554105de370ff7bdf7392
company,1621263982,US STOCKS-Wall St weighed down by falling tech stocks,67878251,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T111303Z_1_ZH8_RTRLXPP_2_LYNXPACKAGER.JPG?1984957889,RL,Nasdaq,"Technology stocks pulled Wall Street's main indexes lower on Monday, with the Nasdaq Composite index falling about 1% as signs of growing inflationary pressures raised concern about monetary policy tightening.",https://finnhub.io/api/news?id=e8c82fc199bb3f7fdbbe2a7f19589ac74d7a89cc0f3c7788f5f613de007eed9b
company,1621253237,US STOCKS-Wall Street weighed down by inflation jitters,67878255,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T105731Z_1_YR8_RTRLXPP_2_LYNXPACKAGER.JPG?809408944,RL,Nasdaq,"Technology stocks pulled Wall Street's main indexes lower on Monday, as signs of inflationary pressures building up in the economy kept investors worried about monetary policy tightening.",https://finnhub.io/api/news?id=d1a9a98830ecc939660b2ca10e63b5f2385cc24eae24accf201b63e8e6aa20f9
company,1621247880,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",68735553,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/clothing-store-984396_1920_0.jpg,RL,Benzinga,"So much for “spillover.”
Last week’s late recovery didn’t extend into Monday’s early hours, with overnight trading showing red. Caution, seen pretty...",https://finnhub.io/api/news?id=f4d6535af320ca5bf5aa925de3b090cdc580f4b627738c2018bcfbfcd56b93cd
company,1621246047,US STOCKS-Wall Street weighed down by inflation jitters,67882320,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T105731Z_1_YR8_RTRLXPP_2_LYNXPACKAGER.JPG?2050178004,RL,Nasdaq,"Wall Street's main indexes slipped on Monday after a sharp recovery late last week, as signs of inflationary pressures building up in the economy kept investors worried about monetary policy tightening.",https://finnhub.io/api/news?id=e5d0c7fdfa8bfd8145c43459f3e5bb00a55e6e9b73addc099f8aa1a98396f979
company,1621147712,Wall Street Breakfast: The Week Ahead,67866898,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,RL,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=439f2c6701dafe23473143277c0efe29a31c4d37f6f3f187cbcf033a698e6859
company,1621018597,Cramer's week ahead: Retail earnings and consumer spending,67845734,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,RL,CNBC,"""Before you bet on which retailer's doing the best, you need to account where their stocks are coming from,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=5d86051015b8d960dde84460a148f8f78f16f142f8efb8e927f6b1ace19bf77a
company,1621014572,Earnings reports and the Fed will test the market rally in the week ahead,67844183,https://image.cnbcfm.com/api/v1/image/106878198-16201630092021-05-04t154415z_2055279686_rc239n9eak1v_rtrmadp_0_usa-stocks.jpeg?v=1620163081,RL,CNBC,Investors will be watching to see if the market's late week surge can continue in the week ahead as big retailers roll out earnings.,https://finnhub.io/api/news?id=df597ca5d656deadaee57c73bf200aeff0eb28eec7f3715ae6000b7a25ae420c
company,1621000252,"Notable Friday Option Activity: LB, RL, CCL",67839958,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1066192424,RL,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in L Brands, Inc (Symbol: LB), where a total of 18,548 contracts have traded so far, representing approximately 1.9 million underlying shares.  That amounts to about 57.1% o",https://finnhub.io/api/news?id=c7d6efb59bcfcfcf6aee3f0868ae0b126e1838c04e6cfa31a73b5a23fdc09909
company,1620992353,Wall St Week Ahead-Retailers set for earnings stage after inflation-sparked market turbulence,67838939,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T112352Z_1_FN2_RTRLXPP_2_LYNXPACKAGER.JPG?2064202311,RL,Nasdaq,"Earnings reports from major retailers will be in focus next week after the U.S. stock market suffered one of its biggest pullbacks in months, with investors looking for clues on the pace of inflation and consumer spending and whether companies can sustain their strong earnings momentum.",https://finnhub.io/api/news?id=53cddf4e011451ddf0baa9046f8945d73417acc022c8d86b35274113ef09828d
company,1620984300,Ralph Lauren Reaches Analyst Target Price,67857511,,RL,ETF Channel,"Staff article entitled Ralph Lauren Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=95aeee0ea89908ce76bdb7fd9b4e1d874aa0c13b1cbecbfc1a5ce5e9f0b4ba32
company,1620980253,"Ralph Lauren Sells Club Monaco Unit to Regent, Focus on Core Brands",67839960,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1121653258,RL,Nasdaq,"Fashion products company Ralph Lauren (RL) is narrowing its business focus as it pursues sustainable growth. The company said it will sell its Club Monaco brand to Regent, a private equity firm. Ralph Lauren's stock rose 2.73% on Thursday.The U.S.-based Ralph Lauren makes lifestyle products in categories such as apparel, footwear, and fragrances. It has a global footprint and targets the premium market.Last year, the company announced a plan to reevaluate its brand portfolio. As part of that assessment, it decided to sell its Club Monaco business, which has been running for more than 20 years. Club Monaco operates a network of retail stores that sell high-end clothes.Ralph Lauren did not reveal how much it is selling the business for. Instead, it said the transaction is expected to close by the end of June and that it believes the business will be in the right hands at Regent. It went on to state that Regent will bring its expertise in strategy and operations to ensure that Club Monaco continues to grow.The sale of Club Monaco follows last year’s licensing of the Chaps brand. With these realignments, Ralph Lauren will narrow its focus to its core brands. (See Ralph Lauren stock analysis on TipRanks)“As we increase our focus on our core namesake brands, we want to ensure the Club Monaco brand is also well-positioned for long-term success,” said Ralph Lauren CEO Patrice Louvet.Cowen analyst John Kernan recently upgraded Ralph Lauren stock to a Buy from Hold. The analyst also raised the price target to $152 from $110. Kernan’s new price target implies 15.55% upside potential.“Our field work combined with improving digital trends/checks suggest improving brand heat,” noted Kernan.Consensus among analysts on Wall Street is a Strong Buy based on 6 unanimous Buy ratings. The average analyst price target of $150.50 points to 14.41% upside potential to current levels.Related News:Sonos Reports Profit and Boosts Outlook; Stock Jumps 7.43%Amazon’s AWS Selected to Tackle NFL’s Quadrillion Schedule OptionsApple Strengthens Ties With Corning, Invests $45M",https://finnhub.io/api/news?id=2a0c6633815717db810ab4f6b0a816a6876d657dc95478a6e23444e2fd16bf25
company,1620962181,"GRAPHIC-Take Five: Retail, PMIs and a timely tantrum anniversary",67833353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?476855607,RL,Nasdaq,"U.S. first-quarter reporting season winds up, retailers are getting started - Walmart, Target, Home Depot, Lowe's, L Brands and Ralph Lauren release results next week.",https://finnhub.io/api/news?id=e98d6e873076b2bddff0d2b50ebf386a8a850dbd79e05af5ace8dd1953ff00d8
