category,datetime,headline,id,image,related,source,summary,url
company,1627641540,"Capital Management Corp  Buys Kirkland Lake Gold, Silvercrest Asset Management Group Inc, JPMorgan Ultra-Short Municipal Income ETF, Sells InterDigital Inc, The Interpublic Group of Inc, B&G Foods Inc",69409139,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=ffffef4922447330f21aaa20e84107c262602c6cf7dd0b77af19a9cff27eecdd
company,1627634100,Inflation Is Hot: How To Snowball Your Income,69404334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912895216/medium_image_912895216.jpg,DISCK,SeekingAlpha,"Prices are increasing. Check out 2 dividend picks to help you achieve snowballing returns for the future, so your retirement life is free of inflation fears.",https://finnhub.io/api/news?id=b93bd10bc5089d092609c718042529276af054a9a82acafe21fe67e50ad20da0
company,1627612740,"Smead Capital Management, Inc. Buys Continental Resources Inc, Discovery Inc, D.R. Horton Inc, Sells Ulta Beauty Inc, The Walt Disney Co",69419192,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=74100f150f5b730e1364b1d2ee2728d4e3526ead8af09fa91703506efe87351c
company,1627555140,"Parkside Investments, LLC Buys Discovery Inc, IAC/InterActiveCorp, Devon Energy Corp, Sells iShares Gold Trust, IAC/InterActiveCorp, Box Inc",69382905,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=1836f6731f64c96a3f5b38b98c0c20696c19e8333c5ee88cafc32d789d7e99e8
company,1627551780,First Week of DISCK August 20th Options Trading,69407249,,DISCK,Stock Options Channel,"Staff article entitled First Week of DISCK August 20th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e7defd9fda87f3f1d1d2f6430e6f07273dbae4c78fa41727f66c45db5862f30d
company,1627412527,Analysts Estimate Discovery Communications (DISCA) to Report a Decline in Earnings: What to Look Out for,69344836,,DISCK,Yahoo,Discovery (DISCA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=53671a42aa90e669ea5c9a83bb1149684fc1b9777ac677a96e138795c298447c
company,1627360740,"Terril Brothers, Inc. Buys JPMorgan Ultra-Short Income ETF, Vistra Corp, Quadratic Interest Rate Volatility And Inflation H, Sells Truist Financial Corp, Ally Financial Inc, DuPont de Nemours Inc",69360422,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=05feef6b333b072dee765326e845513f3c7817195bb352ac4be729c34a7573ee
company,1627356480,Smead Value Fund's Top 2nd-Quarter Trades,69360646,https://static.gurufocus.com/photos/others/portfolio_profitable_investment_gains.jpg,DISCK,GuruFocus,New positions established in Discovery and Walgreens,https://finnhub.io/api/news?id=344fbce2bcfcebd4972474f7d7c8d188220052c929e153ef7595387856866b6e
company,1627295940,"Mayar Capital Ltd. Buys Vontier Corp, Discovery Inc, Berkshire Hathaway Inc, Sells Evertec Inc, Toll Brothers Inc",69324257,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=dc409abf59cba753a377325294517e88ed8882ef3ebe2b3e496de7dc50f0c1b0
company,1627267140,"Towerview Llc Buys Tastemaker Acquisition Corp, Genesis Park Acquisition Corp, TLG Acquisition One Corp, Sells W R Grace, Corning Inc, Brookfield Property Partners LP",69331426,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=048a494e4a50cf6a197c67f528dd2e2b9f85df1c376e567e675f5e81e8abc6ac
company,1627043940,"Mayar Capital Ltd. Buys Vontier Corp, Discovery Inc, Berkshire Hathaway Inc, Sells Evertec Inc, Toll Brothers Inc",69307449,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=4e78d101786328de24ecc7dddf7a3de69c26f5c2e50be273f71ebed8cc432049
company,1627041600,Here's the Scary Reason Netflix's Q2 Subscriber Growth in the U.S. Was So Poor,69287819,,DISCK,Yahoo,"Like it or not, consumers really are cancelling Netflix to pay for streaming services offered by rivals.",https://finnhub.io/api/news?id=f0cfa4a57de51eec67c147377fdab32f983bf92d28edfcf20f3b059226becf14
company,1627040100,ClearBridge All Cap Growth Strategy Portfolio Manager Commentary Q2 2021,69291473,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DISCK,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=b980c5421ee21884f2aba28de75c2a092d3e3fba1d8a29a988a845d14243a257
company,1627022340,"Private Management Group Inc Buys Organon, DigitalBridge Group Inc, Lumen Technologies Inc, Sells United Natural Foods Inc, Green Plains Inc, American Express Co",69289426,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=75a2d64c9e6cd178e22354e6fb8ffdb84608c4e29bbb1f51d2205f197c3349da
company,1626986015,UPDATE 1-U.S. warns Poland about licence renewal for Discovery-owned news channel,69277448,,DISCK,Yahoo,"Future American investments in Poland could be jeopardised if the country does not renew the licence of 24-hour news channel TVN24, U.S. State Department Counselor Derek Chollet said on Thursday, referring to potential new Polish laws against its ownership by American media company Discovery Inc.  The station is in the process of renewing its licence, but the ruling nationalist Law and Justice (PiS) party is planning changes to the law that could force Discovery to sell a majority stake.",https://finnhub.io/api/news?id=020aa6fdcc1231652677893c530b7340d171a659ee9ce5b66466f7b57f4a1a27
company,1626980629,"U.S. warns Poland over news channel, worries about media freedom",69277449,,DISCK,Yahoo,"Future American investments in Poland could be jeopardised if the country does not renew the licence of TVN24, U.S. State Department Counselor Derek Chollet said, referring to the most popular 24-hour news channel in the Central European country.  TVN24 is a part of TVN group owned by Discovery Inc .",https://finnhub.io/api/news?id=78462921ac058407e671de8f78ef5dbb701bca7c9cdb9e491b54cf25f0ff06ad
company,1626959947,Warner Bros. to produce more than 10 films exclusively for HBO Max release,69277111,https://image.cnbcfm.com/api/v1/image/106853222-1615559158194-gettyimages-1229030274-igor5027.jpeg?v=1619097477,DISCK,CNBC,Warner Bros. will bolster HBO Max next year with more than 10 new movie titles made exclusively for the streaming service.,https://finnhub.io/api/news?id=eb8d559ac54401f5998a3d195e245679de78abd82b14be9bb17f424a24645998
company,1626948000,Where Is AT&T Stock Headed The Second Half Of 2021? I See An Upside,69267199,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318505061/medium_image_1318505061.jpg,DISCK,SeekingAlpha,"Where is AT&T stock headed? Despite a dividend cut and investors concerns, some share price recovery may be possible. Click here to read where AT&T stock may be headed.",https://finnhub.io/api/news?id=8ebb15903da778fa582bfed8a511bf575c957b11c83ae2f3338a0eec7e3dcd56
company,1626944428,Is Discovery (DISCK) A Smart Long-Term Buy?,69266203,https://s.yimg.com/uu/api/res/1.2/HSuG05ibK8lfEfIXYpvhjw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f7deaf5d349c11f3ddc27bd88e65f5d1,DISCK,Yahoo,"Silver Ring Value Partners, an investment management firm, published its second quarter 2021 investor letter – a copy of which can be downloaded here. The portfolio ended the quarter at an attractive Price to Base Case Value ratio of 60%, and all of the stocks in the portfolio were below 70% of Base Case value. […]",https://finnhub.io/api/news?id=901ddf8287e0f03ddaced48ec943a1c6746c21291a2795712cad40048fd97b1d
company,1626940680,5 things to know before the stock market opens Thursday,69275390,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,DISCK,CNBC,"U.S. stock futures were flat after two days of strong gains, making Monday's major sell-off seem like a distant memory.",https://finnhub.io/api/news?id=9725d145627abc46cd68a5b0955263faeff3f5ba21a258379c907e2c1ba2eedd
company,1626937200,Retirees: 3 Must-Own High-Yield Dividend Growth Stocks And 2 To Avoid,69265073,,DISCK,SeekingAlpha,,https://finnhub.io/api/news?id=31ad1a4064c261a6db7997ccb49244b279f26aea01fbfff01c77bc17e5aff399
company,1626928740,"Magnolia Group, Llc Buys Dream Finders Homes Inc, Discovery Inc, Black Stone Minerals LP, Sells Ally Financial Inc, Boston Omaha Corp, Arch Resources Inc",69291951,,DISCK,GuruFocus,,https://finnhub.io/api/news?id=d1b595f158973643283440039787b71cc789e942bdc021829c79b8c78acf22db
company,1626889198,Investor opportunities within a ‘relatively expensive’ market: Pacer ETF Distributors Pres.,69253331,https://s.yimg.com/ny/api/res/1.2/dA2g3Vnl3.mGnMSC8ZIA1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f85bef89e9c7271317b1f7/60f85bef89e9c7271317b1f8_o_U_v2.jpg,DISCK,Yahoo,"Sean O’Hara, President of Pacer ETF Distributors, joins Yahoo Finance to discuss the outlook on the market, Delta variant concerns, and earnings season outlook.",https://finnhub.io/api/news?id=1bd589720ebc0d4d7b34fd83d12b36271e0ae2cca8bfa00f5f25890aec95c9c1
company,1626875568,Impact of Disney+ has been ‘vastly overplayed’: analyst,69245805,https://s.yimg.com/ny/api/res/1.2/K6igf3QMBUcRQ.o5_f1BGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzcz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f826b4540ba326483ac0c1/60f826b4540ba326483ac0c2_o_U_v2.jpg,DISCK,Yahoo,"Bank of America’s Nat Schindler joins Myles Udland, Brian Sozzi, and Julie Hyman to discuss Netflix’s mixed Q2 earnings, the company’s expansion into video games, and the state of streaming.",https://finnhub.io/api/news?id=71219b3121de23eb3aa335f7cdea7405c724ef41b0734e25ef4dcb1606cc2d29
company,1626872400,Silver Ring Value Partners Q2 2021 Letter,69250902,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DISCK,SeekingAlpha,"Silver Ring Value Partners Limited Partnership provides investment advisory services. The Company offers portfolio management, financial planning, and trading services.",https://finnhub.io/api/news?id=4487f9cf392c208eadf332eed46797ea1028e572ae26bf4efc5e2d9b8512af6b
company,1626863990,Poland postpones contested media law debate amid coalition splits,69240958,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISCK,Yahoo,"Poland's ruling Law and Justice (PiS) party postponed a parliamentary debate over a new media law, a senior lawmaker said on Wednesday, amid a split with allies over amendments that could see U.S.-owned channel TVN lose its licence.  The proposed legislation would amend Poland's Broadcasting Act and prevent companies from outside the European Economic Area taking control of Polish radio and television stations.  The proposed changes have fuelled tensions between Poland and the United States and prompted fresh criticism from Polish opposition groups that the PiS is seeking to curb media freedom.",https://finnhub.io/api/news?id=39fa163a510dd67719be37c808e8a22fd78d597c1232c22a63766b02d84048fe
company,1626837060,3 Dogecoin Alternatives to Buy As Cryptocurrencies Enter A Bear Market,69267545,https://investorplace.com/wp-content/uploads/2021/04/doge-4-1.jpg,DISCK,InvestorPlace,Dogecoin is down 14% over the past week. Here are three stocks to buy with similar market caps that are likely to produce better results.,https://finnhub.io/api/news?id=85ace40ea17a2ba93c5a6e286c6fd337c753dcbffdf666d73974ca5b14a67471
company,1626795029,"Netflix beats on paid subscriber growth, but misses earnings expectations",69254866,https://image.cnbcfm.com/api/v1/image/104407571-1626812010157-reed.jpg?v=1626813000,DISCK,CNBC,Netflix reported earnings after the bell. Here are the results.,https://finnhub.io/api/news?id=db233ef0c5e28926ac10e831ecd347f47a688cf107785e3d1618e953ebef4baa
company,1626786839,Comcast and ViacomCBS face prisoner's dilemma as they consider ways to work together,69232357,https://image.cnbcfm.com/api/v1/image/106907473-1625659050111-gettyimages-1327344160-kd1_0939_2021070613430041.jpeg?v=1625659077,DISCK,CNBC,Comcast and ViacomCBS have held preliminary discussions about potentially working together to bolster their streaming video services.,https://finnhub.io/api/news?id=bd5dc676323cafd9c525e6f29aa68704a851db454ab2411fb41dd064abc56cd2
company,1626784200,"Discovery To Report Second-Quarter 2021 Results On Tuesday, August 3",69220954,,DISCK,Yahoo,"Discovery (Nasdaq: DISCA, DISCB, DISCK) today announced that it will report its second-quarter 2021 results on Tuesday, August 3, 2021, at 7:00 a.m. ET. The Company will host a conference call at 8:00 a.m. ET that same day to discuss the results. A link to the live audio webcast of the conference call will be available in the ""Investor Relations"" section of Discovery's website at https://corporate.discovery.com/.",https://finnhub.io/api/news?id=232440c09cf4044391a185bdf000cdd5c61a0007847d16625196caa563bb1c9e
company,1626769800,"Discovery To Report Second-Quarter 2021 Results On Tuesday, August 3",69224215,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2376df4f9286f87253e1e8383f372caaf064d0a92eea42410e296f1134df67eb
company,1626715294,Should You Consider Investing in Discovery Inc. (DISCK)?,69209736,,DISCK,Yahoo,"ClearBridge Investments, an investment management firm, published its “Multi Cap Growth Strategy” second quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Multi Cap Growth Strategy underperformed its Russell 3000 Growth Index benchmark in the second quarter. On an absolute basis, the Strategy generated gains across the seven sectors […]",https://finnhub.io/api/news?id=239f44c4c5cc1216f947c5f0da577521b300d0faa084cbef96e89891bc6588c4
company,1626709816,Why AT&T Is A Sell Ahead Of Discovery Merger,69211590,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1125388780/medium_image_1125388780.jpg,DISCK,SeekingAlpha,AT&T is set to spin off its WarnerMedia assets into a new company with Discovery.,https://finnhub.io/api/news?id=dfc04ce39fbc913c085f4cea56f7a67cb253da1d44b2683c36a96d196b2d27f3
company,1626704121,These stocks are already in a bear market amid Monday's market sell-off,69211607,https://image.cnbcfm.com/api/v1/image/105706598-1548776545414gettyimages-820069628.jpeg?v=1598909306,DISCK,CNBC,"Here are the stocks in the S&P 500 that have fallen the most from their 52-week highs, some of which have retreated over 60% from their records.",https://finnhub.io/api/news?id=c24d35939e402bab55f45449f92e5e8fb30a1b1b43ef2e32a375d61874aa9ba3
company,1626692171,Zoom's massive $14.7 billion deal for Five9 highlights record-setting year for M&A,69204114,https://s.yimg.com/ny/api/res/1.2/iKyOc_09c7XzYan4t3e02w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2019-09/dafc2b80-d575-11e9-96ff-e799f9116609,DISCK,Yahoo,Zoom isn't the only company making powers in 2021. Here are dealmaking stats you need to know from Goldman Sachs.,https://finnhub.io/api/news?id=9ba55c2ac3bd18750979a070c2524ce49e1c82df523cf8ebc66a8abb383ed7a3
company,1626679740,"Got $1,000? Here Are 5 Stocks to Buy and Hold Long Term",69205138,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?161048082,DISCK,Nasdaq,"Everybody wants to know where to invest to produce immediate, outsized returns. If you came to this article hoping to do that with $1,000, then allow me to tap the brakes right now. Your odds of success with any stock investment only go up with enough time -- quick gains are unli",https://finnhub.io/api/news?id=fb0ffdd6b3b31fe3ea6a40cfa222928dcb73d05b36c535fdae27e0989948205f
company,1626594921,"Is Discovery, Inc.'s (NASDAQ:DISC.A) 9.1% ROE Worse Than Average?",69197448,,DISCK,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=2acc79161bdc5bb76d3e800dfc800d864dc2a4b95f281b3d36a367da999231c3
company,1626524483,"How HBO Max, Netflix, Disney+ secured 'dominance' over cable — and the Emmys",69154845,https://s.yimg.com/ny/api/res/1.2/VYWX9l4VZl1SN7JvDEP90g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/71a6e350-e419-11eb-bbff-46a61f823b3e,DISCK,Yahoo,2021 Emmy nominations were announced on Tuesday —and it was a standout year for streaming platforms.,https://finnhub.io/api/news?id=39e592c3583288d0ca2181283ea6ecbf4102822803a81acbe4ad443bbeed1152
