category,datetime,headline,id,image,related,source,summary,url
company,1624897800,"Expeditors International of Washington Inc. stock rises Monday, still underperforms market",68542289,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.02% higher to $125.77 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=9654ee50830c97400cdc59a263d108c082b839c00630225da11431e24f8585d7
company,1624889582,Ryanair (RYAAY) Boosts Capacity on Flights to Malta & Balearics,68512111,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,EXPD,Yahoo,"Ryanair (RYAAY) adds 200,000 seats on flights from the United Kingdom to the green-listed places of Malta and the Balearics.",https://finnhub.io/api/news?id=7e6049d49c4a360d490e095178441203bf260d0e97356a57ff950cd8067ac9e2
company,1624638600,"Expeditors International of Washington Inc. stock rises Friday, outperforms market",68497493,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.56% higher to $125.75 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=035f0df16f2f0917f635ff22cc7d431bd69e83b6182967e868723f653782438b
company,1624552200,"Expeditors International of Washington Inc. stock falls Thursday, underperforms market",68497494,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.06% to $125.05 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=99273406415e3598a8fa853538f8cc46f36c561ddad4e9bef554beec8d7b4327
company,1624548123,Ryanair (RYAAY) Sees Improved Bookings for Summer Travel,68466264,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,EXPD,Yahoo,"With bookings having recovered significantly over the past few weeks, Ryanair (RYAAY) witnesses growing traffic to summer holiday destinations despite coronavirus-led restrictions.",https://finnhub.io/api/news?id=3cbfd2e96f4e78356084a39628d4f67b64efba1ddd1a6b5630b39bc6791eddfc
company,1624547943,Southwest (LUV) Picks Veteran Jordan to Succeed Kelly as CEO,68464650,,EXPD,Yahoo,"Southwest (LUV) announces a top-management leadership transition, set to take place in 2022, as it prepares to recover from the pandemic-led woes.",https://finnhub.io/api/news?id=e341b2a1c4abc94af51282b513f1683a58aff54d4385967f757cc75a3fc49b72
company,1624546442,New Strong Buy Stocks for June 24th,68466268,https://s.yimg.com/uu/api/res/1.2/Gm1o.ATL13P7gkKrUhxhxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/56b0467684259fa6ba11420ab7ed81c9,EXPD,Yahoo,New Strong Buy Stocks for June 24th,https://finnhub.io/api/news?id=6deec8ce8fb7c6dbb5fe5569b4b6d57f2c5d26274645811614a5ccf94072a399
company,1624465800,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,68445563,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slipped 0.46% to $125.13 Wednesday, on what proved to be an all-around rough trading session for the...",https://finnhub.io/api/news?id=6d29e1a3bcb9521e8a823930caca79b195039590c81b25104257d5da3ab22161
company,1624455841,Delta (DAL) Expands Codeshare Agreement With Kenya Airways,68444020,https://s.yimg.com/uu/api/res/1.2/W91UozPmu2kqnrPsNDHlSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bb826624df7dc54f989dd7f1149dca0,EXPD,Yahoo,"With air-travel demand continuing to improve, Delta's (DAL) expanded codeshare agreement with Kenya Airways, offering customers wider options to travel to destinations in Africa, is prudent.",https://finnhub.io/api/news?id=f6ab4fc13971af07412fc2254354a24fe9eb00a7ed3857ac78e4661724cde584
company,1624379400,"Expeditors International of Washington Inc. stock rises Tuesday, outperforms market",68445565,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rallied 1.83% to $125.71 Tuesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=2c4ef9efec08eb9e6d2844f1e81434b1d5041258e5c7fb8d9739b5cc68312d19
company,1624293000,Expeditors International of Washington Inc. stock outperforms market on strong trading day,68418269,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rallied 2.36% to $123.45 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6dac24a2864589e471be93d88032d90499c26427f29832125dbbbe575505a6e2
company,1624033800,"Expeditors International of Washington Inc. stock falls Friday, underperforms market",68418270,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 1.45% to $120.60 Friday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=679275fdf4d6dfab495edb27b87ccb8f42165cd0f91a1dcd46df1fe2b556bdd9
company,1623947400,"Expeditors International of Washington Inc. stock falls Thursday, underperforms market",68418271,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 1.11% to $122.37 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=6e01f7d5a6c44347484691a989c78c93c9a406d755b294dae780178443254e77
company,1623938522,Southwest (LUV) Grapples With Flight Cancellations & Delays,68327192,https://s.yimg.com/uu/api/res/1.2/NrHpm7WjUTeSTLMiOao_uQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ae398fb4120d4a4bd1359aff423dc9c,EXPD,Yahoo,"Southwest (LUV) faces a setback during the presumably busy summer travel period, canceling and delaying hundreds of flights for the third consecutive day due to technical issues.",https://finnhub.io/api/news?id=458d21cf1c66c63400e6d322bdcb19e122509475c2b6299bcd5b012ff85d0c61
company,1623861000,Expeditors International of Washington Inc. stock underperforms Wednesday when compared to competitors,68311732,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slipped 1.39% to $123.74 Wednesday, on what proved to be an all-around grim trading session for the...",https://finnhub.io/api/news?id=c3d8096705256e4f72cff7ceb43060f0851de68ac22c833c83ad089c1900e7ae
company,1623854762,FedEx (FDX) & Nuro Pair Up to Test Autonomous Delivery Vehicles,68306921,https://s.yimg.com/uu/api/res/1.2/Q5mVdpnhUXMwOWsaYG1EPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a25fd76f9fa8cd64f8e562a2bab9be46,EXPD,Yahoo,"FedEx's (FDX) growing portfolio of autonomous delivery services is encouraging, given the surge in demand for last-mile deliveries.",https://finnhub.io/api/news?id=fe8a6212ed8caccf5861d478ec4420641d81b5af279b6688e1451baaf27e9ab3
company,1623829299,I Ran A Stock Scan For Earnings Growth And Expeditors International of Washington (NASDAQ:EXPD) Passed With Ease,68312453,https://s.yimg.com/uu/api/res/1.2/CGOxaHjnDUfozYQ8rIP9ZA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/de08ce5a09ed74f962345d43f617cd22,EXPD,Yahoo,"For beginners, it can seem like a good idea (and an exciting prospect) to buy a company that tells a good story to...",https://finnhub.io/api/news?id=a615134dce35bd93cff40ba23977543acf66616e827cc8879568003ec9d77439
company,1623774600,"Expeditors International of Washington Inc. stock rises Tuesday, outperforms market",68303939,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.51% higher to $125.49 Tuesday, on what proved to be an all-around grim trading session for the...",https://finnhub.io/api/news?id=14f7cfc6b8f9757f7297f0580f240fbc89f5162fd94da497a809d15945245561
company,1623767642,FedEx (FDX) Rewards Shareholders With 15% Dividend Hike,68282671,https://s.yimg.com/uu/api/res/1.2/6csUrY07hBER976p0y9XZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026462834dd5c6c077edaa31fe713fce,EXPD,Yahoo,"With FedEx (FDX) benefiting significantly from higher volumes owing to the coronavirus-driven surge in e-commerce demand, the company's commitment to reward its shareholders is encouraging.",https://finnhub.io/api/news?id=74170c44eaa43e0cab6f4742b4d06ffbef4ecd56bc955345d0b6ec68bb42727b
company,1623754358,"Notable ETF Outflow Detected - XTN, CAR, EXPD, AAWW",68362978,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1372881074,EXPD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Transportation ETF (Symbol: XTN) where we have detected an approximate $63.4 million dollar outflow -- that's a 8.9% decr",https://finnhub.io/api/news?id=3553e7035953d94f2658f994624a5ca31145ed4cb84d18d6e3c6bfe970e49bfc
company,1623688200,"Expeditors International of Washington Inc. stock falls Monday, underperforms market",68303941,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.64% to $124.85 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=9c87c326da304405abb70dbff678691a08df4af1281d10b6fdf0fbd72405c8fd
company,1623684663,"Copa Holdings (CPA) May Traffic, Capacity Fall From 2019 Level",68263450,https://s.yimg.com/uu/api/res/1.2/pBhC1hzH86MxCEIY8Saq8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76e62c8e1661b65b9ba11c6f3158f79d,EXPD,Yahoo,"Copa Holdings' (CPA) May traffic and capacity declines 58% and 53.4% from the comparable period in 2019, respectively. However, the same represents an improvement from the April traffic report.",https://finnhub.io/api/news?id=1b5e7807a8d73818415943280622f50b4d9b6d3a5e1edc0e91e2a720d0a0503b
company,1623675721,United Airlines (UAL) Spares Flight Attendants From Furloughs,68259110,https://s.yimg.com/uu/api/res/1.2/SHR9EvEHTMGcWnYQO7LuRw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fe3d5cf0585af2a348afd880076d36f4,EXPD,Yahoo,"With air-travel demand continuing to improve, United Airlines (UAL) decides against furloughing flight attendants and several other workers in October, once the third round of payroll support expires.",https://finnhub.io/api/news?id=f396a3f3a7b5288d4326446ec82ef08c15dcbcf6b9f751816c96f1d2ca7948a1
company,1623671351,"The Zacks Analyst Blog Highlights: NVIDIA, Target, Nucor, Tyler Technologies and Expeditors International of Washington",68257454,https://s.yimg.com/uu/api/res/1.2/vB4XZ0bm97F9FBwjydu8KQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b40efcbfab527ad36d9e9706df6ddabb,EXPD,Yahoo,"The Zacks Analyst Blog Highlights: NVIDIA, Target, Nucor, Tyler Technologies and Expeditors International of Washington",https://finnhub.io/api/news?id=eeb5b3b1df9733126001f87b76797f3dafda30ec488c2753e5e7d3ab57d26465
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,EXPD,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623493790,Dividend Champion And Contender Highlights: Week Of June 13,68233035,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,EXPD,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to find out the companies with upcoming ex-dividend dates and with upcoming pay dates.,https://finnhub.io/api/news?id=963275f3cc30b8e0804fbb7abd7f054592f5e9de22e42b40a2e4bc9c881ec67b
company,1623477600,5 Stocks To Gain As E-Commerce Boosts Demand For Logistics,68231960,,EXPD,TalkMarkets,Content,https://finnhub.io/api/news?id=0496e7fe5b732d62b49038fd18b3cac05369a6484a69b383dfe0737c9957a54e
company,1623429000,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",68259016,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.18% higher to $125.66 Friday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=ce31dcc61f8b79952bb6fc94cd276462091a65cf691b41f5d5d82c2791b23fb3
company,1623407590,Market Ignores Inflation as S&P 500 Hits a New High: 5 Picks,68197298,https://s.yimg.com/uu/api/res/1.2/ewXk4bDCgYqcxh.hM0k_WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cee58fd35cde370e386b797dd13bd8ab,EXPD,Yahoo,"We have narrowed down our search to five large-cap S&P 500 stocks that drove the benchmark to a fresh all-time high on Jun 10. These are: NVDA, NUE, TGt, TYL and EXPD.",https://finnhub.io/api/news?id=2ff1180c8ca5b8904a109e1ef49e1f40c495769497513d0544aa09c7c4ecf9e4
company,1623375458,"President of Global Products Daniel Wall Just Sold A Bunch Of Shares In Expeditors International of Washington, Inc. (NASDAQ:EXPD)",69137950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?352724896,EXPD,Nasdaq,"We wouldn't blame Expeditors International of Washington, Inc. (NASDAQ:EXPD) shareholders if they were a little worried about the fact that Daniel Wall, the President of Global Products recently netted about US$2.8m selling shares at an average price of US$123.    That sale redu",https://finnhub.io/api/news?id=fae7ae3d2cdc563e9bffed9c6b32ac75455c71137cc7c72579ef789a5ac19093
company,1623342600,Expeditors International of Washington Inc. stock outperforms market on strong trading day,68259017,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rallied 1.37% to $125.44 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=050efc6e434a02af3c0149f4741e9bf14582d7a5d87af0d5d40162b8ca79c869
company,1623336302,JetBlue (JBLU) Improves Q2 Revenue View on Enhanced Bookings,68175253,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,EXPD,Yahoo,"JetBlue (JBLU) improves Q2 revenue guidance on seeing an uptick in bookings in recent weeks, thanks to continued recovery in air-travel demand.",https://finnhub.io/api/news?id=f3642d0a52bce3b12abe4b3086332fd523985e138c459c1c9825054cae152ed8
