category,datetime,headline,id,image,related,source,summary,url
company,1626732060,SPX FLOW Remains Focused On Strategic Plan,69214247,https://s.yimg.com/uu/api/res/1.2/KM_5curxZSI51qGR6ZDaew--~B/aD00NDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7daea197ec7388df734260bdba9bd2a0,IR,Yahoo,"SPX FLOW, Inc. (NYSE: FLOW), a leading provider of process solutions, today confirmed its Board of Directors previously received and rejected an unsolicited, conditional, non-binding proposal from Ingersoll Rand Inc. (NYSE: IR) to acquire all outstanding shares of SPX FLOW common stock for $85.00 per share in cash.",https://finnhub.io/api/news?id=2d45e31e912f2e6d7db38a2413cb5a64a13f0907577bffff47738a01d1db927c
company,1626720540,SPX FLOW Says It Rejected Ingersoll Rand's Unsolicited Takeover Proposal,69276362,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IR,MarketWatch,"By Stephen Nakrosis SPX FLOW, Inc. on Monday said it was confirming that its board received and rejected a proposal from Ingersoll Rand to acquire the...",https://finnhub.io/api/news?id=e5bda15b5c81ee8a804d96c0b8f78ab4231a581fe25a6c92b176ce201411f16d
company,1626717660,SPX FLOW Remains Focused On Strategic Plan,69228530,,IR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7087970cd7e9743987b59c0e9dc807badcaf396015ba5298d35ce245fdf54033
company,1626714060,"Ingersoll Rand Inc. stock falls Monday, underperforms market",69281908,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 3.97% to $46.25 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=451b49117fe3a07c8c0697ab12d7a42cc4c6aac8047c7c64e10fd6bf9b51bc9e
company,1626708712,UPDATE 2-Ingersoll Rand says rival SPX Flow snubs sweetened $3.59 bln buyout bid,69208751,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Ingersoll Rand said on Monday smaller rival SPX Flow rejected its sweetened $3.59 billion takeover offer that the U.S. industrial equipment maker had proposed to strengthen its foothold in the food and beverage industry.  Shares of SPX, which makes components for machinery used by food-and-beverage and industrial companies, surged as much as 30% to a record high of $80.62 following the news.  Ingersoll's shares were down 4% amid a broader marker decline.",https://finnhub.io/api/news?id=04d25e3428db4babe85613376225b978f9ba37eb9bee962828a8901f0d4346b6
company,1626702243,Ingersoll Discloses Lifting SPX Flow Bid to $3.59 Billion,69207408,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"(Bloomberg) -- Ingersoll Rand Inc. offered to acquire SPX Flow Inc. for $3.59 billion as it continues to focus on the flow-control business, making public a sweetened bid that had been rejected.The $85-a-share proposal, a 37% premium to SPX’s closing price on July 16, was made June 10, Ingersoll Rand said in a statement Monday. If Ingersoll could seal a deal, it would be the company’s biggest acquisition since at least 2015, according to data compiled by Bloomberg.SPX surged 29% to $79.88 at 9:3",https://finnhub.io/api/news?id=8a0e7b4b304dcec6dec47d80c0786d9a8976bbe8336d13d41b62344422c06a70
company,1626697140,SPX Flow Trading Higher; Ingersoll Rand Confirms It Made Private Offer,69276363,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IR,MarketWatch,"By Stephen Nakrosis Shares of SPX Flow Inc. were trading higher on the New York Stock Exchange Monday, after Ingersoll Rand Inc. confirmed it made an offer...",https://finnhub.io/api/news?id=a0f9b8999977120bc8c5e985b208e6e2a394eb99f1fe874047018bf27462f2fe
company,1626695038,"Ingersoll Rand confirms $3.6 billion buyout bid for SPX Flow was made, and rejected last month",69204429,,IR,Yahoo,"Shares of SPX Flow Inc. soared 24% toward record territory in premarket trading Monday, after the Ingersoll Rand Inc. confirmed that it made an all-cash buyout bid that values the industrial components maker and distributor at about $3.59 billion, but said the bid was rejected. Ingersoll Rand shares fell 1.4% ahead of the open. Ingersoll Rand said that on June 10, it made a bid to buy SPX Flow for $85 a share, which is 20.4% above the May 7 record closing price of $70.60. The company said that o",https://finnhub.io/api/news?id=994bb628cbf4547e6bcedd2dafee4b46211fb558f8fddeb4e44f4b160b796a9f
company,1626694817,First Week of March 2022 Options Trading For Ingersoll Rand,69221593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2092898581,IR,Nasdaq,"Investors in Ingersoll Rand Inc (Symbol: IR) saw new options begin trading this week, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 242 days until expiration the newly trading contrac",https://finnhub.io/api/news?id=00e2825c5cce5d96612547ea4996077b34bc2d645fa573116aee956017e022c2
company,1626694312,Ingersoll Rand says rival SPX Flow snubs sweetened $3.59 bln buyout bid,69221594,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?357515792,IR,Nasdaq,Ingersoll Rand said on Monday smaller rival SPX Flow rejected its sweetened $3.59 billion takeover offer that the U.S. industrial equipment maker had proposed to strengthen its foothold in the food and beverage industry.,https://finnhub.io/api/news?id=e34da1c9d3f6f5f4b62f154f2608123d4c76e1244d6d2f64e6af482e23f4333a
company,1626694200,Ingersoll Rand Confirms All-Cash Private Offer Made to SPX Flow,69204430,,IR,Yahoo,"DAVIDSON, N.C., July 19, 2021--Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, today confirmed that on June 10, 2021, it made an all-cash non-binding proposal to the Board of Directors of SPX Flow, Inc. (NYSE:FLOW) to acquire SPX Flow for $85 per share (the ""Proposal""). The Proposal represents a 37% premium over last Friday’s closing price and a premium of approximately 20% over SPX Flow’s all-time high closing price.",https://finnhub.io/api/news?id=dcefd2c7e64a2e8b616af590d15b65a07167b3ca97dca484deea350dbf6a6eb9
company,1626693900,Wall Street in Fives - Must Read Lists at Midday,69222117,https://image.thefly.com/catalog/201810/img_66.png,IR,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. ZM, FIVN, RNG, IR, FLOW, PSTH, HOOD, JNJ, ADSK, CG, TCEHY, NTDOY, CYTK, NRXP, AHT, VLDR, SIX, AN, TSCO, CALM, PLD, NTRA, QCOM, AA, AAPL, AFRM, NICE",https://finnhub.io/api/news?id=0fa9a4ac08d70b07469dd8c6fbcb5c369d10321d4aafd44169f5fe3dc8fd495f
company,1626691140,First Week of March 2022 Options Trading For Ingersoll Rand (IR),69228532,,IR,Stock Options Channel,"Staff article entitled First Week of March 2022 Options Trading For Ingersoll Rand (IR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7c40c1755634e1fb037b1041594afdc9c22e0d4fe3b4b80f23bcfba52b0e4914
company,1626685560,SPX Flow Jumps After Rejecting Second Ingersoll Rand Bid,69207411,,IR,Yahoo,SPX Flow on June 21 rejected an Ingersoll Rand takeover bid of $85 a share. SPX Flow had also turned down an earlier proposal from IR.,https://finnhub.io/api/news?id=3fc4dbff1ea4abcb9fefc3fa8f371b979822268e403723b5e44776eb8af089b0
company,1626684040,"What to watch today: Stock futures down sharply on Covid, economic growth worries",69209463,https://image.cnbcfm.com/api/v1/image/106905005-1625082248290Traders-TF-Photo-20210630-008-PRESS-jpg?v=1625082392,IR,CNBC,Dow futures implied an opening decline of more than 500 points Monday. ,https://finnhub.io/api/news?id=3c7ea2aacfe77c2146e36a6735ce850bef162afd72ef0d674fbfe607a63478ad
company,1626682162,Ingersoll Rand says rival SPX Flow declines $3.59 bln offer,69221595,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T153923Z_1_ZB8_RTRLXPP_2_LYNXPACKAGER.JPG?1944762139,IR,Nasdaq,Ingersoll Rand Inc on Monday confirmed that smaller rival SPX Flow Inc declined the latest $3.59 billion non-binding offer from the U.S. industrial compressors and pumps maker.,https://finnhub.io/api/news?id=4f9a2f0843dc696d3e79404fc4ad5b6a9c0c6b8bd5fa48a778d16ad5750c08c6
company,1626681420,Fly Intel: Pre-market Movers FIVN;AEHR;FLOW;MIND;TSCO;ZM;VLDR;BNTX;RCAT;PSTH;IR,69205429,https://image.thefly.com/catalog/202004/img_793.jpg,IR,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=cd85e2aec911cbfa7be50af9e757896435fc72602e9edf4a74878b8fc61fe6bc
company,1626680932,"Stocks making the biggest moves premarket: AutoNation, Cal-Maine Foods, Tractor Supply and more",69209464,https://image.cnbcfm.com/api/v1/image/45728157-cramers-holiday-stocks-2011-tractor.jpg?v=1349480206,IR,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=adc9942cea4ede08e937b1254bfe10e3f9e7da770839f3ee5652cbf3dce046bf
company,1626680880,Ingersoll Rand Confirms All-Cash Offer to Acquire SPX Flow,69276364,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IR,MarketWatch,"By Dave Sebastian Ingersoll Rand Inc. said it made an all-cash offer to buy component maker SPX Flow Inc. for $85 a share on June 10, which the company said...",https://finnhub.io/api/news?id=635a9b474ccacdc817e9933cbfef3ae095674d0d5cbf5db781fadf3c5aba8300
company,1626680754,Wall Street Breakfast: Delta Fears (Podcast),69204347,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,IR,SeekingAlpha,"Our top stories today: Delta Fears, War of Words, OPEC Ends Standoff.",https://finnhub.io/api/news?id=2748d12e0854a4f8fa5792e838af0c602fbf355f6afbab6a572a6228ebd84952
company,1626680638,"Ingersoll Rand confirms $3.6 billion buyout bid for SPX Flow was made, and rejected last month",69276365,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,IR,MarketWatch,"Shares of SPX Flow Inc. undefined soared 24% toward record territory in premarket trading Monday, after the Ingersoll Rand Inc. undefined confirmed that it...",https://finnhub.io/api/news?id=37421909dd02613a509e4baf4f6d021407743222cf50e142150ba00efecc9b5d
company,1626679800,Ingersoll Rand Confirms All-Cash Private Offer Made to SPX Flow,69205430,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d45dba3018060aff4c06bbbec28c1f7395ec61f6625b5db4c8a71546685e99a
company,1626678597,Wall Street Breakfast: Delta Fears,69204177,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IR,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=60f8f6af82b39f3e6ec36d3be1dd144c9a18a3bbc10b1e3293c34012d01274ed
company,1626676380,Ingersoll-Rand confirms SPX Flow acquisition proposal,69205431,,IR,Thefly.com,Ingersoll-Rand confirms SPX Flow acquisition proposal IR FLOW,https://finnhub.io/api/news?id=bf86770266999d2f6992b937ae85c23c757adcf16fc6e658dc6be163793a7ca8
company,1626672720,"Ingersoll-Rand, SPX Flow deal report `credible,` says Wolfe Research",69205432,,IR,Thefly.com,"Ingersoll-Rand, SPX Flow deal report 'credible,' says Wolfe Research Wolfe Research IR FLOW",https://finnhub.io/api/news?id=6bc150e1bd2e5f455763c333498e381f0dcb1c58dced402850aac0f583d513ab
company,1626671040,SPX Flow board rejects unsolicited proposal from Ingersoll Rand,69228533,,IR,Thefly.com,"SPX Flow (FLOW) confirmed... FLOW, IR",https://finnhub.io/api/news?id=ed0bf1b7a8e7a6bdbf63fc97d6c6296e62c80966ece193704f8a830c1c6c7036
company,1626665520,Wall Street in Fives - Must Read Lists for Monday,69222166,https://image.thefly.com/catalog/201904/img_457.jpg,IR,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. DAL, ZM, FIVN, IR, FLOW, PSTH, HOOD, QCOM, AA, AFRM, AAPL, RNG, NICE, JNJ, ADSK, CG, TCEHY, NTDOY, CYTK, NRXP, VLDR, SIX, AN, TSCO, CALM, PLD, NTRA, XLP, XLB, MDLZ, LAMR, AAL, UAL",https://finnhub.io/api/news?id=d3f191093ddcf644afa0f7d4dd73bd6ceb5849b72cd10596761ea94dc82725ff
company,1626644987,UPDATE 1-SPX Flow rebuffs Ingersoll Rand acquisition offer -sources,69202283,,IR,Yahoo,"SPX Flow Inc, a U.S. provider of manufacturing equipment for the nutrition, health and industrial sectors, has rebuffed takeover approaches from pumps and compressors manufacturer Ingersoll Rand Inc, according to people familiar with the matter.  The most recent offer was in the low $80s per share and was dismissed by SPX Flow as inadequate, the sources said.  SPX Flow shares ended trading at $62.09 on Friday, giving the company a market capitalization of $2.6 billion.",https://finnhub.io/api/news?id=017a671c64845a5e822c58e5a0b687ad32728419cfa5bee69514a577d7a5c8f1
company,1626630587,SPX Flow rebuffs Ingersoll Rand acquisition offer -sources,69205073,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T005346Z_1_TJ6_RTRLXPP_2_LYNXPACKAGER.JPG?1267153422,IR,Nasdaq,"SPX Flow Inc, a U.S. provider of manufacturing equipment for the nutrition, health and industrial sectors, has rebuffed takeover approaches from pumps and compressors manufacturer Ingersoll Rand Inc, according to people familiar with the matter.",https://finnhub.io/api/news?id=6e70fcbd25bffe640b4936cd50ff9c8f44756e7a589de95718c2243c99ee4c4c
company,1626620460,WSJ News Exclusive | Ingersoll Rand Has Made Takeover Bids for SPX Flow,69202575,https://images.wsj.net/im-371204/social,IR,DowJones,"The component maker has so far rebuffed Ingersoll’s overtures, which included an all-cash offer that valued SPX in the low-$80s a share. ",https://finnhub.io/api/news?id=4b2daefde4be668bb8df167fdc8d47fbe398b79b39717942c498d66676ff0339
company,1626577680,"Ingersoll Rand made takeover bids for SPX Flow, WSJ reports",69205433,,IR,Thefly.com,"Ingersoll Rand made takeover bids for SPX Flow, WSJ reports IR FLOW",https://finnhub.io/api/news?id=e7e78280d22bf258f5ab919cff5477ab7c01203210e97fee2c91ef8e1f801209
company,1626454860,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,69196960,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.06% higher to $48.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd137420838d3177e08aa5260d82f8039d34231ef37abe06a6b9f1d914202745
company,1626382200,Ingersoll Rand Publishes 2020 Sustainability Report,68961454,https://s.yimg.com/uu/api/res/1.2/IzIuVC8cEQqAeTS0G0AgUQ--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/747488261cb8b4715fee1ff4e5a07aaf,IR,Yahoo,"DAVIDSON, N.C., July 15, 2021--Ingersoll Rand publishes 2020 Sustainability Report; demonstrates how company is driving Environmental, Social and Governance (ESG) leadership",https://finnhub.io/api/news?id=31efe33fd19a92ef86740349cf4a25e9a3b5ee4776cdf0549fa8a7ac7174c19e
company,1626368460,Ingersoll Rand Inc. stock outperforms market on strong trading day,69068765,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.12% higher to $48.13 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ba134416203bc22687c2e973e3ea2ff793e064ee38f9a6a25ec6dff7bbd9222
company,1626367800,Ingersoll Rand Publishes 2020 Sustainability Report,69053673,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f5034b8a81cd078c82101b1ff4be2f5008658194b7b4735ad40b3e7865564022
company,1626345770,First Week of August 20th Options Trading For Ingersoll Rand (IR),69195753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?947891678,IR,Nasdaq,"Investors in Ingersoll Rand Inc (Symbol: IR) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the IR options chain for the new August 20th contracts and identified one put and one",https://finnhub.io/api/news?id=fb2991562cf1bafc10f4d861608bf878db3c07993a5e95dbedeecf6cd364d268
