category,datetime,headline,id,image,related,source,summary,url
company,1626887940,"Rockwell Automation Inc. stock rises Wednesday, still underperforms market",69279949,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.80% higher to $298.29 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3d612b6e8124f8d0f7bebe18f43a7586a71d3ea4a771a32790fb0368c820d09b
company,1626864660,Stocks That Hit 52-Week Highs On Wednesday,69246950,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
During Wednesday's morning trading, 125 companies set new 52-week highs.
Highlights:

Oracle (NYSE:ORCL) was the largest firm on a market cap basis to set a new...",https://finnhub.io/api/news?id=65beed36025c99c8780c85454079b3f23ac058e9bedbbd07af2f9134eccdaf5f
company,1626842340,"Atticus Wealth Management, Llc Buys iShares iBoxx USD High Yield Corporate Bond ETF, CrowdStrike Holdings Inc, Vanguard Short-Term Corporate Bond ETF, Sells iShares Aaa - A Rated Corporate Bond ETF, Vertex Pharmaceuticals Inc, Netflix Inc",69266984,,ROK,GuruFocus,,https://finnhub.io/api/news?id=9e2fe90f6d770962763999e8c1d3bb6bae792e40ac30dc757f44ea9118c73280
company,1626808125,"Rockwell Automation, Kezzler Combine Expertise To Offer Cloud-Based Industrial Traceability Solutions",69236132,https://s.yimg.com/uu/api/res/1.2/1KDs3zxjFdQDV.qcKkQSOw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9e0b89438bc30cb7755707e6899bfd8b,ROK,Yahoo,"Rockwell Automation (NYSE: ROK) has partnered with Kezzler AS, a cloud-based product digitization and traceability platform, to provide cloud-based supply chain solutions that focus on product traceability. Rockwell's supply chain capabilities combined with Kezzler's traceability technologies help connect suppliers, manufacturing, logistics, and consumers into one real-time traceability platform. For example, Rockwell and Kezzler can provide the data needed for manufacturers to aggregate the tot",https://finnhub.io/api/news?id=0d410ba533ca393c525d0c5020562a7fdcd4f45d733ec1240bb744dd2ac1e041
company,1626807727,Rockwell Automation (ROK) Reports Next Week: Wall Street Expects Earnings Growth,69236133,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,ROK,Yahoo,Rockwell Automation (ROK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=aaa42cedff3320443a95147360be0b746334ce9a550d1dc278134ea05bd0e189
company,1626804000,Kalypso Named PTC System Integrator Partner of the Year,69234034,,ROK,Yahoo,"MILWAUKEE, July 20, 2021--Kalypso, a professional services firm helping clients discover, create, make, and sell better products with digital technologies, announces it has been named PTC (NASDAQ: PTC) System Integrator Partner of the Year.",https://finnhub.io/api/news?id=abff71c37823373b737b1a390c0942f661bd221232854f51c7809fe07362d50b
company,1626801540,Rockwell Automation Inc. stock underperforms Tuesday when compared to competitors despite daily gains,69279950,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rose 1.95% to $295.92 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bdf9b0eccbced8b413b204132f7bb542f7a595219aa167027c4589c485b14d04
company,1626793680,"Rockwell Automation, Kezzler Combine Expertise To Offer Cloud-Based Industrial Traceability Solutions",69246930,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_71.jpg,ROK,Benzinga,"Rockwell Automation (NYSE: ROK) has partnered with Kezzler AS, a cloud-based product digitization and traceability platform, to provide cloud-based supply chain...",https://finnhub.io/api/news?id=6af91ac51057b82ada210e5591de23a498869fd33d397f235587f8b9d55bcd94
company,1626793461,Rockwell Automation's Griffin Discusses How Companies Can Support Commitments Against Racism,69236135,https://s.yimg.com/uu/api/res/1.2/vpqhPljTFGmPhdCy.X0KJQ--~B/aD01Njc7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/a4d7965b63b0f6bb093c2542585ec3cf,ROK,Yahoo,"In a special BizTimes Milwaukee report, Rockwell Automation’s Chief Diversity, Equity and Inclusion Officer, Bobby Griffin, reflects on steps Rockwell took over the past year following the death of...",https://finnhub.io/api/news?id=74285fa78694e7eda5f217fa570dde6b385217bde5ae530e68eae9d30aaa7203
company,1626789600,Kalypso Named PTC System Integrator Partner of the Year,69247332,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=03936e9f93c6ccef2dc8a6fa71e2b69e44369d35ce9e550901e07c76b779b5a4
company,1626779520,Rockwell Automation and Kezzler Partner to Offer End-to-End Cloud-Based Industrial Traceability Solutions,69220551,,ROK,Yahoo,"MILWAUKEE, July 20, 2021--Rockwell Automation, Inc. (NYSE: ROK), the world’s largest company dedicated to industrial automation and digital transformation, today announced a partnership with Kezzler AS, a cloud-based product digitization and traceability platform, to help manufacturers capture the journey of their products from raw material sources to point-of-sale or beyond using cloud-based supply chain solutions that focus on product traceability. The combined offering is ideal for customers",https://finnhub.io/api/news?id=845ad4048afc2a064c864fe9532d24b22c6a416fd1cbd41f9d6813a6110970b1
company,1626765120,Rockwell Automation and Kezzler Partner to Offer End-to-End Cloud-Based Industrial Traceability Solutions,69223762,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5bfa963e467a0dea692dab2b476daccb3f2f2793c8441e021d7ac6744f9ce3b7
company,1626761820,"Rockwell Automation, Kezzler team to offer end-to-end cloud-based traceability",69223763,,ROK,Thefly.com,Rockwell Automation annou... ROK,https://finnhub.io/api/news?id=155a7542bc3593fc7f97a61d5906a951c8006770370941e75f457d9ef3a41990
company,1626715140,Rockwell Automation Inc. stock outperforms competitors despite losses on the day,69279951,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 1.25% to $290.25 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c1cd46a9434a72f0f0a31dc7a26d8c1c9f380a1469e0b4e4d4ff6459780582b
company,1626700997,Strong Semiconductor Demand Boosting Yaskawa Electric Beyond The Rising Industrial Tide,69209626,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225964659/medium_image_1225964659.jpg,ROK,SeekingAlpha,"YASKAWA delivered a strong fiscal first quarter and management raised guidance meaningfully, with strong ongoing demand from the semiconductor industry a notable factor in that upside.",https://finnhub.io/api/news?id=7647ffb44ab15e06f122b9ebefa5ecd9629bb96e41e1d7017cf3ca88735e8fcb
company,1626519600,3 Stocks That Could Soar After They Report Earnings,69153700,,ROK,Yahoo,"From renewable energy stocks to dividend stocks, these companies are worth watching heading into earnings.",https://finnhub.io/api/news?id=43f96047ba6a4635dcfde118bf7ce7dd1de11be6f09eb768bcfc5e8f706e5bfe
company,1626505200,3 Stocks That Could Soar After They Report Earnings,69195568,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1566534878,ROK,Nasdaq,"Earnings season is underway as companies begin reporting results for the second quarter of 2021. Given the economic collapse in the second quarter of 2020, year-over-year comparisons will look rather rosy for many companies. Like always, investors could stand to benefit from view",https://finnhub.io/api/news?id=4c0971f25e0ef799e1696146a3c179557095cc8ba4c1ef1e4d28bd748b2abb68
company,1626455940,"Rockwell Automation Inc. stock rises Friday, outperforms market",69203320,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.03% higher to $293.92 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=9a7bc250c95427a92188364a02f7e03f1fccf94aaaedd6d6ca99ec3528a54fec
company,1626430620,Stocks That Hit 52-Week Highs On Friday,69197772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
During Friday's morning trading, 90 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to...",https://finnhub.io/api/news?id=8c1d4046b827816bb6dd91512fc2ea2e78bb84aad259ce6a3a77af93c992a151
company,1626418178,Mixed Earnings Trend Could Take Rockwell Automation Stock To As Low As $255,69166537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?354258173,ROK,Nasdaq,"Rockwell Automation stock (NYSE: ROK) is up almost 20% since the beginning of this year, and at the current price of $291 per share, we believe that Rockwell Automation stock has over 10% potential downside.",https://finnhub.io/api/news?id=b611161dceb58f9a969d0e33fe351bc34988b947d575cd4692cf605d62d5260a
company,1626410340,"Heathbridge Capital Management Ltd. Buys Danimer Scientific Inc, Plug Power Inc, Ballard Power Systems Inc, Sells Rockwell Automation Inc, The Toronto-Dominion Bank",69139969,,ROK,GuruFocus,,https://finnhub.io/api/news?id=228e36e34bd9a42e2a98f63701cb6d469e3f9f4074164206301fc1469c56ae23
company,1626369540,Rockwell Automation Inc. stock outperforms competitors on strong trading day,69203321,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.66% higher to $293.82 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=8d02c9f7f6151f81e99d9145d2d008c005943eaf05506cf3973c0d8d9f621315
company,1626363967,Rockwell Automation’s Shari Briggs and Jai Aja Named STEP Ahead Award Winners,69037050,,ROK,Yahoo,"The Manufacturing Institute announced its 2021 STEP Ahead Award Honorees and Emerging Leaders, recognizing 130 women for their leadership in the manufacturing industry. This year’s honorees include...",https://finnhub.io/api/news?id=ffaa678f816ff1ec557ffba81965936ae87efc080731debd7befb84eeeec5854
company,1626343440,Stocks That Hit 52-Week Highs On Thursday,68784677,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
This morning 43 companies reached new 52-week highs.
Intriguing Points:

The largest company by market cap to set a new 52-week high was Apple (NASDAQ:AAPL).
MIND C....",https://finnhub.io/api/news?id=cb192dec8ce3a441d6aa3e62c28322928f9beff4a3b479f5e9a3552fd3851b75
company,1626322800,Rockwell Automation price target raised to $285 from $247 at HSBC,68975371,,ROK,Thefly.com,Rockwell Automation price target raised to $285 from $247 at HSBC HSBC ROK,https://finnhub.io/api/news?id=47de8aa572263baef9c627f13c3a787d4ea3f63fb8dcf930fed26c28d3041c5e
company,1626283140,Rockwell Automation Inc. stock outperforms market on strong trading day,69203322,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.15% higher to $291.88 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=f372eaa57ac534965e147ad5fcfa7cc1d661ee74d8c664dabfaa8eaeab0f95e0
company,1626268032,Rockwell Automation Technologies Help to Light Eiffel Tower,68716883,https://s.yimg.com/uu/api/res/1.2/lxOpr7cfEvsf1nlEFUAYwg--~B/aD0zOTQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/fd4fc04751a2c62e60cb071311caa826,ROK,Yahoo,Rockwell’s advanced automation technologies recently helped to light up the Eiffel Tower.,https://finnhub.io/api/news?id=cde381ffaa35d8a541b7a1f5297aef8e4ce2003c8a7aabd837f68073d477e0bf
company,1626259140,"Burke & Herbert Bank & Trust Co Buys Danaher Corp, Diageo PLC, International Paper Co, Sells NextEra Energy Inc",68842006,,ROK,GuruFocus,,https://finnhub.io/api/news?id=89c53f958d530a5444b3bad5d2c4e1929dd5fd74fde7f1a9f258c103e8d94c62
company,1626242100,Rockwell Automation price target raised to $299 from $281 at Deutsche Bank,68975373,,ROK,Thefly.com,Rockwell Automation price target raised to $299 from $281 at Deutsche Bank Deutsche Bank ROK,https://finnhub.io/api/news?id=4d28bdcbf41ae3281c2c19d03d8a2af8726d87701263cfd6aad782d9635503e1
company,1626196740,Rockwell Automation Inc. stock outperforms competitors despite losses on the day,69203323,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slumped 0.51% to $291.43 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3472f3027c24852c014f73bc3a721e2adbefe1279f5bfe02fa59b25f78e8ec4
company,1626179908,Is Rockwell Automation Inc. (ROK) A Good Stock To Buy?,68709419,https://s.yimg.com/uu/api/res/1.2/3G5CdEcXnT34cMO70UqyrQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/777c4cef0672f43182d36ae8c0b27535,ROK,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=8c4f2f52be120ec81a6d4e8280ec483214729c5beee76ebbafadbc58032d151b
company,1626174000,Rockwell Automation to Report Third Quarter Fiscal 2021 Results,68703136,https://s.yimg.com/uu/api/res/1.2/hZC3lK_cVoU7AOQ.477k_w--~B/aD0xNDQ7dz00Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1f3f9ed93e315acfd0e01cbd9a68bff0,ROK,Yahoo,"MILWAUKEE, July 13, 2021--Earnings Advisory with Conference Call Information",https://finnhub.io/api/news?id=da3dc39de56e684f9104de5752d3c9d039b0cc6806910ac453829fcb33ae7c29
company,1626159600,Rockwell Automation to Report Third Quarter Fiscal 2021 Results,68975374,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cafdd9b76ef46802eef19eb17083bedadc1323f37d399fc0fe05c8a95bd208b2
company,1626147540,Rockwell Automation recognized as a finalist for the 2021 Microsoft Internet of Things Partner of the Year,68703137,https://s.yimg.com/uu/api/res/1.2/eF9YHM7zVRkuWFnbNS2cyA--~B/aD05Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bffa11f8303f0a3314939875598269ff,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE: ROK), the world's largest company dedicated to industrial automation and digital transformation, has been named a finalist of the 2021 Microsoft Internet of Things Partner of the Year Award. The company was recognized among a global field of top Microsoft partners for demonstrating excellence in innovation and implementation of customer solutions based on Microsoft technology.",https://finnhub.io/api/news?id=d5158413961eca6254fbab2fca980e7b010e2143a171f7ddf83ea9277a7e860c
company,1626110340,Rockwell Automation Inc. stock outperforms market on strong trading day,69203324,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.59% higher to $292.91 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bcdd41ad5768cf4314af92fa23070a0d91ecc39fdb1a5d8cfd83f0e6c1dbf547
company,1626094997,Rockwell's Grau Discusses Key Efficiency Improvements to Strengthen Sustainability Results,68692529,https://s.yimg.com/uu/api/res/1.2/5vyAjak6ssIMqBk2YZJSLw--~B/aD00MzU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/7375c0d4ccb62b7e26e5598309dfbd40,ROK,Yahoo,"More industry leaders are discovering when they create leaner, more efficient processes, they can improve sustainability results such as reducing carbon emissions over time.",https://finnhub.io/api/news?id=bd1b05c373a2e67a236fc9c0d20949ab2118bf5c68d5f97417240f807b797453
