category,datetime,headline,id,image,related,source,summary,url
company,1628156760,"Dow's 164-point climb led by gains for shares of Home Depot, Walmart",69530971,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HD,MarketWatch,The Dow Jones Industrial Average is climbing Thursday morning with shares of Home Depot and Walmart delivering strong returns for the blue-chip average. The...,https://finnhub.io/api/news?id=e26fc238a8b99f1c7ac9a6a5cb2497a11b77eeb55864b4aa2a6766bf7eac30e4
company,1628134920,7 Diverse Recession-Resistant Stocks to Buy to Cover Your Bases,69541411,https://investorplace.com/wp-content/uploads/2019/06/recession1600.jpg,HD,InvestorPlace,"While the economy may be booming now, this circumstance is not guaranteed to hold up.",https://finnhub.io/api/news?id=94b3b9dd256d40ad8d237a33710d4cc0368c476463079b517c32f3d2f05ddf0e
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,HD,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628126460,"Noteworthy Thursday Option Activity: HD, FB, LVS",69544001,,HD,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: HD, FB, LVS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b8148460a95ae110d51dcaa6016585fc96ca0d8d588ea01a6e9f45f7c1840ff7
company,1628125270,"My Dividend Growth Portfolio July Update: $500K Across 32 Holdings, 3 Buys, And 2 Sells",69508571,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294495205/medium_image_1294495205.jpg,HD,SeekingAlpha,"The portfolio provided $967 in dividends in July, up 25% YoY. YTD I've received $8,128, up 7.8% over 2020.",https://finnhub.io/api/news?id=8aa3cc9de34907d60147aa726bc07d71d27d6d1d03209ee34d52a484b310a224
company,1628096280,Home Depot Inc. stock outperforms competitors despite losses on the day,69530973,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. sank 0.49% to $330.31 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4856525f0fe363616229590f042a8910fb7519057a25d7f8c21a6688b09479a9
company,1628086764,11 Best Housing Stocks of 2021,69490462,https://s.yimg.com/uu/api/res/1.2/eIUnts1BNE8Jly8eUgggvA--~B/aD01NDY7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2d8b81764bee04c2d7735f11a042acf4,HD,Yahoo,"In this article, we discuss the 11 best housing stocks of 2021. If you want to skip our detailed analysis of the housing industry, go directly to the 5 Best Housing Stocks of 2021. The housing market is on fire. This statement seems ubiquitous nowadays. Indeed, on July 27, S&P CoreLogic reported a 16.6% increase […]",https://finnhub.io/api/news?id=94bff8c9ec21827d51246ac46ea6f89f1c7205855e977627c9c6fe7488158027
company,1628086678,5 Best Housing Stocks of 2021,69493912,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HD,Yahoo,"In this article, we discuss the 5 best housing stocks of 2021. If you want to read our detailed analysis of the housing industry, go directly to the 11 Best Housing Stocks of 2021. 5. AvalonBay Communities, Inc. (NYSE: AVB) Number of Hedge Fund Holders: 40 AvalonBay Communities, Inc. (NYSE:AVB) is a real estate investment […]",https://finnhub.io/api/news?id=b9f8475b6f1a3f80037b88d1de13372de3ddcb11b072173f9975a5a1669b1b5a
company,1628078880,7 Stocks to Buy for Feel-Good Profitability,69515024,https://investorplace.com/wp-content/uploads/2020/11/esg_1600_c.jpg,HD,InvestorPlace,"With companies incentivized to promote the greater good, these names should perform holistically well.",https://finnhub.io/api/news?id=d460c337120a05427a8289b9fa22dfd95ccbf0e00352830a95509ee781c87201
company,1628073480,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69495610,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,HD,InvestorPlace,So what will the stock market do today? It seems the focus is on Robinhood stock as shares blow past their IPO levels.,https://finnhub.io/api/news?id=c2a863076c2f0f81f2e7c1dbbbd6eaa0afc6c9bc8693a1626425775e0615457a
company,1628071774,Dividend Growth Stock Watchlist - August 2021,69490115,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,HD,SeekingAlpha,There are 25 stocks on my dividend growth watchlist for August 2021. Eight of the stocks on my watchlist are currently undervalued.,https://finnhub.io/api/news?id=825689097da2ec886b80a3c6b68e43644382289e0320955879c7f4225a8b15bf
company,1628071440,A Look at Jim Cramer's Acronym WATCH and Home Depot Shares,69493913,,HD,Yahoo,"As the COVID Delta variant continues to keep America on the run, Jim Cramer told his Mad Money viewers Tuesday it's time to dust off the Spring 2020 playbook and start investing in the pseudo-lockdown stocks.  Aggressive could probe the long side of HD ahead of earnings but keep positions small.",https://finnhub.io/api/news?id=354ae05a08588087372a81c3b65b785f0b85f0959ac11780180f20a7ded8e03a
company,1628014693,"This IBD Stock Of The Day Is In Buy Range As Housing Stocks Home Depot, Lennar, Floor & Decor Rebound",69473930,,HD,Yahoo,"Stock Of The Day: The XHB SPDR S&P Homebuilders ETF is actionable as housing stocks such as Home Depot, Lennar and Floor & Decor rebound.",https://finnhub.io/api/news?id=ea97b0aa0ad404bd50ade69485129c86f4502b7c99fc1f4f6ca73f4c8d5c7c91
company,1628022019,"Dow Jones Jumps Back Above 35,000 -- This Could Push It Back to Record Levels Soon",69476420,https://s.yimg.com/uu/api/res/1.2/vnb81HoKd.M8KksapTgJzQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3ed1fc0a160a17c7c343d332da231cf8,HD,Yahoo,"The Dow Jones is knocking on record levels again, and positive earnings from some of its most popular components could be the catalyst to get it there.",https://finnhub.io/api/news?id=3f1ca7186c6bfc70457788466f33331d49ec843b16772f9efd52fbe2c570944b
company,1628017840,Cramer says bet on these 'pseudo-lockdown stocks' as Wall Street worries about Covid delta variant ,69480621,https://image.cnbcfm.com/api/v1/image/106669715-1597838542131-gettyimages-1228092599-364081469_1-5.jpeg?v=1628026498,HD,CNBC,"The ""Mad Money"" host's list of stocks includes retailers such as Target and Costco, as well as delivery giants UPS and FedEx.",https://finnhub.io/api/news?id=7801b01a6de30134aa0b10cf130f2c57e22e67ac3ada10acfb753ff8c5706aa2
company,1628011932,Circularity in Action: The Home Depot's Commitment to Composting and Sustainability,69473931,https://s.yimg.com/uu/api/res/1.2/38aFw4hRvSEQ3gdnhkEHOQ--~B/aD04NTU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/25fb5a9fd262fd3065d4c6ca9ba8e5c7,HD,Yahoo,"In Puget Sound, Washington, associates are turning trash into something customers can use. Flowers, soil, and other retired organic items are being composted instead of thrown away.",https://finnhub.io/api/news?id=6b374d96c447cb8fd9a0a48b90c97af8b4ea58a806436954d172d82b999fe8d5
company,1628009880,Home Depot Inc. stock outperforms market on strong trading day,69530974,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. advanced 1.44% to $331.94 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ef463c1dea282d972f25be4ae6b886fc1b76a68a4c8ccb4dd164af5cf566f5d
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,HD,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627992000,The Home Depot to Host Second Quarter Earnings Conference Call on August 17,69463764,https://s.yimg.com/uu/api/res/1.2/.Ugcj5tPK0pwqrZpR4WnEg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cf7b3b4b6a74ea48f5d4c491b01e355d,HD,Yahoo,"The Home Depot®, the world's largest home improvement retailer, announced today that it will hold its Second Quarter Earnings Conference Call on Tuesday, August 17, at 9 a.m. ET.",https://finnhub.io/api/news?id=d4676df7ab89a1c588cc35f7b8b104a8d22b928a6a3edca8f4e5571f8ea0261c
company,1627989540,Looking for a U.S. Cannabis Stock? This Might Be the One,69463765,https://s.yimg.com/uu/api/res/1.2/Eo.zu8GFU_mmboRm.x8LVA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/dd5b06732149f34f384547950e33bb13,HD,Yahoo,Consumers and investors alike are excited about the emergence of the cannabis industry in the U.S. Legalization is gaining momentum state by state and social acceptance at the federal level.  Specialty retailer GrowGeneration (NASDAQ: GRWG) is a potential stock for investors looking for broad exposure to U.S. cannabis.  Here are three reasons why GrowGeneration is positioned to thrive in the coming years.,https://finnhub.io/api/news?id=ac8cb211137a45ae7772474ae18439b336169cca62ade3baf4f884b5a8caede7
company,1627987920,"IBM, Home Depot share gains lead Dow's 83-point climb",69476525,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HD,MarketWatch,"Powered by positive gains for shares of IBM and Home Depot, the Dow Jones Industrial Average is trading up Tuesday morning. The Dow is trading 83 points, or...",https://finnhub.io/api/news?id=1aa01754f1bc7b828a1630002a483a20b7fc268c3f6cc6ec009dfde8f9858672
company,1627977600,The Home Depot to Host Second Quarter Earnings Conference Call on August 17,69467986,,HD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3db6b8f79a92946c80b35bd7da307cff271109421b7e63e259de9d37f38e3339
company,1627972740,"Fluent Financial, LLC Buys iShares MSCI Emerging Markets ETF, Visa Inc, The Home Depot Inc, Sells The Energy Select Sector SPDR Fund, Coca-Cola Co, Bristol-Myers Squibb Company",69467987,,HD,GuruFocus,,https://finnhub.io/api/news?id=e37acccdc0437fda9a0a17ee9b4e7a7dea6f19a41b0843d3c87eaa1c8e35c4e6
company,1627966440,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,69489516,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,HD,InvestorPlace,So what did the stock market do today? All eyes were on gaming stocks and plays for a potential second round of U.S. lockdowns.,https://finnhub.io/api/news?id=91921b24a85354f46427182b778738ffad0e76deffcb5248e0e38b9294bb4ded
company,1627954980,Why Bitcoin Is Heading Higher From Here,69490021,,HD,TalkMarkets,,https://finnhub.io/api/news?id=3f84ff9dd0da95200579f219d3243f32e6c6eb978ce0dbf071d026daced57e4b
company,1627954380,7 Great Retirement Stocks To Buy To Start Growing Your Nest Egg,69490841,https://investorplace.com/wp-content/uploads/2019/07/retire-nest-egg-retirement.jpg,HD,InvestorPlace,Retirement planning requires a well-diversified portfolio. These retirement stocks have a consistent track record for investors.,https://finnhub.io/api/news?id=6f8fd4d61a1889dd07e65bec1726aebbcb58e4ea0891c61a2cc6d2d7fee72a33
company,1627940709,Home Depot (HD) Dips More Than Broader Markets: What You Should Know,69457793,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,HD,Yahoo,"In the latest trading session, Home Depot (HD) closed at $327.29, marking a -0.28% move from the previous day.",https://finnhub.io/api/news?id=da4d32231cf1423bc3b336f68bb0edfaa6dca900c7f4d6f9942909e55e17dfa9
company,1627932360,"Masks Are Back On at Home Depot, McDonald’s and Target",69496047,https://images.wsj.net/im-378939/social,HD,DowJones,The companies are among a growing number of national businesses resetting their policies in the face of the Delta variant.,https://finnhub.io/api/news?id=132ef097527124f3fc8c9dc24fa59829441a5890a396c0442a274e5bc228999f
company,1627927055,Mall owner Simon Property says sales at its centers returned to pre-pandemic levels in June ,69455741,https://image.cnbcfm.com/api/v1/image/105378216-1533569918020simon.jpg?v=1585661974,HD,CNBC,Simon Property Group saw sales at its shopping malls and outlet centers bounce back to pre-pandemic levels in its latest fiscal quarter.,https://finnhub.io/api/news?id=756012f5a00bec4052799edeca63e794cdb5f6558ee9b18d3e557ddd7f4afa3b
company,1627923480,Home Depot Inc. stock outperforms competitors despite losses on the day,69460750,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. slid 0.30% to $327.22 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=72ee9f04122034d2057f2c71ebe0abe28ac42dcacda59d3cd7b6f4a213881457
company,1627909508,Why Bitcoin Is Heading Higher From Here,69451109,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217038043/medium_image_1217038043.jpg,HD,SeekingAlpha,The news flow surrounding Bitcoin is improving. This dynamic is causing sentiment to strengthen in Bitcoin once again. Learn why BTC will go even higher.,https://finnhub.io/api/news?id=f85ad687d9b18fda3248a6c62e23c1585088633381aa32d678e70137b832b762
company,1627907940,"SlateStone Wealth, LLC Buys TJX Inc, Invesco S&P 500 Quality ETF, ARK Genomic Revolution ETF, Sells Nuveen AMT-Free Municipal Income Fund, Air Products & Chemicals Inc, iShares Gold Trust",69465592,,HD,GuruFocus,,https://finnhub.io/api/news?id=11e079b5edd6d3a873aa730b97a7ee3683cc458018449d9dc3fedea73bc62829
company,1627907940,"Opal Wealth Advisors, LLC Buys ClearBridge Large Cap Growth ESG ETF, Industrial Select Sector SPDR, Materials Select Sector SPDR, Sells VanEck Vectors Gold Miners ETF, SPDR Homebuilders ETF, Fidelity National Information Services Inc",69465388,,HD,GuruFocus,,https://finnhub.io/api/news?id=99582d4e30438cb3e517b830a8aa9ea89ec3733e58cad50a2d49191d8acf18ec
company,1627903053,Target to enforce masks for store workers in high-risk counties,69450230,https://image.cnbcfm.com/api/v1/image/106861578-1617120731162target1-jpg?v=1621278471,HD,CNBC,Target said Monday that it will begin requiring masks for store employees in high-risk counties in the United States as determined by the latest CDC rankings. ,https://finnhub.io/api/news?id=0d3b964d11dad63c0234c173bacfec5b5b63f18bfca5d00719b3989aa8ea136f
company,1627886340,"Bingham Osborn & Scarborough Llc Buys SPDR MSCI EAFE Fossil Fuel Reserves Free ETF, Vanguard ESG International Stock ETF, SPDR MSCI Emerging Markets Fossil Fuel Reserves Fr, Sells iShares Gold Trust, SPDR Portfolio Short Term Treasury ETF, Dover Corp",69464542,,HD,GuruFocus,,https://finnhub.io/api/news?id=fa28ebc42fca67c53ff4ace5ce51fca331d3c8712b319ad57687ec27ef90f20c
company,1627875180,Wall Street in Fives - Must Read Lists for Monday,69464117,https://image.thefly.com/catalog/201904/img_457.jpg,HD,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. SQ, PH, MEGGF, TGT, HD, GE, FL, PM, MO, LEVI, FSLR, INFI, ATCX, ZM, ALG, WLTW, JNJ, AMZN, F, AUTL, VXRT, CAN, IMVT, RKT, ON, GPN, TSEM, MRIN, GPRE, AFTPF",https://finnhub.io/api/news?id=2083c79a3b22ccc40ad72401557a7a01480695a8b547702b9bf49bdf3ded02c4
company,1627866060,"Home Depot to require associates, contractors and vendors to wear masks indoors",69467992,,HD,Thefly.com,Home Depot issued this up... HD,https://finnhub.io/api/news?id=a89d78895dd1c57152c3e336ea9d71c061bd642f1909599bb7e73a8ebab2760d
company,1627731000,2 Mature Businesses That Still Have Pricing Power,69418855,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HD,Yahoo,"Pricing power refers to a company's ability to raise prices without losing customers.  Typically we think technology companies or critical software developers are companies that have pricing power and that may be true.  In this video clip from Motley Fool Live, recorded on July 15, Fool contributor Jon Quast talks about Home Depot's and Lowe's pricing power with follow contributors Danny Vena and Brian Withers.",https://finnhub.io/api/news?id=c229c83a84d0efcafe7eb5855fdab0bec1c23fc5ea87e0e02a95fea07df4ddd8
company,1627722000,The Near-Perfect Portfolio For Turbulence Ahead,69418912,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,HD,SeekingAlpha,"The NPP tries to avoid the pitfalls of index investing. Principles of NPP revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term.",https://finnhub.io/api/news?id=62fca628f7d4bec0e6b1844d30edda6e3df299eed9b1ff61a6d824da884821c0
company,1627706400,The Many Ways to Play Today’s Housing Boom,69431463,https://investorplace.com/wp-content/uploads/2020/06/housing-stocks-1.jpg,HD,InvestorPlace,"The housing boom should last another 12-24 months at the very least, which makes housing stocks an excellent play today.",https://finnhub.io/api/news?id=b0e7f67088b1f2a994726ef2cc3d487ba3299e76a52a821b05c03a0210a80da2
