category,datetime,headline,id,image,related,source,summary,url
company,1626858900,"Dividend Increases: July 10-16, 2021",69242142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1090046326/medium_image_1090046326.jpg,MMC,SeekingAlpha,This weekly article series covers dividend changes of for Dividend Radar stocks. Read the relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=499a2ac6b4581cf61ad6522331bc060a81fd863f9eb077df29d1b5ef41f87a7f
company,1626800880,"Marsh & McLennan Cos. stock rises Tuesday, outperforms market",69260018,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rose 1.91% to $141.70 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=22377980ec7b583036dddde2dcba2e0e1173c4f685bc0d40624b36089a92f7f0
company,1626714480,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,69260021,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. shed 1.62% to $139.04 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ed058a4ebbddcd893e98f4540ebc45eb6987ecea35615920019b6b7a143acad
company,1626713524,What's in Store for Marsh & McLennan's (MMC) Q2 Earnings?,69214723,,MMC,Yahoo,Marsh & McLennan's (MMC) second-quarter results are likely to reflect better revenues and a solid contribution made by its Risk and Insurance Services as well as Consulting segments.,https://finnhub.io/api/news?id=410dcf4a51ca7ce4ea480e4c64cb9a9d7d65e3663c910ab1270f14d9e04d2576
company,1626699840,Mercer and Exadel Collaborate on Best-in-Class Quality Assurance Automation Framework Solution,69209701,,MMC,Yahoo,"Exadel (www.exadel.com), a global software engineering company that delivers digital platforms and products, announced today its collaboration with Mercer, the world's largest outsourced asset management corporation, built a powerful internal testing tool named Quality Assurance Automation Framework or QAAF.",https://finnhub.io/api/news?id=27b10b52cc11fc4d37e7f859171c386dfe9be7376b6ba19e2711abf2c0738dd4
company,1626698760,These Companies Raised Their Payouts in a Busy Week for Dividend Increases,69204860,,MMC,Yahoo,The moves included a dividend boost of 60% at Goldman Sachs and a doubling of the payout at Morgan Stanley.,https://finnhub.io/api/news?id=016f003fc7543257d8177be62c9d447ee7b78ae22bac518b049531ed178f5a45
company,1626685440,Mercer and Exadel Collaborate on Best-in-Class Quality Assurance Automation Framework Solution,69207444,,MMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0d1a3453e0f021a549d6552a7ae96b22c1e2e701347d339662dbfd6d96f83d1
company,1626669540,"Boyd Watterson Asset Management Llc Buys SPDR Blackstone Senior Loan ETF, Illumina Inc, CRISPR Therapeutics AG, Sells Regeneron Pharmaceuticals Inc, Chipotle Mexican Grill Inc, Cloudera Inc",69222325,,MMC,GuruFocus,,https://finnhub.io/api/news?id=86ee3eb392533470566de0cfed9f1fe0822ffaddcab5f2d1462f94ef1912a6e2
company,1626563986,Dividend Champion And Contender Highlights: Week Of July 18,69190916,,MMC,SeekingAlpha,,https://finnhub.io/api/news?id=f7671d926ca4c99929220ebdf4b3aaa772226614cd270dd34a40d9f0080c141d
company,1626526800,"Walgreens, Cummins Raise Their Payouts in a Busy Week for Dividend Increases",69156652,,MMC,Yahoo,The moves included a dividend boost of 60% at Goldman Sachs and a doubling of the payout at Morgan Stanley.,https://finnhub.io/api/news?id=3221f782bdb67ed66fc08dd718722eac55ba237eb73076e41a85712b05e92af9
company,1626512400,"Walgreens, Cummins Raise Their Payouts in a Busy Week for Dividend Increases",69158575,https://images.barrons.com/im-370527/social,MMC,MarketWatch,The moves included a dividend boost of 60% at Goldman Sachs and a doubling of the payout at Morgan Stanley.,https://finnhub.io/api/news?id=2eb2bf95d586ba41a23f9b5fa4e303aa3b71dbb0b4c94425dceadfe7047ab309
company,1626455340,Marsh & McLennan Cos. stock outperforms competitors on strong trading day,69195357,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.20% higher to $141.33 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a4d6c794e6df4a0a7603f109e1fc14d2639d1fa687314a8b14604cbf812cc28b
company,1626375667,Marsh & McLennan (MMC) Reports Next Week: Wall Street Expects Earnings Growth,68929038,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,MMC,Yahoo,Marsh & McLennan (MMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=0e0b41e3b0aaf537cb659224c10d44e5a10f24d01c017b0da4285d550748e253
company,1626368880,Marsh & McLennan Cos. stock outperforms market on strong trading day,69068476,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.06% higher to $141.05 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=81424e7d2a10502ff4cd2d16f360d7fa992f7c0128a41ceeaea0ce1362e7c352
company,1626315120,September 17th Options Now Available For Marsh & McLennan Companies,69004184,,MMC,Stock Options Channel,,https://finnhub.io/api/news?id=2007bffc794a9afa17b6cc428d55a3fe6ae2c7d6f66084b72a83c8c5bf78707a
company,1626282480,Marsh & McLennan Cos. stock underperforms Wednesday when compared to competitors,68729465,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. sank 0.06% to $140.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=339d58460557e98855274fca05bfd1def22ce1a57f5b5956d98e3670af61c30d
company,1626274440,Marsh McLennan Declares Quarterly Cash Dividend,68730639,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MMC,Yahoo,"NEW YORK, July 14, 2021-- The Board of Directors of Marsh McLennan (NYSE: MMC) today declared a 15% increase in the quarterly dividend from $0.465 to $0.535 per share on outstanding common stock, payable on August 13, 2021, to stockholders of record on July 29, 2021.",https://finnhub.io/api/news?id=1b533e55d47b373b49b14bac7f9a837876f2086cf45a37a29dbd02a081d92120
company,1626264259,"Daily Dividend Report: COST,QCOM,MMC,CMI,O",68736538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1205131313,MMC,Nasdaq,,https://finnhub.io/api/news?id=be63581365f4c1a4bdc28e751bc1f1cf080b4e160edbf3eee5bf3f0e01aaba01
company,1626259860,Marsh McLennan Declares Quarterly Cash Dividend,69004185,,MMC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c499d42d47e80835956e089b96fbae6be5482d71c84d7f46a0ffacf84159ad68
company,1626256500,Marsh McLennan increases quarterly dividend 15% to 53.5c per share,69004186,,MMC,Thefly.com,Marsh McLennan increases quarterly dividend 15% to 53.5c per share MMC,https://finnhub.io/api/news?id=085e67298aa18203e7a9bdedecdb28db31ea87c5a5fd0207e838ada5dcb9b97e
company,1626196080,Marsh & McLennan Cos. stock underperforms Tuesday when compared to competitors,68729466,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. dropped 0.55% to $141.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a732c00054b96a78c273fcf5f92a423f809cbef6868592e52034375b2024512a
company,1626158340,"Kohmann Bosshard Financial Services, LLC Buys Schwab International Equity ETF, Schwab Emerging Markets Equity ETF, SPDR Portfolio S&P 500 ETF, Sells iShares National Muni Bond ETF, Westinghouse Air Brake Technologies Corp",68752908,,MMC,GuruFocus,,https://finnhub.io/api/news?id=91d4372a0fd0793f4c0605445a5be6d517f4bacb498b5e0934f9b79a65c701e0
company,1626109680,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,68705052,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slid 0.54% to $141.83 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33b981906ca204a96f76616a0c42912bdba3bce2051a5eccc277932c3b441fa3
company,1625961600,US investors promise more UK investment in spite of Brexit worries,68687668,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MMC,Yahoo,"More than half of the large US businesses with operations in the UK plan to increase investment in the next few years despite concerns over the lack of a trade deal between the countries and Britain’s departure from the EU.  A survey of 68 large cap American companies employing more than 275,000 people in the UK found “very high” confidence in the country as a place to do business.  About one-third rated confidence at the highest levels, while about 60 per cent said that they would increase investment in the UK.",https://finnhub.io/api/news?id=fdb75d10a098595924398db1c87a58145ca95881af628f70edaae32d55cab206
company,1625850480,"Marsh & McLennan Cos. stock rises Friday, still underperforms market",68705053,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.76% higher to $142.60 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=16a7cd87cf7f0aba07db38cda76d06a8ac5651e4ad19412741c5b4406345bfec
company,1625838799,"Aon wins EU nod for $30 billion Willis deal, with conditions",68664910,https://static.reuters.com/resources/r/?m=02&d=20210709&t=2&i=1568386041&r=LYNXNPEH680MZ,MMC,Reuters,EU antitrust regulators on Friday cleared with conditions Aon's $30 billion bid for Willis Towers Watson after it agreed to divest key parts of Willis' business to rival Arthur J. Gallagher in return for the EU green light.,https://finnhub.io/api/news?id=e1d9bed7f78e4f8edc5e92196b2dfe7e288ef394ac788365e57e1a03f49e89e6
company,1625824396,"Aon wins EU nod for $30 bln Willis deal, with conditions",68856875,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T120749Z_1_VK7_RTRLXPP_2_LYNXPACKAGER.JPG?1835335230,MMC,Nasdaq,EU antitrust regulators on Friday cleared with conditions Aon's $30 billion bid for Willis Towers Watson after it agreed to divest key parts of Willis' business to rival Arthur J. Gallagher in return for the EU green light.,https://finnhub.io/api/news?id=3ece9bb93701c85eb0eecb878b032090fc8ca8b414c062910416d9a6e3e3decf
company,1625817600,Aon wins EU nod for $30 billion Willis Towers deal,68856877,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T120749Z_1_VK7_RTRLXPP_2_LYNXPACKAGER.JPG?1231374067,MMC,Nasdaq,EU antitrust regulators on Friday cleared with conditions Aon's $30 billion bid for Willis Towers Watson after it agreed to divest key parts of Willis' business to rival Arthur J. Gallagher in return for the EU green light.,https://finnhub.io/api/news?id=5351c63338624f973bee39a88b6214d8d8e2be6a89e4d8ca3a967db1108464b1
company,1625816520,Marsh & McLennan price target raised to $157 from $133 at UBS,69004188,,MMC,Thefly.com,Marsh & McLennan price target raised to $157 from $133 at UBS UBS MMC,https://finnhub.io/api/news?id=61d9cf19e1ba988f22cbf1a3481264e469483cc80af35c165b524cc5aa0977d1
company,1625764080,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,68705054,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.74% to $141.52 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c20d175f49dc691e9e21ccd22218dbbf720fc95727724a8cb7e40184c030698
company,1625747940,"Private Trust Co Na Buys TE Connectivity, U.S. Bancorp, Union Pacific Corp, Sells Automatic Data Processing Inc, Laboratory Corp of America Holdings, IHS Markit",68769421,,MMC,GuruFocus,,https://finnhub.io/api/news?id=ad141cb1f008a3a445c84f3226f2e4713aa393d7814b202af8728602e8c4ac92
company,1625741864,"Notable ETF Outflow Detected - SPLV, CL, HSY, MMC",68651139,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1648544237,MMC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Low Volatility ETF (Symbol: SPLV) where we have detected an approximate $124.9 million dollar outflow -- that's a 1.5% de",https://finnhub.io/api/news?id=b348a8282276c96ba36369b20690eb1ff2782fa1c51b331056465d1bfe82a86b
company,1625733300,How Warren Buffett’s Financial Stocks Performed in Q2,68787761,https://247wallst.com/wp-content/uploads/2018/12/imageForEntry8-20.jpg,MMC,247WallSt,All but one of the 10 financial sector stocks in Warren Buffett's portfolio posted a share price increase in the second quarter.,https://finnhub.io/api/news?id=83d71e6c52026e636b412f5aee05070b0afec4315a903fb839e69cf27ee98038
company,1625677680,"Marsh & McLennan Cos. stock rises Wednesday, still underperforms market",68705055,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.01% higher to $142.57 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4776218c9a36d2ea6585d5912e1645cd21575d13741ece38f4be950640734ec7
company,1625591340,"Marsh & McLennan Cos. stock rises Tuesday, outperforms market",68626212,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.17% higher to $142.55 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=97d4b6e2b853b73e8426b8b6c796688dc1bb37d1520c6c38233fb9ff5445693a
company,1625554320,"Citi sees positive risk/rewards in both Aon, Willis Towers Watson",68809071,,MMC,Thefly.com,"Citi sees positive risk/rewards in both Aon, Willis Towers Watson Citi AON WLTW MMC",https://finnhub.io/api/news?id=13ba43b4703a40311ea9b8238ca9c36b5a4c84286fd652cf4d0861b780a54ac5
company,1625443392,"July Brings Dividend Increases From 20 Companies, Including A Double-Digit Boost From Skyworks Solutions",68601190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209568403/medium_image_1209568403.jpg,MMC,SeekingAlpha,I expect at least 20 companies to announce their annual increases in July. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=e769b8f81d5edbbc83c12e622cbe30a0929cdbdbfb9fe32a39de6fd8b3c718c3
company,1625274120,Marsh & McLennan Stock Is Estimated To Be Modestly Overvalued,69004192,https://static.gurufocus.com/logos/0C0000088G.png,MMC,GuruFocus,,https://finnhub.io/api/news?id=6dd1df775cfb3dcffd9f1f172fb14540a4d3fe6b480b114a12732f5cd3f6e822
company,1625245680,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,68607209,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slumped 0.02% to $142.31 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6af575fb52d09d20717cf65ee5011e33e3804f0564718cc45df9f23ababec9ed
company,1625159280,Marsh & McLennan Cos. stock outperforms market on strong trading day,68607210,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rose 1.18% to $142.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=250501e137bf9374f560fd396df0249029b7e311356b3cfecc62f7c533ba86b0
company,1625072880,"Marsh & McLennan Cos. stock falls Wednesday, underperforms market",68550207,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.18% to $140.68 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=919b3e9cb1a39a9d0a101fc56c3afc0cd4d8b682c43c77eb8cd1a54e8a5c848a
company,1625047260,This Insurance Broker Has Outperformed the S&P 500 Over the Past Decade: Should You Buy It?,68532741,https://s.yimg.com/uu/api/res/1.2/7ipfcxQndh4dSExvms_z6g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/da54d227335b6463f76743e12a6ee33b,MMC,Yahoo,"When it comes to underappreciated winners, Marsh & McLennan (NYSE: MMC) is one stock that has outperformed the broader market for over a decade.  The insurance broker has a solid history of steady revenue growth and expense management, and investors have been rewarded as a result.  Over the past 10 years, the company has provided investors with gains of more than 350% at Tuesday's prices, compared to the S&P 500's 225% during the same time period.",https://finnhub.io/api/news?id=36e9ad28be5c6229269592566f2f036fc298165dc566a5408e78e1f66a2eecd5
