category,datetime,headline,id,image,related,source,summary,url
company,1628652960,Wall Street in Fives - Must Read Lists for Wednesday,69632778,https://image.thefly.com/catalog/201904/img_457.jpg,LUV,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NLOK, AVASF, LUV, WEN, CHK, TDG, MEGGF, SPCE, SPLK, BBWI, WIX, WW, T, FOX, FOXA, UBER, AMZN, VIAC, VIACA, CMCSA, CMCSK, U, CAN, PXLW, UPST, MOGO, FGEN, APPH, ONTF, COIN, POSH, FUBO, DOCS",https://finnhub.io/api/news?id=5fc57ba4b3e7930b9f0166e5e362f69fd9dcdd3fc5a84955049389ee0a99e4ba
company,1628650380,Asian shares mixed as caution sets in on coronavirus worries,69633928,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ae59caa2d2e60e5a929cc4400695e2840544bb39123ac99d2368fc4fcf107b9
company,1628650380,"US stocks open slightly higher, pushing indexes past records",69614240,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c88cb2ef7a9455a3f6bc923b3f57b7a0c0cc08eef62b6614d3475f801a9d0c2
company,1628648340,Wall Street in Fives - Must Read Lists at Midday,69632779,https://image.thefly.com/catalog/201810/img_66.png,LUV,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NLOK, AVASF, LUV, WEN, FGEN, CHK, VEI, T, FOX, FOXA, UBER, AMZN, AAPL, VIAC, VIACA, CMCSA, CMCSK, U, CAN, PXLW, UPST, MOGO, HYZN, APPH, ONTF, WIX, COIN, POSH, FUBO, WW, SPCE, SPLK, BBWI, DOCS",https://finnhub.io/api/news?id=a94061078cddc553ca0fafd38853ee6fff2b30bda7a4aec477e4a89dfda3e1d9
company,1628644680,Buys Dominate Robert Olstein's 2nd-Quarter Portfolio,69633005,https://static.gurufocus.com/photos/others/portfolio_profitable_investment_gains.jpg,LUV,GuruFocus,"Guru invests in manufacturing, medical devices and more",https://finnhub.io/api/news?id=0dd5ecdd0601c93e6b36999d1957e8a62a00f30ed2f28bbcf7b22983cc4f23a7
company,1628615160,"Southwest Airlines Co. stock rises Tuesday, outperforms market",69643476,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. rallied 2.82% to $51.11 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=38c290671c3340256a5f5935887a345774a813cafe4c9cf146bb533a7d0855b0
company,1628601660,Boeing says airplane orders topped cancellations last month,69615541,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=997519fe6289d0f1331d881c2202bf25f7af46a755913a3b2904794573cad90d
company,1628528760,Southwest Airlines Co. stock outperforms competitors despite losses on the day,69643478,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. slid 1.99% to $49.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b44fd1e60515eb872be14e12ff262e0e44ee83cbb048b97b3052fbb8baeae84
company,1628499652,Covid vaccine mandates sweep across corporate America as delta variant spurs action,69583281,https://image.cnbcfm.com/api/v1/image/106923577-1628283338900-gettyimages-1306191866-dsc00887_2021030915803485.jpeg?v=1628283500,LUV,CNBC,"The U.S. government may not require that everyone get Covid vaccines, but large employers are stepping into the void.",https://finnhub.io/api/news?id=c087572087073c8e3d1dd26fe6760605e5eb2dc48559db9ed9519bdc63723b25
company,1628435479,Tony Zhang Gives An Update On His Southwest Airlines Trade,69574388,https://s.yimg.com/uu/api/res/1.2/RLl8eQRWg3.hqVo1GDCWXg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c867c17e5f2302b5db0f0722c084b73c,LUV,Yahoo,"On July 9, Tony Zhang recommended a bullish options trade in Southwest Airlines Co (NYSE: LUV). Since then the stock has been trading flat so he suggested some changes on the Friday's edition of CNBC's ""Options Action"". Back in July, he bought the September $52.50 call for $3 and sold the July $56 call for 60 cents. The July call has now expired and he is holding the September $52.50 call, with an entry price of $2.40. Zhang thinks that both technical and fundamental thesis are still standing so",https://finnhub.io/api/news?id=7075a800f0d808a970a89e93c4843d5cfafb65c34e3abbe2e05a0fff9e8e486c
company,1628281260,Pilots to United Airlines: Not So Fast on Vaccine Mandate,69556340,https://images.barrons.com/im-381939/social,LUV,MarketWatch,The Air Line Pilots Association said the airline should have negotiated any new policy. Move comes as Frontier Airlines follows United's footsteps.,https://finnhub.io/api/news?id=817bc24ee1fb893014efad721926b783bdbb67365a2a5d2aaf87481896c65597
company,1628278420,The best time for investors to look at buying into the airlines space,69552987,https://s.yimg.com/ny/api/res/1.2/ireLo4S4SjNV_0JUBJLaQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/06/610d8e95ddb40d636a652806/610d8e95ddb40d636a652807_o_U_v2.jpg,LUV,Yahoo,"Conor Cunningham, MKM Partners Executive Director to United Airlines, joins Yahoo Finance to discuss the outlook for the airline industry in light of the rising concerns around the Delta variant, the best time to get in on major airline stocks, and United Airlines vaccine mandate for all employees.",https://finnhub.io/api/news?id=547679bc12da789f86e388e56c04509af802426ce965d85ae938fa7022b96407
company,1628273334,Tony updates his Southwest trade,69568217,https://image.cnbcfm.com/api/v1/image/106923607-16282876536ED4-Options-080621-BlockB.jpg?v=1628287653,LUV,CNBC,"Tony Zhang discusses LUV's next move. With CNBC's Brian Sullivan and the Options Action traders, Carter Worth, Mike Khouw and Tony Zhang.",https://finnhub.io/api/news?id=162de4800667a7c8c097ea43b35ac3924feb4731ac67525216c79bce3a513517
company,1628269560,"Southwest Airlines Co. stock rises Friday, outperforms market",69556341,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. inched 0.54% higher to $50.72 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5fc6d0715841d0f4bdbd0c4d43badae89936a8e9925617ff189d791c0b5ac3b4
company,1628235001,"United Airlines will require its 67,000 U.S. employees to get vaccinated, a first for domestic carriers",69540988,https://image.cnbcfm.com/api/v1/image/106851590-1615327799134-gettyimages-1306191951-0v5a9812_2021030915923837.jpeg?v=1628190698,LUV,CNBC,"United employees must be vaccinated five weeks after the FDA fully approves a Covid vaccine or five weeks after Sept. 20, whichever is first.

",https://finnhub.io/api/news?id=243ccead73896beea15b5f940a0843fcab16a12311e3dd18da16149cfc32d857
company,1628235000,United Airlines will require US employees to be vaccinated,69562004,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a76fbc961fd56c46a84db099edc7864ff760aa30a52bcb2c28c82c01a9ebf372
company,1628183160,Southwest Airlines Co. stock outperforms market on strong trading day,69556342,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. advanced 3.17% to $50.45 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=98cdd4acfb0b2b6ae88cc089af0988a8b10d2dee44420310c4a90a38213dd79f
company,1628166360,FAA head seeks more prosecution of unruly airline passengers,69545910,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0949beb2eb1f60c7e93be7815a49d0245fd5743aea592bad950bca8db640a22
company,1628157960,September 24th Options Now Available For Southwest Airlines (LUV),69545911,,LUV,Stock Options Channel,"Staff article entitled September 24th Options Now Available For Southwest Airlines (LUV), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e4338413be0bb045c88bc3e22be6b5cf9ea0fc47b2e9b03f97564307467bbe9f
company,1628134740,"Southwest Airlines Moves Up In Market Cap Rank, Passing Laboratory Corporation of America Holdings",69545912,,LUV,The Online Investor,"the online investor,LUV,LH,",https://finnhub.io/api/news?id=00f9f900cbd235ec833c73d9d330985df5274be2d49159bf9d9b118743e4e09b
company,1628073360,Airlines’ Bet on Business-Travel Rebound Tested by Delta Variant,69499688,https://images.wsj.net/im-379667/social,LUV,DowJones,"Airlines are redrawing their route maps, betting that business travelers who have largely stayed put in the past year will return despite fresh worries about the highly infectious Delta variant of Covid-19 spreading in the U.S.",https://finnhub.io/api/news?id=509ad40b2af989580ab53efe5d4249c5328d710affe57c8019582d060419b7de
company,1628096760,Southwest Airlines Co. stock outperforms competitors despite losses on the day,69556343,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. slipped 3.46% to $48.90 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d02c1f9d65978b065aaf6b0cddcfbe74ad9a2515ea237a9461416eb87fc7724d
company,1628071200,Utah Travel Agent Created a No-Frills Airline ,69530806,https://images.wsj.net/im-378921/social,LUV,DowJones,"June Morris, a co-founder of Morris Air who has died at age 90, pioneered ticketless flights and sold the carrier to Southwest. ",https://finnhub.io/api/news?id=0a405fe8ef5f86a3c47efe8b606a0fa28cd024f57575e35a3f0fd4448878c526
company,1628051940,"Lee Financial Co Buys Schwab Fundamental U.S. Large Company Index ETF, First Trust North American Energy Infrastructure F, Broadstone Net Lease Inc, Sells iShares Core U.S. Aggregate Bond ETF, iShares 0-5 Year TIPS Bond ETF, iShares Core S&P Small-Cap ETF",69515646,,LUV,GuruFocus,,https://finnhub.io/api/news?id=4c4ae13f0cac472e9542358fac1a6cb9cf3fe4e8f1937eaa3ff9b46ffc0eac4b
company,1628050328,"Earnings Report: Crocs, Domino's Pizza, Southwest Airlines",69483658,,LUV,Yahoo,"Crocs (NASDAQ: CROX) and Domino's Pizza (NYSE: DPZ) hit new all-time highs after their second-quarter reports.  In this episode of MarketFoolery, Motley Fool analyst Maria Gallagher analyzes those stories and the pizza landscape in NYC.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=d9b1e9ebddcbb33ad2e714c1f4f80cc5762e4ffb7441beecdbdd88ef1fa86393
company,1628010360,Southwest Airlines Co. stock outperforms competitors on strong trading day,69556344,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. advanced 1.83% to $50.65 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=cbeb65431c8c4cfffd7bb154768de16e914d9a2e0b3f52cfd3ed2e2806692b8b
company,1628005500,Spirit cancels half its flights; American also struggling,69492525,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=037261d48a531b4ad911f0a1c57dd73bbb905b361c99d8468c00981081a7109c
company,1627996927,20 Best Zoos in the US,69463887,https://s.yimg.com/uu/api/res/1.2/fpOQaTkeQfwGJTN1Ov1bBw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/07ad43b1f328e0bf91334f80cb579716,LUV,Yahoo,"In this article, we will look at the 20 Best Zoos in the US. You can skip our detailed analysis of these zoos and go directly to the 5 Best Zoos in the US. Zoos remain an integral part of our entertainment and recreation, especially for kids. According to Association of Zoos and Aquariums, over […]",https://finnhub.io/api/news?id=4a49f2f815fd9886f14ccb20b2fba26e5dc3837a1b11ac44032c362a8a0467fe
company,1627991721,Delta CEO says it's hard to require vaccines for U.S. flights when Covid shots aren't fully approved,69478002,https://image.cnbcfm.com/api/v1/image/106894345-1623238753827-gettyimages-1155888135-economou-notitle190715_nparM.jpeg?v=1623238795,LUV,CNBC,"""We're continuing to encourage as much as we can amongst our own people and our customers to get vaccinated,"" Delta Air Lines' Ed Bastian told CNBC on Tuesday.",https://finnhub.io/api/news?id=ab09c6036a06bd9af83f2aa03987b46e341285c84236480ebcaa083eeef0f89d
company,1627976970,Wall Street Breakfast: Ready For Takeoff (Podcast),69462518,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LUV,SeekingAlpha,Our top stories today: Ready for takeoff; ‘spiritual opium’; and delta shadows.,https://finnhub.io/api/news?id=9768ce1312eac1dce1588ef7de02b8d8df7e431da8089403b62b7800e5cd4491
company,1627974076,Wall Street Breakfast: Ready For Takeoff,69461955,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LUV,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4d6e29c4f75806e56b0a2d5a4d55072a6eb2133b5129e8ea16b10975b97a5919
company,1627967460,AAL Stock Remains a Market Laggard With Scale Issues,69466961,https://investorplace.com/wp-content/uploads/2012/04/AmericanAirlines.jpg,LUV,InvestorPlace,"AAL stock recently received a fair bit of love from the market, but buyers should remain skeptical of issues surrounding American Airlines.",https://finnhub.io/api/news?id=b5a826943572bb3d6ef3f6bb07e874117efd7faf956cbb24287422bb9582f494
company,1627933463,Cramer's lightning round: Southwest Airlines is 'very intriguing to me',69456201,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,LUV,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=8437e69643ace519d427e6dd5189754c45e0f80a91c037f16474e6417c71789c
company,1627923960,"Southwest Airlines Co. stock falls Monday, underperforms market",69556345,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. shed 1.54% to $49.74 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc43860b44e9720629d8db02ac5f072d865421609f49d18eee28a8d1fede679f
company,1627920840,"While air travel hits another pandemic high, flight delays grow",69463899,https://images.mktw.net/im-379164/social,LUV,MarketWatch,"Air travel in the U.S. is hitting new pandemic-era highs, and airlines are scrambling to keep up with the summer vacation crowds.",https://finnhub.io/api/news?id=012160689ea5f924f679a73d5c4107b0d8b16e3754872dd3c1409c496feaacea
company,1627919378,"American Airlines, Spirit Airlines passengers face hundreds of cancellations after storms",69454520,https://image.cnbcfm.com/api/v1/image/106920645-1627929903017-aacom.jpg?v=1627929936,LUV,CNBC,American Airlines and Spirit Airlines suffered hundreds of delays and cancelations after storms disrupted operations at Dallas/Fort Worth International Airport.,https://finnhub.io/api/news?id=67bf203d6023cb969b5616086dfa8ab614ed276a0fad58866b0c0f6f46025d25
