category,datetime,headline,id,image,related,source,summary,url
company,1616432760,Lincoln National Corp. stock underperforms Monday when compared to competitors,64797519,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 2.12% to $62.39 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e6de8775c043098265765c4ecf550ce7525fb740f6f849cc37da0357c91a6c0
company,1616173560,"Lincoln National Corp. stock falls Friday, underperforms market",64762469,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.12% to $63.74 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0da30273a1eb071ed5bdd363d8e014e8df718374bc11ae4ea232c36521caf920
company,1616087160,Lincoln National Corp. stock outperforms market on strong trading day,64743328,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.38% to $64.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=8890b3c46eb3294a0a1026b4edeb2f2e57d3c85cc392afe7a14c22ba8a120596
company,1616025600,The SPY Was Down Today. Here's Why.,64741336,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_0_2_24.jpg,LNC,benzinga,The SPDR S&P 500 ETF Trust (NASDAQ: SPY) traded as low as $390.86 Thursday before ending the day down by 1.45% at $391.48. The 10-year Treasury yield reached its highest mark...,https://finnhub.io/api/news?id=b3b6a3d568bdbf03624c29192b819b72556dbba92431f615e2aba1c154d6e3cc
company,1616072400,Retirement Leaders' Consortium Chooses SS&C to Support Guaranteed Income Solution,66290038,https://s.yimg.com/uu/api/res/1.2/q2JUzZv4DS6s0qeGPDA59A--~B/aD0zOTk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ec902508692c560be8438f4795c5ef4c,LNC,Yahoo,"SS&C Technologies Holdings, Inc. (Nasdaq: SSNC) today announced that a consortium of leading retirement firms has selected SS&C Retirement Solutions to support the distribution and servicing of its in-plan guaranteed income solution, ""Income America™ 5ForLife"". The solution will deliver retirement plan participants guaranteed monthly income throughout their retirement.*",https://finnhub.io/api/news?id=f909b6861b5c1a5af644a58ffc0173309472261b2a926b8a52b132a677f8074d
company,1616064960,LNC May 21st Options Begin Trading,66312519,,LNC,Stock Options Channel,"Staff article entitled LNC May 21st Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6e3dd992c4210c57045097c8a772373b2577994a2d29da0d92142bc4f1f5311c
company,1616058000,Retirement Leaders' Consortium Chooses SS&C to Support Guaranteed Income Solution,66299763,,LNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45519b82de03753dd51be5e6e8370c33ef0b87d86cf2c8292173e38ecdacbcbc
company,1616031660,Thursday Morning Market Highlights,66245511,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LNC,GuruFocus,"Thursday Morning Market Highlights, Stocks: CLX,MLHR,LNC,CMA,CARR,UAA,PVH,DG,OXY,MRO,VLO,LEN,, release date:Mar 18, 2021",https://finnhub.io/api/news?id=5ba413c6aa0ff120ea29fca049fb189dfe8e6d43ceed8f3b900614deee8afd5e
company,1616000820,"Lincoln National Corp. stock rises Wednesday, outperforms market",64719005,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 3.16% to $62.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bd265be2cf12aa68d7306dc36346868ef4596fc81c9b6d7e2b3479bb09239b01
company,1615914540,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,64693995,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 4.10% to $61.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ddbc192019425b7562442b21091f270c44c15dfd61c708725f240aafd136fd7
company,1615567380,Lincoln National Corp. stock outperforms competitors on strong trading day,64640441,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.77% to $62.80 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f799f738ba982dfbffc34ac015a264695746977a11d82b98b4fbebae79997356
company,1615480980,"Lincoln National Corp. stock rises Thursday, still underperforms market",64617379,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.31% higher to $61.71 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f89c4ee76e4a7d0ad1bb4c0fbe4e62985c77fd5e5ff77b77e81e991137becfbf
company,1615411800,Lincoln Financial Group Names John Kennedy President of Lincoln Financial Distributors,66290040,https://s.yimg.com/uu/api/res/1.2/w17EDK1o6LiycXt3.NTTJw--~B/aD00ODA7dz0zNDM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5f504b07452bb75a71cef176af2abd91,LNC,Yahoo,Lincoln Financial Group names John Kennedy president of Lincoln Financial Distributors,https://finnhub.io/api/news?id=3537ac996367960092a1e55c213b282c0f557158025056285b07530ee1a848aa
company,1615394580,"Lincoln National Corp. stock rises Wednesday, outperforms market",64587663,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.31% to $61.52 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9678723fb77300230622dcac01b8323e7a6e6c4b8ee844d06220e28e040edc41
company,1615384800,"As Investors Seek Protection and Growth, Lincoln Level Advantage® Tops Registered Index-linked Annuity Sales In 2020",66290043,https://s.yimg.com/uu/api/res/1.2/CrUPntwu.wM3gVyHnb_7Yg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8f6a1b0155ff47a0a8b3d71668e927f8,LNC,Yahoo,"During a year when investors and financial professionals alike sought solutions that offered protection for retirement assets, Lincoln Financial Group’s (NYSE: LNC) industry-recognized annuity, Lincoln Level Advantage, surpassed $5 billion in sales – becoming the number one selling registered index-linked annuity (RILA) in the industry for 20201.",https://finnhub.io/api/news?id=7b784957b737ae6b8767f3196c843fe935c4622abdc4a49e72fd5df0baf7baa7
company,1615353769,"Lincoln National: Despite Appreciation, A Great Company",64561889,https://static.seekingalpha.com/uploads/2021/3/4/49836612-1614844500708174.png,LNC,SeekingAlpha,Lincoln National Corporation is an insurance business active in Life & Health Insurance. The company has a rich past and a promising future.,https://finnhub.io/api/news?id=3cdd5d60a4754416ebbac91ce1273c55559bd4bb71be6f0d69d33591183a9fe3
company,1615308180,"Lincoln National Corp. stock rises Tuesday, still underperforms market",64556537,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.28% higher to $60.13 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1dee8f0509ce0ea71d02993945f19fcbf548c6d3c7fd094a2930098249c7ecd3
company,1615278197,Is Lincoln National Corporation's (NYSE:LNC) Shareholder Ownership Skewed Towards Insiders?,66290046,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,LNC,Yahoo,"If you want to know who really controls Lincoln National Corporation ( NYSE:LNC ), then you'll have to look at the...",https://finnhub.io/api/news?id=179d03a5f33025fa30ace4c370ce67e7984200358af1a08ab518cd45d01e77a6
company,1615221840,Lincoln National Corp. stock outperforms market on strong trading day,64536928,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.37% to $59.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fb64c448e09848f7da91490739d2971680219a412074f59457c1bd7005f350fe
company,1615212000,More Women Report Prioritizing Day-to-Day Expenses Over Their Financial Future Because of the Pandemic,66290047,https://s.yimg.com/uu/api/res/1.2/oMxH6gA2NuVI8rnNavOSTw--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/136effbe88de8997b1ade4dd04f7b652,LNC,Yahoo,"More women report prioritizing day-to-day expenses over their financial future because of the pandemic, says a new Lincoln Financial Group study.",https://finnhub.io/api/news?id=4bc604bc8e7307b749a8b665d51dcb0dc0210483db0a0f59d544807da06942c8
company,1614962580,"Lincoln National Corp. stock rises Friday, outperforms market",64494545,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 3.23% to $58.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b403d5d9e206793143035b710a89ef73a5a270097579ec86c1ccb944a0a1f21
company,1614961804,Lincoln National (LNC) Up 13.5% Since Last Earnings Report: Can It Continue?,66290050,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,LNC,Yahoo,Lincoln National (LNC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=e3589dd7d55120681760f2af86cbf2898dbb6006fefef623c2e70d1d5ba4d692
company,1614876240,"Lincoln National Corp. stock falls Thursday, underperforms market",64467774,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 3.12% to $56.74 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3541b6c534383ab4522bd0ecc94739faf0fc16fe2adbd4e1ee37e55b12ebb943
company,1614870663,Lincoln National (LNC) Collaborates to Address Retirement Needs,66290053,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,LNC,Yahoo,"Lincoln National (LNC) collaborates with other leading retirement firms for unveiling a solution, which intends to offer a guaranteed monthly income to retirees.",https://finnhub.io/api/news?id=d7fc395ad49873fae51a4054ce0f7708d77d324b6fa4ecabc9383584c7cf579c
company,1614789780,Lincoln National Corp. stock outperforms market on strong trading day,64439516,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.84% to $58.57 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=fdf937ce56f67d9647f901991afe40a37cfd03cf3e8f33d296b607669b5aa7b1
company,1614780000,"Leading Retirement Firms Launch ""Income America"" With In-Plan Target Date Series And A Lifetime Income Guarantee",66290055,https://s.yimg.com/uu/api/res/1.2/43kZRlv5.rfyrl79aN1hbg--~B/aD0yNTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9c831fd845184c729dec60f5ca91130a,LNC,Yahoo,"A consortium of leading retirement firms that includes American Century Investments, Lincoln Financial Group, Nationwide, Prime Capital Investment Advisors, SS&C Technologies, Wilmington Trust, N.A. and Wilshire today announced the launch of a new in-plan target date series with guaranteed income* for life designed to help retirement plan participants transition from the accumulation phase of retirement investing to the decumulation stage. Called ""Income AmericaTM 5ForLife,"" this new solution, which is designed to be used as a plan's Qualified Default Investment Alternative (QDIA), strives to address one of the most pressing issues for those at or near retirement: the need for guaranteed monthly retirement income.",https://finnhub.io/api/news?id=806668b8c83fe5bb754ca2c0e4ef9b1b3476027934e7eb0cacf2efdef400766d
company,1614703500,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,64400053,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.13% to $57.51 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd7a743a319d598fa7344a31dfbb799102ddf4cd914d7d5ac5a38ae2fdb8cf52
company,1614700800,Lincoln Financial Group to Participate in the RBC Capital Markets Virtual Global Financials Conference,66290058,https://s.yimg.com/uu/api/res/1.2/EjbyNkbpfOtW8uLg.o7XqQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d4eb7bddc6a50807a0a00e754a70e133,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that Randy J. Freitag, executive vice president and chief financial officer and head of individual life of Lincoln Financial Group, will present at the RBC Capital Markets Virtual Global Financials Conference on Tuesday, March 9, 2021 at approximately 9:20 a.m. Eastern Time.",https://finnhub.io/api/news?id=5867462f42718631b25e894d1410afee06eb08be8298bf5b374333284a0f45e6
company,1614616980,"Lincoln National Corp. stock rises Monday, still underperforms market",64366485,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.29% to $58.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d7a3633e97a0b0da3e4117ac7d36aeed8d289f8b0541af899c277f7c71e6da4
company,1614357780,"Lincoln National Corp. stock falls Friday, underperforms market",64315690,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 0.56% to $56.87 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec515d158f861c1db85e26021af4e8fc123e029545befb0a185d853517cb0bb6
company,1614271380,"Lincoln National Corp. stock falls Thursday, underperforms market",64315691,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 3.72% to $57.19 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b15d4656d3ed68b20cf26fb7e78b36f89371e7b4c3632cfd00dea3f9f9092ed
company,1614185100,"Lincoln National Corp. stock rises Wednesday, outperforms market",64146791,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 4.36% to $59.40 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=64ed3422e1f25bd6697e760f7c7c688f0bc3000b0d4586ff2ff100d7c8325ddf
company,1614106440,Lincoln Invests to Preserve the Past and Advance the Future with The HistoryMakers and UNCF,66290061,https://s.yimg.com/uu/api/res/1.2/HdZhOCVcpKfD6fjj.fNDEQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5ebd0ff264fcb068c9e1bf4cd22a6e92,LNC,Yahoo,"As part of its action plan to advance racial equity, Lincoln Financial Group (NYSE: LNC) today announced partnerships with The HistoryMakers and UNCF to further support Black communities through the preservation of African American historical records and creation of a future talent pipeline of high-achieving African American students.",https://finnhub.io/api/news?id=60e53781c70f5e2721a8b4ad26b0dcbd201d9d7a59067abbf75490542fe44b41
company,1614012180,"Lincoln National Corp. stock rises Monday, outperforms market",63860881,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.70% to $57.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=306c7050a49a5b6878476c1f504f78114379405a4227fd88f3f681669b7d1115
company,1614002400,Latest Variable Universal Life Offerings from Lincoln Financial Provide New Options for Guaranteed Protection and Market Growth Opportunities,66290063,https://s.yimg.com/uu/api/res/1.2/z_ZzzKyyuJrSBdWJMyC88Q--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6fbd148a484e9a3b98c259c1e428ed1f,LNC,Yahoo,Lincoln Financial Group (NYSE: LNC) has launched its latest Lincoln VULONE and Lincoln Survivorship VULONE (SVULONE) variable universal life (VUL) insurance offerings. The new VULONE products offer two guaranteed minimum death benefit choices so clients can tailor their policy to their specific needs - from the cost of the coverage to the length and amount. They are now also available with a new Bonus Rider for enhanced cash value growth opportunities that can grow the policy death benefit beyond the initial amount or be accessed for future needs.,https://finnhub.io/api/news?id=b9cb706e40e5e1ee35c31aa53ca7a25a8a5bc3953600d36cefd6075f13950fc7
company,1613752980,Lincoln National Corp. stock outperforms competitors on strong trading day,63703742,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 3.77% to $55.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f82f9b3f90a9f43467b53e74b1a86a81435c7d24ea4e18844780d559aa6c57bd
company,1613674800,Nearly All Employed U.S. Adults Focused on Improving Finances as a Result of COVID-19,66290066,https://s.yimg.com/uu/api/res/1.2/Pgkckw2sXLChjQob3O2Nzw--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/58c53ff9dbebd5ed9356ececc8db17a9,LNC,Yahoo,"COVID-19 has altered almost every aspect of daily life, yet a positive trend has emerged: Americans are more actively engaged in their finances. Research from Lincoln Financial Group (NYSE:LNC) shows that 79% of full-time employed U.S. adults say COVID-19 has changed the way they think about planning for their financial future, and 93% say that the pandemic has motivated them to take one or more specific actions to improve their finances.1",https://finnhub.io/api/news?id=946614cc14e4729b531e5bd3386ae815e0e16d0f13d2b1761c7cd5978d41f10f
company,1613666580,Lincoln National Corp. stock underperforms Thursday when compared to competitors,63671680,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.80% to $53.54 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a0e20f19c19babb3e55755ff0b0dae829ca826e0b57823fff5163927b637ee5
company,1613664000,Lincoln National Corporation's Board of Directors Declares Quarterly Cash Dividend,66290069,https://s.yimg.com/uu/api/res/1.2/cze0.V2pQ_M0Bx9cpiiUvQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4f7fae0c7287245023e0ee65bf20f074,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that the board of directors of Lincoln National Corporation declared a quarterly cash dividend of $0.42 per share on the corporation’s common stock. The dividend on the common stock will be payable May 3, 2021 to shareholders of record at the close of business on April 12, 2021.",https://finnhub.io/api/news?id=83479f9ef19b5a0d32b7b6b9f2e0d934bb995d0bf26d0ed960a26993627e5e59
company,1613580240,Lincoln National Corp. stock outperforms market on strong trading day,63628068,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.66% higher to $54.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8aa389529a66793265f8c5b29699203d2343c892f574642fc15b611b78cbf638
company,1613566015,Pandemic-Induced Global Insurance Trends Could Signal Market Boom,66290070,https://s.yimg.com/uu/api/res/1.2/wrKM5O0jqUuVjmjEVVK1ZA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9407d80a78568bd85de37adb766f2a39,LNC,Yahoo,"The pandemic has influenced all parts of the economy, and the insurance industry is no exception. The Numbers: According to MIB Group, life insurance applications were up 4% in 2020, the highest growth rate since 2001. The overall numbers were boosted by more policy buying among younger Americans, who were likely motivated by constant headlines about mounting death tolls. Applications among Americans under the age of 45 were up 7.9% in 2020 compared to just a 3.8% increase for those between ages 45 and 59, MIB found. Policy applications for Americans aged 60 and older, the group most vulnerable to COVID-19, were actually down slightly compared to 2019. Related Link: Health Insurance Stocks Soar As Sector Avoids Worst-Case Election Scenario Lincoln National Corporation (NYSE: LNC) reported its term-life applications were up 25% year-over-year through the first nine months of 2020. Lincoln said its typical buyer is a male of around 40 years of age buying a 20-year, $500,000 policy, which costs roughly $345 per year. New York Life Insurance reported that policy sales were still going strong through the end of the year. New York Life said it recorded double-digit percentage increases in total policies sold and new-sales premium in a record month of December. See Also: Best Private Health Insurance The insurance boom has also impacted the health insurance industry. A recent survey by healthinsurance.com found that 26% of respondents changed their health insurance in some way in 2020. Of those that made changes, nearly two-thirds (65%) increased their coverage. Benzinga's Take: Despite the increase in policy sales, life insurance stocks remain some of the cheapest stocks in the market relative to their earnings power. Aggressive Federal Reserve interest rate cuts have pressured insurance stocks, and leading insurers such as Lincoln Financial, Metlife Inc (NYSE: MET) and Prudential PLC (NYSE: PUK) have all lagged the market in the past year despite having forward earnings multiples in the single digits. Lincoln, Prudential and other life insurers have continued to underperform the overall market so far in 2021. However, Metlife has broken away from its peers so far this year, gaining 18.5% already year-to-date. See more from BenzingaClick here for options trades from Benzinga3 Ways Investors Can Benefit From Americans' Renewed Interest In Life Insurance© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=6407e5ea42b42973cb41f4a9c60e193df8cf105ce21d92109e37dc2ca32d0173
company,1613520000,Pandemic-Induced Global Insurance Trends Could Signal Market Boom,63612150,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/calculator-385506_1920_23.jpg,LNC,benzinga,"The pandemic has influenced all parts of the economy, and the insurance industry is no exception.
The Numbers: According to MIB Group, life insurance applications were up 4% in...",https://finnhub.io/api/news?id=f13765bf61f476b065adbcc0705c4acd904524b5b8e9157c08c8656196f7c5b0
company,1613493780,Lincoln National Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63594172,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 3.46% to $54.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=39e2bc4db1b537d08e04e4d3e823f0356e4c6b60fd81fb4de17b883b68655f0c
company,1613484000,"Next Generation of Long-Term Care Solutions Provides Guaranteed Protection, Offers Flexible Care and Payment Options and the Opportunity for Growth Through Investment Performance",66290073,https://s.yimg.com/uu/api/res/1.2/Xm11AyDMbqrHiO_a6Q7FYw--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3582d25f8f1068f07221a8a46caf75e1,LNC,Yahoo,"To help address the concerns of 87% of Americans who say that having a long-term care solution would help them feel more confident about their financial future2, Lincoln Financial Group (NYSE: LNC) today launched MoneyGuard Market AdvantageSM a variable universal life insurance policy with a long-term care rider that helps cover qualified long-term care expenses. With a guaranteed level of protection3 and the possibility for growth through investment options, MoneyGuard Market AdvantageSM gives clients more control over decisions affecting them and offers the ability to start planning when they are younger and allow their benefits to grow over time.",https://finnhub.io/api/news?id=c9f00f69987c67ca85537bdc103ae5e9e4f83c21218d8d21385296e5800a7e6a
company,1613148180,"Lincoln National Corp. stock rises Friday, outperforms market",63530393,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.06% to $52.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c19adcacb1501d3cf81cecf4ab105100eb0b0a0949b7446b2ed3fa87c9c38525
company,1613061780,"Lincoln National Corp. stock falls Thursday, underperforms market",63507450,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.09% to $51.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e49492a5a515d72db9e3defd4367286de622ebc5fd3dcd2d4cba0e01e53c1bfe
company,1612975440,Lincoln National Corp. stock outperforms market on strong trading day,63476112,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.91% to $52.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a111c98b7d2fc95254efe14076ff5dc1088578b903c2a9e8027ae289e0b10be
company,1612889040,"Lincoln National Corp. stock falls Tuesday, underperforms market",63352473,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 2.21% to $51.39 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e360857904c61c9bd1c1273fa09ab99d391628884495a0918469ed008c0feef8
company,1612802640,Lincoln National Corp. stock outperforms market on strong trading day,63098119,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.88% to $52.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ffc61bc53322d54159fcf6c5445838a8a615da321eea16ab3e72d8ddfc06d53b
company,1612543440,Lincoln National Corp. stock outperforms market on strong trading day,63043744,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 2.16% to $51.08 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=025f0b849046e1496a994a210fc144d25acec4f1302dd18ce1e5d5576a63addc
company,1612515509,LNC Crosses Above Average Analyst Target,63648436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?263213568,LNC,Nasdaq,"In recent trading, shares of Lincoln National Corp. (Symbol: LNC) have crossed above the average analyst 12-month target price of $49.90, changing hands for $50.00/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade o",https://finnhub.io/api/news?id=ddd20323b7d31dc9fcbb2eb96b36826e147ab24a091bd4573d8ff4b950b8c373
company,1612457040,Lincoln National Corp. stock outperforms competitors on strong trading day,63043754,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.75% to $50.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c43f8fa559b4c0e229d8f0d67903f8ee5794baa5380f4f7e09299c7cc25f8ca7
company,1612450877,Lincoln Financial Group (LNC) Q4 2020 Earnings Call Transcript,63648437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2095257703,LNC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=8eef806c356e015bdf8689e46116541b75d41fd2eace94ef4767d41b435229f1
company,1612370640,"Lincoln National Corp. stock rises Wednesday, outperforms market",62685652,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.57% to $48.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=060ef1f17ecc6c26d27dabd562e4b0ca0243852277bcbfa78eedf72b51ffd23f
company,1612370055,Lincoln National Corp. Q4 adjusted earnings Miss Estimates,63648438,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?960067281,LNC,Nasdaq,"(RTTNews) - Lincoln National Corp. (LNC) released earnings for fourth quarter that dropped from last year.The company's profit totaled $143 million, or $0.74 per share.  This compares with $430 million, or $2.15 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=d826d4dd83486f7a419f4476b588654fee1f63655cb818ba3e5205a68cfafaba
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,LNC,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
