category,datetime,headline,id,image,related,source,summary,url
company,1625059054,"S&P 500 Movers: HOLX, COG",68650888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?927947455,NOV,Nasdaq,"In early trading on Wednesday, shares of Cabot Oil & Gas topped the list of the day's best performing components of the S&P 500 index, trading up 3.8%.  Year to date, Cabot Oil & Gas registers a 3.7% gain.",https://finnhub.io/api/news?id=8cc4179028c200b6f09864fc63ee39f5a9d9a6c7d1dddb7a32fbe8479dd6907b
company,1625043300,Early notable gainers among liquid option names on June 30th,68757389,,NOV,Thefly.com,Early notable gainers among liquid option names on June 30th AMD XLNX COG NOV WMT,https://finnhub.io/api/news?id=a6106d8501586d359ec6db0474fc51bd5f81397edae6f25619693a52c6edc0c0
company,1625042400,Unusually active option classes on open June 30th,68769115,,NOV,Thefly.com,Unusually active option classes on open June 30th STZ NOV WMT ASTS DM TTCF KMI BBBY AMD MU,https://finnhub.io/api/news?id=8532bbc99699719fbf5fdc86d8d0f6db7cff72d743775f7b01592352efdd9028
company,1624986720,"NOV Inc. stock rises Tuesday, outperforms market",68564135,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.54% higher to $14.80 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=366fe604830b0c24a13496eae18d594050529bce34ad9b1edcb337edf46b3a6f
company,1624900320,NOV Inc. stock underperforms Monday when compared to competitors,68564136,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 6.00% to $14.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=ba55cb304d37b38884636ce93f2475cf2d9c895ee425551feaa800c54a37a734
company,1624890802,"Monday Sector Laggards: Energy, Financial",68650076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?342470086,NOV,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 3.5% loss.  Within that group, NOV Inc (Symbol: NOV) and EOG Resources, Inc. (Symbol: EOG) are two large stocks that are lagging, showing a loss of 5",https://finnhub.io/api/news?id=d3a84ea8688acdb24e7ab4dbfcdc5a7a2fa1a7feb43ebf57ec04537d3b8f254d
company,1624875055,NOV Reaches Analyst Target Price,68967712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?728543568,NOV,Nasdaq,"In recent trading, shares of NOV Inc (Symbol: NOV) have crossed above the average analyst 12-month target price of $15.58, changing hands for $15.66/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation, or",https://finnhub.io/api/news?id=f6c1983537c37e10947969a44d8aa3893e9d90eaa2ae0de7d3066264066884b9
company,1624871400,NOV Reaches Analyst Target Price,68506524,,NOV,ETF Channel,"Staff article entitled NOV Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=94047394497256c8cbe949b99cc3fd3be168f712678208c0bbcb209b5a19223e
company,1624843980,"Monday Sector Laggards: Energy, Financial",68510264,,NOV,Market News Video,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 3.5% loss - Within that group, NOV Inc (NOV) and EOG Resources, Inc. - NOV,EOG,XLE,HST,LNC.",https://finnhub.io/api/news?id=11b7bc1085806cdaad5e733bce5a3a0bedac9b7bc16de94d5c1818256ebc6867
company,1624641060,"NOV Inc. stock rises Friday, outperforms market",68499148,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. advanced 1.95% to $15.66 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cff1e4d1834650a1f25a293935bdea8d7d190ab8341af2e10c1a8679a702f60e
company,1624554720,"NOV Inc. stock rises Thursday, outperforms market",68488437,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. advanced 1.99% to $15.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b0367a8ea4b3c7ca752bf276415ab652ff70d37eb5d500599785a8ebde4aa85
company,1624535355,NOV August 6th Options Begin Trading,68967713,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1424980266,NOV,Nasdaq,"Investors in NOV Inc (Symbol: NOV) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NOV options chain for the new August 6th contracts and identified one put and one call contract o",https://finnhub.io/api/news?id=118234255d97ddf8c16b74212088ca29fcd96faaee8cff2bd27756f70cb09f4c
company,1624531740,NOV August 6th Options Begin Trading,68469871,,NOV,Stock Options Channel,"Staff article entitled NOV August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1c10eea836c93bb7fc0c5732ef4ec754e038acde609b86ceb62badf747ccea7d
company,1624468320,"NOV Inc. stock falls Wednesday, underperforms market",68488438,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 7.38% to $15.06 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=610f1195cb5f0d92402e358e345d2d0ef9be08db27bca690bf501146c2394ce5
company,1624465793,"After Hours Most Active for Jun 23, 2021 :  PM, OPENW, ABEV, VCLT, AGTC, V, PCG, NOV, BAC, AAPL, BCRX, PDD",68472132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?711761171,NOV,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -.56 to 14,273.68.  The total After hours volume is currently 75,603,566 shares traded.The following are the most active stocks for the after hours session: Philip Morris International Inc (PM) is unchanged at $100.05, with 5,083,253 s",https://finnhub.io/api/news?id=a62358b35b989bfc2699eeae09897225fdc5ee85f25dac645870dbee4223d1cf
company,1624420560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.21% By Investing.com,68444148,https://i-invdn-com.investing.com/news/LYNXNPEE841AZ_L.jpg,NOV,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.21%,https://finnhub.io/api/news?id=d50f47c5365f7ba807182c1cbc41e42574370c538c4f8517461e51010ea4b187
company,1624381920,"NOV Inc. stock falls Tuesday, underperforms market",68488440,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slumped 0.12% to $16.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c45fd58636d47c05c687986226d07e35bd83b6ab4d47cd4d0478c5642176fbf
company,1624295520,NOV Inc. stock outperforms market on strong trading day,68488441,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. advanced 4.29% to $16.28 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=811c5ca0850415140e767369d9a76cb422f30dc8bacde7b4e6a0165c81d9987c
company,1624036260,"NOV Inc. stock falls Friday, underperforms market",68488442,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 2.62% to $15.61 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=963e1301f6f556784856bd35cf23104662403ae57b280ee89a45f65700138f7c
company,1623949920,NOV Inc. stock underperforms Thursday when compared to competitors,68488443,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 6.86% to $16.03 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06275c86f3ed70493849941d3d11b6103bab9992ad12a4e4a5967ae60d95f6d1
company,1623891660,February 2022 Options Now Available For NOV,68334793,,NOV,Stock Options Channel,"Staff article entitled February 2022 Options Now Available For NOV , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1e71070517572dfa34ffe03ed80b272787e34e6bf2f3b33b5faeaa059388f0a7
company,1623863520,NOV Inc. stock underperforms Wednesday when compared to competitors,68488444,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 1.71% to $17.21 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae614c3062d196873e3588f44cd86cbb3e4c0e8a57fab5dea074596db8e28891
company,1623777120,NOV Inc. stock outperforms competitors on strong trading day,68488445,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 4.16% to $17.51 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=fb69fe865d7c1c4477ed82b9c774e625896dce6cecd7dcbacb4983cc7a25b98c
company,1623765901,"Noteworthy Tuesday Option Activity: NOV, TTWO, MAR",68352167,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?624832673,NOV,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in NOV Inc (Symbol: NOV), where a total volume of 18,570 contracts has been traded thus far today, a contract volume which is representative of approximately 1.9 mi",https://finnhub.io/api/news?id=741bb70468558ee5012c7e9f3f0cb211f89e7af3459e66c8ef9dc3fb7282eda0
company,1623761820,"Noteworthy Tuesday Option Activity: NOV, TTWO, MAR",68287019,,NOV,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: NOV, TTWO, MAR, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=299ec16b84c71b94b2cdac96233e80b13cb25aea794c1e0a186868cb2b275810
company,1623752637,"S&P 500 Movers: FCX, MU",68352168,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?592079142,NOV,Nasdaq,"In early trading on Tuesday, shares of Micron Technology topped the list of the day's best performing components of the S&P 500 index, trading up 2.9%.  Year to date, Micron Technology registers a 10.1% gain.",https://finnhub.io/api/news?id=f88d6ecdc81d333ebc8723fd116c51c4e6b11a8d79fb2bcfd9140c3726b26b6f
company,1623747300,Early notable gainers among liquid option names on June 15th,68281530,,NOV,Thefly.com,Early notable gainers among liquid option names on June 15th MU XOM NOV FANG SYF,https://finnhub.io/api/news?id=1761a70f1188fb1ba2946eb088bfdd99435cb344f976fda1d4db7daf7a5ddcf4
company,1623729360,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27% By Investing.com,68291117,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,NOV,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.27%,https://finnhub.io/api/news?id=180f8b0f0c19b6dd42055af9176841190f5af225da6cb45f235be9b145a624ff
company,1623690720,"NOV Inc. stock falls Monday, underperforms market",68488446,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slumped 0.71% to $16.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48dfb88da1370479698b7d1f7b55eca8796e37c89df5d09aecf73c044b7de758
company,1623582000,Validea's Top Five Energy Stocks Based On Benjamin Graham - 6/13/2021,68352169,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?816050108,NOV,Nasdaq,"The following are the top rated Energy stocks according to Validea's Value Investor model based on the published strategy of Benjamin Graham. This deep value methodology screens for stocks that have low P/B and P/E ratios, along with low debt and solid long-term earnings growth.H",https://finnhub.io/api/news?id=285832739dce9fbec5a734e7be18df001fdc945590682f6b442cc14bb2866787
company,1623431520,"NOV Inc. stock rises Friday, still underperforms market",68488447,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.12% higher to $16.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9f79dd7a8746f681a04f04da88f9a66e5177d98b99e5f49b4692d10904e59fc
company,1623402000,Recon Updates Progress on its Technology-Driven Solutions for Electric Submersible Progressing Cavity Pump with $5 Million Orders Secured,68201044,,NOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d7da813d89b0662b232562378c5b20ce3550d8003782b1d89524b265a637c1a
company,1623383520,Azvalor Blue Chips FI`s Top Trades of the 1st Quarter,68208739,,NOV,GuruFocus,GuruFocus Article or News written by Graham Griffin and the topic is about: Fund leans into new gold and mining positions,https://finnhub.io/api/news?id=661a700d5ab8edc86aab19501c6fb42630a62b143b3205b5fd57fd689132833f
company,1623345120,NOV Inc. stock outperforms competitors despite losses on the day,68488449,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.63% to $16.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f57dc5bc0f738c4633457968b2ac31740f15a77c6d2a49814118db9ba7c09128
company,1623325273,NOV July 30th Options Begin Trading,68352170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?390423317,NOV,Nasdaq,"Investors in NOV Inc (Symbol: NOV) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NOV options chain for the new July 30th contracts and identified one put and one call contract of",https://finnhub.io/api/news?id=f5c3a4e46b7feace84393258a8a760e7a6571eb02695c716a52e763e20a25c1a
company,1623321660,NOV July 30th Options Begin Trading,68188331,,NOV,Stock Options Channel,"Staff article entitled NOV July 30th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bd5b30979f9a725f358d2e330520b7f9b536369fa7471f37550464c653e1a24f
company,1623258720,"NOV Inc. stock falls Wednesday, underperforms market",68488451,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.94% to $17.19 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e54bc05eab685d999b78d55a3a7bb54df65fdf3d76d0850471d06843909d8a2
company,1623172260,NOV Inc. stock outperforms competitors on strong trading day,68082728,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.81% higher to $17.53 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1065f0465430fe6c94c114b5c500e93a641fbb8e0ecc3ae6fa51188ea655ac96
company,1623124680,S&P 500 Continues Holding Pattern Ahead of Inflation Data By Investing.com,68071570,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,NOV,Investing.com,S&P 500 Continues Holding Pattern Ahead of Inflation Data,https://finnhub.io/api/news?id=6773e0b7172d8b96f45d5648aa94d4be456ac702bf454822085940f2415eeaa5
company,1623119940,"Slate Path Capital LP Buys Chesapeake Energy Corp, United States Steel Corp, Reinvent ...",68070658,,NOV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=83c937ba1924d4dcef350a79787b70e92db698332da419e5818560273a1f892d
