category,datetime,headline,id,image,related,source,summary,url
company,1625850000,"International Flavors & Fragrances Inc. stock falls Friday, underperforms market",69302544,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.07% to $147.70 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7512186cf6720d055c3348d3c0796f4937d0e4dc3150f17373ba9c0d35871daa
company,1625763600,International Flavors & Fragrances Inc. stock underperforms Thursday when compared to competitors,68658607,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. dropped 0.67% to $147.80 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=32a15c0d9669b2e39c7cd530221ee996cd6435ecd34002a9f9f7318451f0dd7e
company,1625744333,IFF August 27th Options Begin Trading,68887759,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1815972263,IFF,Nasdaq,"Investors in International Flavors & Fragrances Inc. (Symbol: IFF) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the IFF options chain for the new August 27th contracts and iden",https://finnhub.io/api/news?id=547d91a8007b85bf47fa193fd0ec2405e5761737e165a79ab0cfa29e54cb72fa
company,1625740680,IFF August 27th Options Begin Trading,68913565,,IFF,Stock Options Channel,"Staff article entitled IFF August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94acf0ea653a90047458cd406147bacb2c3460d0142ca9ee58e2a9a64223905f
company,1625677200,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,68658608,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.60% higher to $148.80 Wednesday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=ee7c7d0843a61f2cfbf57df2dadf53765edcd57c3af4058dff1c80205678c209
company,1625590800,International Flavors & Fragrances Inc. stock underperforms Tuesday when compared to competitors,68629488,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 1.39% to $147.91 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=9e095f7f84dcd255166c769648e1340375d699724b18c419d6a92949df06b76b
company,1625245200,"International Flavors & Fragrances Inc. stock rises Friday, still underperforms market",68591644,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.40% higher to $149.99 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=e7dbed04e7be74b6cf113722523fb8fbed95e5367737a72283223f2564c5ab7f
company,1625158800,International Flavors & Fragrances Inc. stock underperforms Thursday when compared to competitors,68581245,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. dropped 0.01% to $149.39 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=b3efb3f1d7742f9abcc44346138616394975b6cd1bfa16824f89009f7b862666
company,1625072400,"International Flavors & Fragrances Inc. stock rises Wednesday, outperforms market",68581246,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.43% higher to $149.40 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=713e3f4566c68a69b79fc5d94e66cdee8b3c24c4f416a705bb9b67f287c42e8c
company,1624986000,International Flavors & Fragrances Inc. stock outperforms competitors despite losses on the day,68581247,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 0.02% to $148.76 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4a928ee54ff6af944d05d0eb416da41fadbed9b13e78a4b662f138120deaa9fe
company,1624899600,"International Flavors & Fragrances Inc. stock falls Monday, underperforms market",68581248,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 0.11% to $148.79 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=4b0040cc54017c4aaef25e06e1f523f84788b4233554245f598e4ddd5197c87c
company,1624862040,IFF price target raised to $168 from $160 at Wells Fargo,68511201,,IFF,Thefly.com,IFF price target raised to $168 from $160 at Wells Fargo Wells Fargo IFF,https://finnhub.io/api/news?id=88cf0c2aedf57612059d2e448cec2c44062d2a744379b1cf4ce4aa2ca601620d
company,1624640400,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors despite daily gains,68499048,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.36% higher to $148.96 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=4ae50357ca64bbaf18b4b014899925952af59ac365edba7275b88dfa72637017
company,1624554000,"International Flavors & Fragrances Inc. stock rises Thursday, still underperforms market",68499050,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.50% higher to $148.42 Thursday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=d867f8732beeee52b0e6541db848478728760901868cba9e02705141f79f6b44
company,1624467600,"International Flavors & Fragrances Inc. stock falls Wednesday, underperforms market",68499051,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. sank 0.44% to $148.45 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=d8619ccf2055890dce29f42984c4081ca672a1e88d1d8b39f0e177121129fdee
company,1624438805,"International Flavors & Fragrances, Inc. (IFF) Ex-Dividend Date Scheduled for June 24, 2021",68887760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?304060592,IFF,Nasdaq,"International Flavors & Fragrances, Inc. (IFF) will begin trading ex-dividend on June 24, 2021. A cash dividend payment of $0.77 per share is scheduled to be paid on July 06, 2021.  Shareholders who purchased IFF prior to the ex-dividend date are eligible for the cash dividen",https://finnhub.io/api/news?id=b1752eb31ba8a216c3e044666b2748207f608bcafc00982c658dafa1be05ddc9
company,1624381200,"International Flavors & Fragrances Inc. stock rises Tuesday, still underperforms market",68499052,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.46% higher to $149.10 Tuesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=c0d0fbec8f8d2729318f4fe4c21549b825cf89ae691fdc5a2aa0109d048425ca
company,1624361326,"Ex-Dividend Reminder: Canadian Pacific Railway, International Flavors & Fragrances and Valmont Industries",68475132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1088914794,IFF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/24/21, Canadian Pacific Railway Ltd (Symbol: CP), International Flavors & Fragrances Inc. (Symbol: IFF), and Valmont Industries Inc (Symbol: VMI) will all trade ex-dividend for their respective upcoming di",https://finnhub.io/api/news?id=156f40bc90a5e03b38975a056d3f19b624735cfc6d43f573352e2b1c5aa35cde
company,1624356840,Stocks That Hit 52-Week Highs On Tuesday,68739512,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IFF,Benzinga," 
Before 10 a.m. ET Tuesday, 59 stocks made new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the company with the largest market cap to set a new 52-week...",https://finnhub.io/api/news?id=3538843b887e8c8a83fd6c993140262585a5504907eeea6c4350f3e215e104cb
company,1624294800,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,68499053,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 2.45% to $148.41 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a966e1ffb3b1c4288d4bfb5c35709090444dbdf755783af48d96abcc8c603f55
company,1624271340,A Look Into Intl Flavors & Fragrances's Debt,68851482,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IFF,Benzinga," 
Shares of Intl Flavors & Fragrances (NYSE:IFF) rose by 5.54% in the past three months. Before having a look at the importance of debt, let us look at how much debt Intl...",https://finnhub.io/api/news?id=1130a92a7aa60f396e206cec7dda9acae66fa9a693ad4ab14e71ade9e17245c7
company,1624269960,Intl Flavors & Fragrances Insights: Return On Capital Employed,68851483,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IFF,Benzinga,"Intl Flavors & Fragrances (NYSE:IFF) posted a 96.11% decrease in earnings from Q4. Sales, however, increased by 94.09% over the previous quarter to $2.46 billion. Despite the...",https://finnhub.io/api/news?id=cb5b4433f5c4aab60a24e9a677aef307dd534e1ffa28603923828ee5b9fb72af
company,1624142767,Dividend Champion And Contender Highlights: Week Of June 20,68381952,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,IFF,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see the companies with upcoming ex-dividend and pay dates.,https://finnhub.io/api/news?id=dd787f48c804d98662d3c65699f529794214b8b946fb584db28c9d4fc09b27fa
company,1624117541,VAW: Materials Dashboard For June,68380030,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956344172/medium_image_956344172.jpg,IFF,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=89b66110d8c73cbb3ee2d73884fc151f0baa8f430737cbfdbb93bdef33781a69
company,1624035600,"International Flavors & Fragrances Inc. stock falls Friday, still outperforms market",68499054,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. sank 0.65% to $144.86 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=8a1aa1719e1bff261f4b8db9192051bfba0ae90ad8a1e360d29bc9e0593350ba
company,1624013389,"Noteworthy ETF Inflows: VOE, CARR, IFF, MSI",68354535,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?804533032,IFF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Mid-Cap Value ETF (Symbol: VOE) where we have detected an approximate $306.1 million dollar inflow -- that's a 2.2% increase week over week",https://finnhub.io/api/news?id=c749fd48b02f62a15e8a471e879e133d3f617bea0e46c6e9ce4cc176f9813ded
company,1623949200,"International Flavors & Fragrances Inc. stock falls Thursday, underperforms market",68499055,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.99% to $145.81 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=5aee05bf27576e503bfe6f18edf16879bb16817a98aaf0857a28a71796cac903
company,1623938409,World Reimagined: The Rise of Cosmetics in Post-Pandemic Life,68357482,https://www.nasdaq.com/sites/acquia.prod/files/2021/06/17/cosmetics-luca-fabbian-adobe.jpeg?1221646196,IFF,Nasdaq,"As the world emerges from the pandemic, several sectors are experiencing a meaningful acceleration in demand as businesses and consumers emerge from the lockdown life, and we get to celebrate the joy of seeing a person’s entire face.",https://finnhub.io/api/news?id=578e3b9757c726b7e7b1de60849af53ec30419bf79ffd3a0fcc770d039895399
company,1623930162,IFF February 2022 Options Begin Trading,68371380,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?547520087,IFF,Nasdaq,"Investors in International Flavors & Fragrances Inc. (Symbol: IFF) saw new options become available today, for the February 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expirati",https://finnhub.io/api/news?id=bca6b31934c591bb848bfb9f8795fceb3189289a25808729f40f3cf5ef8e0396
company,1623926520,IFF February 2022 Options Begin Trading,68330939,,IFF,Stock Options Channel,"Staff article entitled IFF February 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bea0790271a567774fe8c6f67e6f7b34fff5d7fd43179af36813e62ccb4d7803
company,1623873608,Where Do Hedge Funds Stand On International Flavors & Fragrances Inc (IFF)?,68309431,https://s.yimg.com/uu/api/res/1.2/jhBNd8OsbIEZPepAnlwq.A--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ee81d3254b9c74061e9690c0722ef452,IFF,Yahoo,In this article we will analyze whether International Flavors & Fragrances Inc (NYSE:IFF) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow […],https://finnhub.io/api/news?id=79bc4b33d02030fd2948c2e82b7e4450a34960b31559083a5409ec6ad8ff6890
company,1623862800,"International Flavors & Fragrances Inc. stock rises Wednesday, outperforms market",68499056,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.03% higher to $147.27 Wednesday, on what proved to be an all-around grim trading session for the...",https://finnhub.io/api/news?id=af0ba13750bb5c975cb95be7f3e6df1bc6a87f4b3551bf934a4474863c191c19
company,1623857662,Credit Suisse names new heads of global M&A practice -memo,68355146,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T184939Z_1_NF4_RTRLXPP_2_LYNXPACKAGER.JPG?789177005,IFF,Nasdaq,"Credit Suisse Group has named a trio of dealmakers to run its global mergers and acquisitions practice, in a leadership reshuffle after the previous chief's departure from Switzerland's second largest bank.",https://finnhub.io/api/news?id=41ce99b8dde25c6be2e3bd56e96ed34b584af39f3119a11fcffe82feac0e2519
company,1623776400,International Flavors & Fragrances Inc. stock underperforms Tuesday when compared to competitors,68311720,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slumped 0.37% to $147.23 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=25178ffaba437f0e6e7ce58092afd9dfa70af9f379fef5ada1ab751defcd9dc1
company,1623690000,International Flavors & Fragrances Inc. stock underperforms Monday when compared to competitors,68311721,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.01% to $147.77 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=93cde556505dddecd5a422f67ef6f6082c60f4115f3338df1f828b317b905944
