category,datetime,headline,id,image,related,source,summary,url
company,1627374300,HP Agrees to Buy Remote Access Software Provider Teradici,69353336,https://images.barrons.com/im-375535/social,HPQ,MarketWatch,"HP said its acquisition of Teradici, a cloud-based enterprise software provider, is expected to close in the fourth quarter.",https://finnhub.io/api/news?id=0d4d61819bd01cce5d84bfdb138176b570f683e4b7b2ef96c8b6b44ba0b4f818
company,1627374300,HP Inc. to Acquire Teradici,69335722,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d73f4d57216915a9ffdc4c5730e5b46fc050c396a368ce1b0b2267c48cc530eb
company,1627370940,HP Inc. announces definitive agreement to acquire Teradici Corporation,69335723,,HPQ,Thefly.com,HP announced a definitive... HPQ,https://finnhub.io/api/news?id=2766c426e797dba456f650b0604e3dd6e53a36277ba8bf1d1e5a3d2cbe845858
company,1627348980,7 Cheap Value Stocks to Buy for August 2021,69360505,https://investorplace.com/wp-content/uploads/2019/07/cheap-price-lower.jpg,HPQ,InvestorPlace,These cheap value stocks have the potential to provide shareholders with long-term growth that exceeds their current limiting valuations.,https://finnhub.io/api/news?id=eb80355da237844c7937d345b8037c548673f384df82c815e018d20256f82fc6
company,1627318680,HP Inc. stock outperforms market on strong trading day,69353337,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. inched 0.99% higher to $28.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82645b4633f5546061fba57f81bf08ab5942a8f280854f566b77a0dbdef74c48
company,1627310833,Livestream: HP Digital Equity Event,69326256,https://s.yimg.com/uu/api/res/1.2/nlSLnCwGzX7uY51T15vtRA--~B/aD0zNjc7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/65bd824144ca9e63709c5ebf237ee69b,HPQ,Yahoo,Action for Digital Equity,https://finnhub.io/api/news?id=d8daa406bcfe71bdeb010f09a766fe31c1a74d366121e7619be60cc094cc50ec
company,1627301160,"HP Enterprise Stock Is Rallying. It’s a Tech Bargain, Analyst Says.",69353338,https://images.barrons.com/im-375095/social,HPQ,MarketWatch,Evercore ISI analyst Amit Daryanani upgraded Hewlett Packard Enterprise stock to Outperform. His new target price implies more than 40% upside for HPE stock.,https://finnhub.io/api/news?id=6b618c75aff8a1dcb590a24fd613ce5a37a42d4951b32ea1881d1eb94a34f147
company,1627290900,HP Inc. put volume heavy and directionally bearish,69323244,,HPQ,Thefly.com,Bearish flow noted in HP ... HPQ,https://finnhub.io/api/news?id=90b51226bde598af6a4c622596867aab66bd6d7aff7b445fb681fc4e8746696f
company,1627288800,Unusually active option classes on open July 26th,69322575,,HPQ,Thefly.com,"Unusual total active opti... TYME, AON, LAC, DNUT, MCD, XBI, MSTR, RIOT, HPQ, BOX",https://finnhub.io/api/news?id=7a8cd398d2f17973413ce0d7b11873ab587f797945e6ac680253d07c4cff5c7d
company,1627267140,"Prudent Investors Network Buys Apple Inc, HP Inc, Agilent Technologies Inc, Sells Realty Income Corp, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF",69332112,,HPQ,GuruFocus,,https://finnhub.io/api/news?id=259e3b5cec7f498143c751db216a1c48b027af4904b26e145b2dd7307c064885
company,1627059480,HP Inc. stock outperforms market on strong trading day,69306783,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. rose 1.44% to $28.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06413c93eea7a7e011aa3bb79c1ea6b8b3eb2d89b9a96157ac82a7d60d524d47
company,1627035300,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",69290361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-3575940_1920.jpg,HPQ,Benzinga,"Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500...",https://finnhub.io/api/news?id=ac298691248c48a6bc4cc42be36e6547cea00821a7cc089d5624093581eb005d
company,1627022340,"Commerzbank Aktiengesellschaft  Buys Duke Energy Corp, Berkshire Hathaway Inc, HP Inc, Sells Abbott Laboratories, Comcast Corp, Deutsche Bank AG",69290246,,HPQ,GuruFocus,,https://finnhub.io/api/news?id=d6ff4cc2f566cd4cd00fc41d381e7a9703ab4ee07bab9f9e8bb35e14bae80e3a
company,1626994917,Printer ink 'costs more than a bottle of high-end champagne',69279813,,HPQ,Yahoo,"According to Which? research, ink from the big printer manufacturers costs more than £1,300 ($1789) per pint, more than the cost of a bottle of high-end champagne or the equivalent of Chanel No5 perfume.",https://finnhub.io/api/news?id=3be0f99aea54802170a73d69d7558f823120c1e4ae4161ba47d537c1af5830dc
company,1626973140,HP Inc. stock underperforms Thursday when compared to competitors,69286370,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. shed 2.52% to $27.80 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e147b892ccefc32b1da19e9087a1c1bef62fde3fd4869348551c7ff8cdb39c3
company,1626964601,"Texas Instruments tops estimates, but chip demand concerns linger",69273181,https://s.yimg.com/ny/api/res/1.2/lfuhNwP._XcLbAjx.LnnIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9827e540ba326483ac683/60f9827e540ba326483ac684_o_U_v2.jpg,HPQ,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss what is next for Texas Instruments and other chipmakers after the company reported Q2 earnings that beat expectations due to a boost from double-digit revenue growth and bigger profits, although revenue forecast for the current period disappointed some investors.",https://finnhub.io/api/news?id=ff25d032e31ab54379a21d8e4cac220978c4b8483f5f14ef36a0818ae02ebebb
company,1626948840,Interesting HPQ Put And Call Options For September 3rd,69290502,,HPQ,Stock Options Channel,"Staff article entitled Interesting HPQ Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ba78743089893b5a68136a1e341c0eb8d49c3c16fa862ef2b5bf5620ec82980d
company,1626921540,"Precision Wealth Strategies, LLC Buys First Trust NASDAQ-100 Equal Weighted Index Fund, Schwab U.S. Large-Cap ETF, BTC BlackRock Ultra Short-Term Bond ETF, Sells Quadratic Interest Rate Volatility And Inflation H, PowerShares QQQ Trust Ser 1, Vanguard Uti",69289018,,HPQ,GuruFocus,,https://finnhub.io/api/news?id=7c486fe86c624d4ad30c6f5d64c7f558a549406220ae89579ffbc6d67a1fc45a
company,1626886680,HP Inc. stock outperforms competitors on strong trading day,69286371,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. rose 1.10% to $28.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cb072ffd167d6b2cfe0c4f3fadcc4210b285f19324c144f7322231ff45634f69
company,1626864703,Windows 11 And The Robust Printing Business Are Tailwinds For HP Inc.,69245996,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/627038398/medium_image_627038398.jpg,HPQ,SeekingAlpha,HP Inc.'s personal systems segment is getting help from Microsoft's Windows 11. The still-growing global printing industry is a reliable moat for HP printers.,https://finnhub.io/api/news?id=288bf30f461b1d5d11f1c1d7a26d7502dc06026e6fc41bdc4e96bf05739a15fe
company,1626800340,"HP Inc. stock rises Tuesday, outperforms market",69286372,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. advanced 2.25% to $28.21 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=02b072eb16be2a17a5e2e6127ab2937dc039fd22fa92ae3a19ed3907d584a983
company news,1595871866,Top Tech Stocks for August 2020,38273539,,HPQ,Yahoo,"The technology sector is comprised of businesses that sell goods and services in electronics, software, computers, artificial intelligence, and other industries related to information technology (IT).",https://finnhub.io/api/news?id=056842b0025ab9b043222965b05293acd6e912910a786ab8058d457f6dce430d
company,1626774480,Logitech: Fast Growth Everywhere It Counts,69225820,https://static.gurufocus.com/photos/companies/computer.jpg,HPQ,GuruFocus,"Over the past 5 years, this Swiss peripherals maker has delivered rapid growth on the top and bottom lines",https://finnhub.io/api/news?id=4361c49aab94d969ae25630edb481c92fc8fb9a81a23cac0dcd1c89049a9ec64
company,1626726067,"Think Globally, Act Locally: This Mom's Fight for Digital Equity is a Lesson For Us All",69214279,https://s.yimg.com/uu/api/res/1.2/SUTyVNK6qfkrGzF2m1KqbA--~B/aD00MzQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/bcb933807b66b0a10fab650979b6aea3,HPQ,Yahoo,"“I’m not supposed to be here,” says Tanesha Grant, founder of Parents Supporting Parents NYC, a nonprofit aiming to help New York City kids bridge the digital divide. “I was supposed to be that lef...",https://finnhub.io/api/news?id=a5d806e116322404bb565f1d87ed4aefda32ff79a934c86fcd68a1f8db77f7f2
company,1626713940,"HP Inc. stock rises Monday, outperforms market",69286373,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. inched 0.25% higher to $27.59 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1247e08787b10672fb35ac096a11da65e0298a8fdddd910cc22e6a23df2c7521
company,1626705063,A Reduced Payout Could Be Coming for These High-Yield Dividend Stocks,69221845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549833301,HPQ,Nasdaq,"When investors look for dividend stocks, they should generally avoid companies in fading industries (like big tobacco), companies that regularly pay out over 100% of their earnings or free cash flow (FCF) as dividends, and companies that only pay high yields because their stocks",https://finnhub.io/api/news?id=811d268fa808ea14daecf31aad325527193865d0f87ca33bc21044178fe6f1e8
company,1626703260,The Nasdaq Is Down for a 5th Straight Day. Stay-at-Home Plays Are Back.,69238074,https://images.barrons.com/im-371697/social,HPQ,MarketWatch,"Monday's winners include online retailers, cloud computing, PC makers, and a handful of usual suspects.",https://finnhub.io/api/news?id=e21319217c507570163d2dec596bda5a9de3519725d16a691ea24c9ba677262f
company,1626701023,3 Unstoppable Tech Stocks to Buy on Dips,69242883,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1115680883,HPQ,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=76a4c173994745f531231e4051b32743a3a863f6b19732a968baf21c7c17c2e8
company,1626684169,9 Small Details People Often Miss in Stock Reports,69242396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?537645056,HPQ,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=632c7e2f2256ce58860151475eda428a2fbcc1c5db4f8ef07888b3786c8bd0da
company,1626683825,Analysts Expect 12% Upside For RPV,69205150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?850710293,HPQ,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=16b65ead4d8d820102c7743294041ed87133b9888614326885c8ba9acc504ef7
company,1626682800,Why Did HP's Second-Quarter PC Sales Lag the Competition?,69205060,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?763195675,HPQ,Nasdaq,"Sales of personal computers remained rather brisk in the recently ended second quarter, up 4.6% compared to the second quarter of last year when demand was surging due to the advent of the pandemic. But not every computer manufacturer saw strength last quarter. Sales of PCs made",https://finnhub.io/api/news?id=7bebf92789b0c7f8bed4708ca2d7588fdf7c0332c8e510ac52a7915c55420146
company,1626680580,9 Small Details People Often Miss in Stock Reports,69205930,https://investorplace.com/wp-content/uploads/2019/07/stock-market-graph-ticker.jpg,HPQ,InvestorPlace,"If you're stepping into the world of investing, understanding how to read a stock report is vital for doing your due diligence.",https://finnhub.io/api/news?id=ca625af620a1a0021ba933d5549cc4c9ee30daa32624ce033cf428ff06f6aa2e
company,1626669540,"Convergence Investment Partners, LLC Buys The Chemours Co, HP Inc, General Dynamics Corp, Sells Chevron Corp, Kimberly-Clark Corp, Illinois Tool Works Inc",69222083,,HPQ,GuruFocus,,https://finnhub.io/api/news?id=dfb14e49cdd72e6fd043981449efe51fb2243aa3e5dbe0d200afec3288be10d1
company,1626463320,Tech Earnings Start Monday. Here Are 5 Trends to Watch.,69153629,https://images.barrons.com/im-370762/social,HPQ,MarketWatch,"Netflix, Intel, and Twitter are among the companies reporting results this coming week. Here are the most important tech themes to watch this earnings season.",https://finnhub.io/api/news?id=2301d5d806b38773c09c13bc6efb477f5546152cd8d2f5a32ed91d3dbb617f58
company,1626454680,"HP Inc. stock falls Friday, underperforms market",69196950,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slid 2.06% to $27.52 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=afab04daca9c6dbf4cc581341354f69cdbba8e891b3872e0b35b94b3654053b6
company,1626368280,HP Inc. stock underperforms Thursday when compared to competitors,69196951,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slipped 1.71% to $28.10 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2db936dedab4396aa58cb48301e1e0a01e5140e9764112e0c42dcb4491876a9e
company,1626352032,4 Stocks to Watch as PC Shipments Continue to Grow,68802882,https://s.yimg.com/uu/api/res/1.2/2BT5.fTusQJ84ktHCjeq1g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ea321b0ddff0a81c9121fece0abf69e,HPQ,Yahoo,"The pandemic has given a boost to PC sales that has been helping players like Alphabet (GOOGL), Apple, (AAPL), HP (HPQ) and Dell Technologies (DELL).",https://finnhub.io/api/news?id=1aa03233e9d615742dc3ee0c9576b3e3968cb6e3f19f83f2df806ee7e03aee60
company,1626348658,HPQ October 15th Options Begin Trading,69060180,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?11981618,HPQ,Nasdaq,"Investors in HP Inc (Symbol: HPQ) saw new options begin trading today, for the October 15th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 92 days until expiration the newly trading contracts repres",https://finnhub.io/api/news?id=8cd84a9aa4e53cb9c55fdfc22d846050fd00022fb44bf4db50c90ad263e7f5df
company,1626345000,HPQ October 15th Options Begin Trading,69051630,,HPQ,Stock Options Channel,"Staff article entitled HPQ October 15th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=79e84aec14e594226a761d61b6209e500fa70161bce5805b36981badb3a2f419
company,1626330556,"Inflation May Not Be Transitory, And If So, Cash Will Be The Worst Asset By Far",68737667,,HPQ,SeekingAlpha,,https://finnhub.io/api/news?id=2a4c3f1ceb25758458d1f43b94c3a938f3f8dfd63eab024e7a76964c1fd76cdf
company,1626281880,HP Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69196952,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. advanced 1.42% to $28.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=860b14ac429a331c5ad8b15532b093029c5c5729eee9268ee78967fb1db8d7d9
company,1626195540,HP Inc. stock underperforms Tuesday when compared to competitors,69196953,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. shed 3.49% to $28.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=89e2b354906b5d9e616c9489725ad8ea7078efae0520dd7244788e4b08d81928
