category,datetime,headline,id,image,related,source,summary,url
company,1627873800,3 Top Healthcare Stocks To Buy In August,69466144,,MDT,TalkMarkets,,https://finnhub.io/api/news?id=d952d4ee9dfb9fc252494f26afb3b10945e73e1992748d91a1d40bffbf13ebd0
company,1627664880,"Medtronic PLC stock rises Friday, outperforms market",69463477,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.48% higher to $131.31 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8859061589ed0b6b4db6560a4c5e84871493f370d1b9390b579663ce47f14387
company,1627652496,10 Best Dividend Achievers to Buy According to Hedge Funds,69404924,https://s.yimg.com/uu/api/res/1.2/F8XY3opBet5G1ITdKh1Adg--~B/aD01NjY7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c789e0b1995260d6bbbeda2236655dd0,MDT,Yahoo,"In this article, we will be looking at the 10 best dividend achievers to buy according to hedge funds. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Achievers to Buy. According to a Reuters report on July 2nd, as investors began grappling with […]",https://finnhub.io/api/news?id=7bc415a1e92d707e52c6bdd0504670f36927ca5f310386edbdb068450bc244cf
company,1627641540,"Raab & Moskowitz Asset Management LLC Buys First Trust Water ETF, FlexShares Ready Access Variable Income Fund, Taiwan Semiconductor Manufacturing Co, Sells Invesco Water Resources ETF, McCormick Inc, Citrix Systems Inc",69410189,,MDT,GuruFocus,,https://finnhub.io/api/news?id=6d3ea497dbece959d807433fea5e96ab283dc5e0b1ad9dda0a6ab8056a4e7ef8
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,MDT,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627578480,"Medtronic PLC stock rises Thursday, still underperforms market",69463488,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.12% higher to $130.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=917b12b7fc43f81ec21750e127ed12f2039ca54bfc3c04519ed8f44cf12e3551
company,1627563600,First Gynecological Procedures Performed with Medtronic Hugo™ Robotic-Assisted Surgery System,69385795,https://s.yimg.com/uu/api/res/1.2/LRLn990MkC_7w11I8_ozSQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/9b5263a72443e77a3018017cba6c1cd6,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced the first gynecological (GYN) procedures with the Hugo™ robotic-assisted surgery (RAS) system. The six cases included hysterectomies and myomectomies performed by Salomón Zebede, M.D., and Juan Carlos López, M.D., last week at Pacifica Salud Hospital in Panama City, Panama.",https://finnhub.io/api/news?id=3c958ac284a25bb0ad14394e37e6cb908373d8de55ea39e681a21d1674f66021
company,1627553640,September 10th Options Now Available For Medtronic,69406380,,MDT,Stock Options Channel,"Staff article entitled September 10th Options Now Available For Medtronic , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a95e1921d35c5d6a7f435b330a02172273457ff3388f45d733896e22f2681574
company,1627549200,First Gynecological Procedures Performed with Medtronic Hugo™ Robotic-Assisted Surgery System,69376544,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb8f0d8166a8f66cba58b577d457dc55f3b573d17a07e3f5af81d503b6379db3
company,1627546260,Medtronic's Hugo robot-assisted surgery system used in gynecological procedure,69406381,,MDT,Thefly.com,Medtronic announced the f... MDT,https://finnhub.io/api/news?id=b13f4cfbace048518da665aab4fa48c3f87c66be7a8f52a9b72f9ea70a864a65
company,1627540740,"Lionsbridge Wealth Management LLC Buys ProShares Short S&P500, Global X U.S. Infrastructure Development ETF, U.S. Global GO GOLD and Precious Metal Miners ETF, Sells S&P 500 ETF TRUST ETF, iShares Core Dividend Growth ETF, The Walt Disney Co",69405069,,MDT,GuruFocus,,https://finnhub.io/api/news?id=9f195afcf40e2f2736b58924da5292bf312f055264e87fc652e4f43e6835584c
company,1627533540,"Landsberg, Bennett, & Dubbaneh LLC Buys Zoetis Inc, Establishment Labs Holdings Inc, The Energy Select Sector SPDR Fund, Sells Merck Inc, Mercury Systems Inc, Teladoc Health Inc",69404646,,MDT,GuruFocus,,https://finnhub.io/api/news?id=44961afa1af45e5c6f9080a472abc0e673c1418547cbeb5e2110807d058cfa97
company,1627526340,"Hardesty Capital Management Corp Buys Amazon.com Inc, McCormick Inc, Organon, Sells , Leggett & Platt Inc, State Street Corporation",69406384,,MDT,GuruFocus,,https://finnhub.io/api/news?id=e06bfec123d872c122172cb6afa01f5e28f05644bd21d103142136fc019548ae
company,1627496167,Extending Healthcare Technology,69370935,https://s.yimg.com/uu/api/res/1.2/o7rWeRvMITpNabBf1GtQGg--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/7fa2223078b5bafb063e3211b1023ccf,MDT,Yahoo,Innovative technology can greatly improve clinical and economic outcomes — and make a significant impact on healthcare access.,https://finnhub.io/api/news?id=2a66fc69156aa0d7671b89efa503fe45e0f5c58492fb5fca46fc1fcf2bfd3d1a
company,1627492080,Medtronic PLC stock outperforms competitors on strong trading day,69463492,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.23% higher to $130.52 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2cb93a5771b71e868b432fce9abed1c7469de1f18788dfc82c2e4d1d4ba74306
company,1627482317,10 Best Canadian Dividend Stocks to Buy Now,69362940,https://s.yimg.com/uu/api/res/1.2/HaiESHIO0l2X6q1tRAAiWQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/55db6809b897cd88678aaa3c65ec2007,MDT,Yahoo,"In this article, we will be looking at the 10 best Canadian dividend stocks to buy now. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Canadian Dividend Stocks to Buy Now. Hartford Funds has estimated that 84% of the total return of the S&P […]",https://finnhub.io/api/news?id=d4714d49f8dceaf6872346480936fe9a6795f5cf15a9ad4e8f810c8f2bf851fc
company,1627481205,Medtronic's AI Algorithms For Cardiac Monitoring Scores FDA Approval,69370937,https://s.yimg.com/uu/api/res/1.2/tpQKBOhmRIoIHqDuWyjpnA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/bc1b4d0f5a5e4c672b7c02fdb5156048,MDT,Yahoo,"The FDA has cleared Medtronic Plc's (NYSE: MDT) two AccuRhythm AI algorithms for use with the Linq II ICM. AccuRhythm AI applies artificial intelligence to heart rhythm event data collected by the Linq II insertable cardiac monitor (ICM) to improve the information provided to physicians for better diagnoses and treatments for abnormal heart rhythms. This week, the Company will present data on the AccuRhythm algorithms for the Linq II ICM at Heart Rhythm 2021. Medtronic said the now-cleared, clou",https://finnhub.io/api/news?id=a08aa495068733223b01275bfd6df69a5a16bc20fed62ad761f9c61daa4f5d6c
company,1627475940,"Childress Capital Advisors, Llc Buys Vanguard Mid-Cap Value ETF, iShares iBonds Dec 2022 Term Muni Bond ETF, Quanta Services Inc, Sells iShares Russell 1000 Growth ETF, iShares Russell 1000 Value ETF, iShares S&P 500 Growth ETF",69376437,,MDT,GuruFocus,,https://finnhub.io/api/news?id=2e779cda5bd21e88dfcf7569e809138b716239d439ccead25b560f69e665dba1
company,1627473600,Medtronic Announces FDA Clearance and Results of Artificial Intelligence Algorithms for Cardiac Monitoring,69370938,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced U.S. Food and Drug Administration (FDA) clearance for two AccuRhythm™ AI algorithms for use with the LINQ II™ insertable cardiac monitor (ICM). AccuRhythm AI applies artificial intelligence (AI) to heart rhythm event data collected by LINQ II, improving the accuracy of information physicians receive so they can better diagnose and treat abnormal heart rhythms. AccuRhythm AI validation data will be presented this w",https://finnhub.io/api/news?id=8d376681f648851588016f4e4195a683ddd4609b9ca3a8dfd3bf3d17b625bc27
company,1627469340,Could Medtronic's Surgical Robotics Business Be a Growth Catalyst?,69370939,https://s.yimg.com/uu/api/res/1.2/t5IvMC4HYLmhWBfAkeGgYA--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b19880cee9dd12d792d19678be6c30c1,MDT,Yahoo,The medical device company's Hugo robotic-assisted surgery (RAS) system may end up playing a significant role in its growth.,https://finnhub.io/api/news?id=9cf22593c7aa2261ef43a0b9f24cda9dc78c601d4ed0787c89b526008c033699
company,1627466760,Medtronic's AI Algorithms For Cardiac Monitoring Scores FDA Approval,69362451,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1230.png,MDT,Benzinga,"The FDA has cleared Medtronic Plc's (NYSE: MDT) two AccuRhythm AI algorithms for use with the Linq II ICM.
AccuRhythm AI applies artificial intelligence to...",https://finnhub.io/api/news?id=b4e192f21ffa5df69b830d176b0ff7cec1903cd8b1ab89710c09be9738409643
company,1627459200,Medtronic Announces FDA Clearance and Results of Artificial Intelligence Algorithms for Cardiac Monitoring,69360853,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72ed7122271ec169e3b2eb3922d7914981db34572fb88077cca95bd8387a3065
company,1627455780,Medtronic announces FDA approval of two AccuRhythm AI algorithms,69360854,,MDT,Thefly.com,Medtronic announced U.S. ... MDT,https://finnhub.io/api/news?id=52e152a3cff3de4bc74a3432cb2e42b3649801e5bc9434ed1ea0df3596c6ba01
company,1627454340,"Coconut Grove Bank Buys Vanguard Short-Term Corporate Bond ETF, Medtronic PLC, Abbott Laboratories, Sells Tesla Inc, iShares Gold Trust, Seagate Technology Holdings PLC",69360855,,MDT,GuruFocus,,https://finnhub.io/api/news?id=4034314b0d07ecc0afb2ed39ede51c245436a7116507bbae70051369edf1c86c
company,1627428936,10 Best Dividend Aristocrats with Over 4% Yield,69348997,https://s.yimg.com/uu/api/res/1.2/VsdvyfCGeLYntI_JTpWDZA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a295ef31f009c078d81b99bc295382b1,MDT,Yahoo,"In this article, we will be looking at the 10 best dividend aristocrats with over 4% yield. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Aristocrats with Over 4% Yield. According to data from a book called Active Value Investing: Making Money in […]",https://finnhub.io/api/news?id=d5462c2139277c9d99524d466140f9db46666912fb05f468dc431b2884b81850
company,1627405620,Medtronic PLC stock outperforms competitors on strong trading day,69360905,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC advanced 1.68% to $130.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4628770e31a7be9f6a92565b83e4c38be410382588e7d7c8533f34394fc7f400
company,1627385291,Medtronic (MDT) Introduces New Drug Coated Balloon Catheter,69335342,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,"Medtronic's (MDT) newly-launched Prevail DCB demonstrates impressive safety and drug deliverability, utilizing a rapid absorption drug to treat patients with coronary artery disease.",https://finnhub.io/api/news?id=3135fad716db7387c9373df0f27a0997d1539efe68ac20b59534a222380193de
company,1627368900,"3 Healthcare Stocks for Dividend Growth: MDT, BDX, CAH",69331814,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600c.jpg,MDT,InvestorPlace,You can combine high-quality companies with mega-trends that are favorable for long-term growth with these dividend healthcare stocks.,https://finnhub.io/api/news?id=be346a217702f72fd8fdfc46c0ff451f5a213bb2e8c3bab134126c1464f43610
company,1627319220,"Medtronic PLC stock falls Monday, underperforms market",69360906,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC sank 0.37% to $128.07 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32ded328b1802860579eaf8dc12fd2ad4da46a6c6e958d9a62152de54d3ecfa2
company,1627316648,Medtronic's Antibacterial Envelope Effective In Reducing Infections In Cardiac Device Patients With Hematomas,69335344,https://s.yimg.com/uu/api/res/1.2/FwUGMA5Sp6qpjNe37DPJhQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/cad4e97299851734674408a0a5c93582,MDT,Yahoo,"Medtronic plc (NYSE: MDT) has announced new data from the WRAP-IT study published in Heart Rhythm. The study evaluated Tyrx absorbable antibacterial envelope, an absorbable, single-use device that holds a cardiac implantable electronic device or implanted neurostimulator. It is designed to stabilize the device after implantation while releasing antibacterial agents, minocycline, and rifampin, over a minimum of seven days. Data demonstrated a significantly lower infection risk for patients who de",https://finnhub.io/api/news?id=3b7f2c67cc6cc916f41543ad7ec60d0cffe43ee1d3755f8572e21a4274159e2d
company,1627304400,Medtronic TYRX™ Absorbable Antibacterial Envelope Is Effective at Reducing Infections in Cardiac Device Patients with Hematomas,69335346,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE: MDT), the global leader in medical technology, today announced new data from the landmark WRAP-IT study published in Heart Rhythm, demonstrating a significantly lower infection risk for patients who develop hematomas after cardiac implantable electronic devices (CIEDs) when the TYRX™ Absorbable Antibacterial Envelope (TYRX Envelope) is used at implant. The analysis showed an 82% reduction in major CIED infections among patients with the TYRX Envelope who developed hematomas",https://finnhub.io/api/news?id=12af701594e881c743b832c5681daeff446d07bc1bd340b7e34c9d2329186b22
company,1627302240,Medtronic's Antibacterial Envelope Effective In Reducing Infections In Cardiac Device Patients With Hematomas,69324338,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1192.png,MDT,Benzinga,"Medtronic plc (NYSE: MDT) has announced new data from the WRAP-IT study published in Heart Rhythm.
The study evaluated Tyrx absorbable antibacterial envelope, an...",https://finnhub.io/api/news?id=b6c227d87492b3658608a1fbdc8bd86f72959619866cdeba4a50016710836897
company,1627290000,Medtronic Launches Newest-Generation Drug Coated Balloon Catheter in Europe for Treatment of Coronary Artery Disease,69335347,https://s.yimg.com/uu/api/res/1.2/I0cBYuA6TiJbytpnt2.psg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE: MDT), the global leader in medical technology, today announced the launch of the Prevail™ drug coated balloon (DCB) Catheter in Europe following CE (Conformité Européene) mark. The newest coronary DCB on the market, the Prevail DCB is used during percutaneous coronary intervention (PCI) procedures to treat narrowed or blocked coronary arteries in patients with coronary artery disease (CAD).",https://finnhub.io/api/news?id=49354e9610ba8978e64d5fc973a5a39de18da94ab7dc0f97390668c4aa2d85bc
company,1627290000,Medtronic TYRX™ Absorbable Antibacterial Envelope Is Effective at Reducing Infections in Cardiac Device Patients with Hematomas,69323239,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc7a5910a6302780ebc1a4c0a1f1d98d9e95fa305c71a0c1ee6224e21bccce65
