category,datetime,headline,id,image,related,source,summary,url
company,1627061146,Earnings and the Federal Reserve are next big catalysts as stocks enter week ahead on an upswing,69298661,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,PHM,CNBC,Here comes one of the biggest market weeks of the summer.,https://finnhub.io/api/news?id=7874e03466528d1e4ac0285c1a2d32185bb465a602b18f8b42c8f6e5e2843b05
company,1627060500,PulteGroup Inc. stock outperforms market on strong trading day,69357832,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 3.01% to $54.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8b48859a382d9910bc8594146788cdb575748716df7636e47c5daccc206d6ae
company,1627009723,"PulteGroup: A Strong Operator, Growing Market, And A Cheap Stock",69285066,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/900209804/medium_image_900209804.jpg,PHM,SeekingAlpha,PulteGroup is a leading participant in the homebuilding space. Click here to read why I think PHM stock is compelling at current prices and it offers a diversified way to play housing.,https://finnhub.io/api/news?id=665f9b94537cbc7e530052f2a239a2d2b58e6a05229f9b1e96968252919353af
company,1626974100,PulteGroup Inc. stock outperforms competitors despite losses on the day,69357834,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 0.68% to $52.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9c1b8f521df9c9a1b54744e7534cffb54950e6404275650576f3fd7039a125c
company,1626962401,"Existing home sales bounce back in June, as home prices continue to rise",69270182,https://s.yimg.com/ny/api/res/1.2/rp2iPXBC6FBb7pQELBBceQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-10/fe94c640-fb4c-11e9-b6b4-01616162ceae,PHM,Yahoo,"Existing home sales rose 1.4% to a seasonally adjusted 5.86 million in June, from a month earlier, according to the National Association of Realtors (NAR).",https://finnhub.io/api/news?id=1a75b3b3a52b0cbd58a8718d4ff933dea331ad17a8d3732400daee923be5a791
company,1626949620,September 3rd Options Now Available For PulteGroup,69271649,,PHM,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For PulteGroup , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=55ca967b9354f121481d23594df43e5d5df3ac70829e9ece912a4535b07a3746
company,1626887700,"PulteGroup Inc. stock rises Wednesday, outperforms market",69357835,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 1.23% to $52.85 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7048c6d4031d2cce5fb2c5d9c8303c03ed7ca80160a36abb0457e0860663af61
company,1626882723,"NVR Q2 Earnings & Revenues Beat, Margin Up, Demand Solid",69251681,,PHM,Yahoo,NVR's strong second-quarter results reflect higher demand for new homes.,https://finnhub.io/api/news?id=14bc7a757aa4054ffb2759c90fadaaed81e77c1d270f2bd37017b798b140040a
company,1626868151,High Prices & Deliveries to Aid PulteGroup (PHM) Q2 Earnings,69242586,,PHM,Yahoo,PulteGroup's (PHM) Q2 earnings are likely to have benefited from solid housing demand and higher ASP.,https://finnhub.io/api/news?id=dc0593b1d05d8928155163296b182d79f303e1e0d6439bb9696cdfc3f6e08826
company,1626807727,PulteGroup (PHM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69238634,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,PHM,Yahoo,PulteGroup (PHM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=35aed345cc27f62d01005a126ae3cae7a7e0155a29ac7889a796b896a2d913f2
company,1626801300,"PulteGroup Inc. stock rises Tuesday, outperforms market",69357837,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.53% to $52.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af7df9ed22e0c6e370038d5eb90d2535cf5b4e7d2569f8ada74501d203ae7fd9
company,1626731109,PulteGroup (PHM) Stock Moves -0.16%: What You Should Know,69216239,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,PHM,Yahoo,"PulteGroup (PHM) closed the most recent trading day at $50.92, moving -0.16% from the previous trading session.",https://finnhub.io/api/news?id=bcb0f5ba41c12d57915dd27b308c77ebeab21f47f50d6a362924f149932fece9
company,1626714900,PulteGroup Inc. stock underperforms Monday when compared to competitors,69357838,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.16% to $50.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d2c5ad198ef3063f6cdc8d5774ba7d411c1bb272c0ccfaf5245ee3db68324cb1
company,1626689280,Home-builder confidence wanes amid ongoing shortages of workers and materials,69238131,https://images.mktw.net/im-274662/social,PHM,MarketWatch,Foot traffic from prospective buyers is falling as affordability constraints weigh on the market.,https://finnhub.io/api/news?id=28bddc9c18b1e887ca56522a4a2c4b24be83d4579d6a81567e97be426cf80241
company,1626685221,"Is PulteGroup, Inc. (NYSE:PHM) Trading At A 38% Discount?",69223222,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1335518910,PHM,Nasdaq,"Today we'll do a simple run through of a valuation method used to estimate the attractiveness of PulteGroup, Inc. (NYSE:PHM) as an investment opportunity  by taking the expected future cash flows and discounting them to today's value.  Our analysis will employ the Discounted Cas",https://finnhub.io/api/news?id=feab407f6abb422f8e2c8f1364d95368f8f228e93fcdd0e4ffab3456dd198eb8
company,1626675660,PulteGroup price target lowered to $72 from $76 at BTIG,69205692,,PHM,Thefly.com,PulteGroup price target lowered to $72 from $76 at BTIG BTIG PHM,https://finnhub.io/api/news?id=d20f3b3f86f6168d65db58b642f326d40d70022df1960237a772b46ce61d5488
company,1626455700,"PulteGroup Inc. stock falls Friday, underperforms market",69357840,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 1.07% to $51.00 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=174e60fdd352d72687be7d91d206326ba7e0c328a9b3aa9f2ed74de7d1dbf476
company,1626442200,PulteGroup Named a Best Workplace for Millennials,69089798,,PHM,Yahoo,"ATLANTA, July 16, 2021--PulteGroup, Inc. (NYSE: PHM) announced today its recognition as one of the 2021 Best Workplaces for Millennials™ by Fortune and Great Place to Work®. This is the company’s first time being named to this impressive list, ranking #54.",https://finnhub.io/api/news?id=416b671f6b09615ebc0911de9823cfff49da3dc78068abd573eb23ee12fbd630
company,1626427800,PulteGroup Named a Best Workplace for Millennials,69149646,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e8a42fdc8a2e48361d9b46b116d78eb9be747d0e802e21aa9cb8854eb8f90c6
company,1626369300,"PulteGroup Inc. stock falls Thursday, underperforms market",69357841,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 0.39% to $51.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b829cd7abbdc9d642427869159f339b554ba069b26f49bd4173a2f070daa668
company,1626349496,September 17th Options Now Available For PulteGroup,69196084,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1952079895,PHM,Nasdaq,"Investors in PulteGroup Inc (Symbol: PHM) saw new options become available today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PHM options chain for the new September 17th contracts and identified one put and o",https://finnhub.io/api/news?id=e6695e4569855df1e1cedf6addf15d5fb69c8da0603f878989046f7eae6d4b22
company,1626345780,September 17th Options Now Available For PulteGroup (PHM),69006775,,PHM,Stock Options Channel,"Staff article entitled September 17th Options Now Available For PulteGroup (PHM), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=85ed7517da09a85d52cc4ce15f2d69a30302ca04024ee8cab8489a30d802d33f
company,1626282900,"PulteGroup Inc. stock rises Wednesday, outperforms market",68725715,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.15% higher to $51.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9cedd7fe8e11be6e98eb71001c57d06e3610ecd9a9ad1487b69863281963f5a8
company,1626264000,PulteGroup Names Tony Nason President of New Northeast Florida Division,68716446,https://s.yimg.com/uu/api/res/1.2/HMtkqE.eLR2ZwvxWptB0Qg--~B/aD0xNTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/971f2c71bbccd976ddcfde149e66da64,PHM,Yahoo,"ATLANTA, July 14, 2021--PulteGroup, Inc. (NYSE: PHM), the nation’s third largest homebuilder, announced today that Tony Nason has been promoted to president of its newly established Northeast Florida division, effective July 1, 2021. Nason will have full operational and financial responsibility for PulteGroup’s homebuilding activities in the Jacksonville market.",https://finnhub.io/api/news?id=74f3034a0a8ab64c385e7868fb342372e60916884e978111bff0fa579a050074
company,1626249600,PulteGroup Names Tony Nason President of New Northeast Florida Division,69006776,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=95a8d08f8be4e2ad15f7e486323cc9e38ad1b71c2bb1fd468c2cde8949e2b813
company,1626241566,Taylor Morrison: A Buy At 5x EPS,68714549,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1269776313/medium_image_1269776313.jpg,PHM,SeekingAlpha,Homebuilder Taylor Morrison is trading at 5x EPS as investors focus on tech and re-opening stocks. TMHC stock offers 50% upside.,https://finnhub.io/api/news?id=dd35d3d8b1e11f637019e916edb5d5160a5386badc825712145c7e5c9817de5f
company,1626196500,"PulteGroup Inc. stock falls Tuesday, underperforms market",68725716,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 2.80% to $51.67 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ab118cd2de39bae0ec59537b499fb392074748171c8aa9bdc3c0fa076c08c20
company,1626145260,PulteGroup Stock Appears To Be Modestly Overvalued,69006777,https://static.gurufocus.com/logos/0C000008N9.png,PHM,GuruFocus,,https://finnhub.io/api/news?id=a7be9ee7d0da893ba2ba7647eb657656c6b866ad8604ce8752384bcdac72ebae
company,1626126309,PulteGroup (PHM) Stock Sinks As Market Gains: What You Should Know,68699895,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,PHM,Yahoo,"PulteGroup (PHM) closed at $53.16 in the latest trading session, marking a -0.13% move from the prior day.",https://finnhub.io/api/news?id=507a638b9795036f880caeb8833f3053a61c045591cbd43a4a17eaaaeaa13d72
company,1626110100,PulteGroup Inc. stock outperforms competitors despite losses on the day,68725717,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 0.13% to $53.16 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d51ead2e47bb45723ebd1c6d9bd3ccf6274417f96d02f19c6db4b0fc4117e0a5
company,1625850900,"PulteGroup Inc. stock rises Friday, still underperforms market",68725718,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.99% higher to $53.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb781fd5b22364f094e2b6b80aba7d92d51108cadb7aa13c7e092ba826b5fc8d
company,1625841098,Homebuilder Rally Turns to Rout on Signs of Fading Housing Boom,68663659,https://s.yimg.com/uu/api/res/1.2/_uGh4j4rm3uyfEQ5QbfNxQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ec873c9290da4713f4d02b797a0d7e5c,PHM,Yahoo,"(Bloomberg) -- The outlook for U.S. homebuilder stocks is darkening as investors see slowing home sales and skyrocketing prices as a sign the housing boom may fade.An S&P index of 16 builders had surged nearly 250% between March 2020 and early May as the housing market proved one of the rare bright spots in an economy paralyzed by the pandemic. But the index has slumped about 12% since then, with industry bellwethers DR Horton Inc. and PulteGroup Inc. among the 11 companies that saw double-digit",https://finnhub.io/api/news?id=5be4a5b7073cf93c36e5e763eb3ade9ff7d3d2ca5660a1cb1eb95bb03b59bd91
company,1625764500,"PulteGroup Inc. stock falls Thursday, underperforms market",68725720,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 4.35% to $52.71 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ef3dc1feda9e7a758032d2859f2a606af930951c4c82c4afb550f7a6c074586
company,1625760900,"Helen of Troy, M&T Bank fall; WD-40, Biogen rise",68739455,,PHM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16d9f2735c33808339690d265f6062e4a4c8f524fcc686fd8c5e67a23edee35a
company,1625745600,Buying Your New Home is Now Literally a Click Away,68644292,https://s.yimg.com/uu/api/res/1.2/89QciK5cpTXkWgK4WNJ5OA--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/14f508901eb368798713c74f1e1415ea,PHM,Yahoo,"ATLANTA, July 08, 2021--National homebuilder PulteGroup, Inc. (NYSE: PHM) today announced its Transact Home Online program, a revolutionary homebuying process that is entirely online. Believed to be the first of its kind, homebuyers can now complete the entire home selection, configuration and home purchase contract process through its integrated online system that puts everything they need securely at their fingertips.",https://finnhub.io/api/news?id=53905c6dd1fdcfbe718df8386e5b1facfdb1f329e87c648ff2560a4bc1b98f52
company,1625731200,Buying Your New Home is Now Literally a Click Away,69006779,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5f61a0efe478a6fbdc2cdb496fc9db5c7638b36e823012e1843c960cd1e073c
company,1625717760,PulteGroup: Solid Capital Allocation Tactics,68836808,https://static.gurufocus.com/1413540312525164544.jpg,PHM,GuruFocus,"This homebuilder invests in high-return projects, funds its dividends and buys back shares with excess cash",https://finnhub.io/api/news?id=0b0eb4416b0bd5c568dd19203cc7bf6c3155a4d062b670a7dadc7dde0dbdfec1
company,1625678100,PulteGroup Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68725722,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.21% to $55.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=762c84068f64d8828e65440f05b9157269dfc945550f7cc67e3928347713a524
