category,datetime,headline,id,image,related,source,summary,url
company,1627664580,Kellogg Co. stock outperforms market on strong trading day,69462730,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.48% higher to $63.36 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13f88eb7e3c17d433afc6d74d39b292891dd4465a4ece88fd7cec1777dac3383
company,1627660256,July jobs report could be what gives the market its next big jolt in the week ahead,69414973,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,K,CNBC,Friday's jobs report could be a catalyst that helps determine whether markets are volatile or will trade like it's the quiet dog days of August.,https://finnhub.io/api/news?id=69bc6ed2b8ab297d17def125d242fab7bfd9fbc1cc7b5781547658289c8e139d
company,1627654080,Kellogg Company Declares Regular Dividend of $0.58 per Share,69420873,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb9ca31c668e9822e1e2e0c02643a7702f445b7c5a948a80e569379eab9e9bd8
company,1627585507,Kellogg (K) Expected to Beat Earnings Estimates: Should You Buy?,69392052,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,K,Yahoo,Kellogg (K) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=a7c60d6b6577ebe83740ab4c737eb4fa3229893edeea1191fcb4d17da0baec06
company,1627578180,"Kellogg Co. stock rises Thursday, still underperforms market",69462731,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.17% higher to $63.06 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1af3b93eb0c9d2666dfa0be769a769920208e463c898ed48a003fdfc68ed9d1b
company,1627563012,How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,69388595,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,K,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=c05952876a330f316e912d5ef4ea55008e8fab2ab3eb230c62ce63d9abf28818
company,1627550040,White Gold Corp. Closes C$4.1 Million Private Placement,69376392,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=884b96465431072b7ed7f2f2b7a3780027c9dd6a1628be143b3845cfa58917d1
company,1627549891,Kellogg's (NYSE:K) Shareholders Are Down 22% On Their Shares,69388596,https://s.yimg.com/uu/api/res/1.2/2PvBHvH77Ye.pw4O2mVV8A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1755b5a339fe0d610102dcc34fddba34,K,Yahoo,"Ideally, your overall portfolio should beat the market average. But the main game is to find enough winners to more...",https://finnhub.io/api/news?id=25f373a518027b90f5bccd6525c0a6381fee726858d12cc747af9d9421873468
company,1627549560,3 Risky Picks That Could Pay Off,69379399,https://static.gurufocus.com/photos/companies/Danger_risk.jpg,K,GuruFocus,"These companies have weak financials, but decent profitability",https://finnhub.io/api/news?id=b7688fb2834ae742b0f235236f100c9ecd8d25c333770b8f8b7185a30dd13677
company,1627504333,Kellogg Board Fellows Program: Driver Of Social Change,69388597,https://s.yimg.com/uu/api/res/1.2/g39gTj4_kSmLaFkj_HfhTA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/poets_quants_171/76408b954ef272d43c6e18a7bf5add0b,K,Yahoo,Kellogg’s Board Fellows group at graduation. Board Fellows is a rigorous 20-month experience in which Kellogg students engage in board service for a nonprofit organization. Courtesy photo Sanat Daga is passionate about the intersection of ... The post Kellogg Board Fellows Program: Driver Of Social Change appeared first on Poets&Quants.,https://finnhub.io/api/news?id=e85b012e8ef99d3d19aaa2e5e7f5618cd584059e8ee78889c14412d61ad8ebf1
company,1627493220,Kinross Gold: Q2 Earnings Snapshot,69379400,,K,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fdc4aa27682e63bbd2b365cf96db34a54ff39215d0fcd7dd7094ecb629af4b3c
company,1627491780,"Kellogg Co. stock falls Wednesday, underperforms market",69390017,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slid 1.19% to $62.95 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=928bc0a9daa5b018169efe46e66976d29b256dec3021fd3ef5de5b7d22e1247d
company,1627491600,Kinross receives approval for share buyback program,69379403,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ecd42ffbe97cabb291a4d3eec15f7d42445b6f1e7f46b0e68d8c93c3be39952a
company,1627491600,Kinross reports 2021 second-quarter results,69379402,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29f01a8fca82f17baecb21874a48d1023db837a3de3d5e641441172b2c117513
company,1627491600,Kinross declares quarterly dividend,69379401,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=afd39904acd22202b8c74a7a2e62e546347277bec91d98e6fe166e3d2bbc1062
company,1627475940,"CFG Asset Management LLC Buys iShares Core S&P Small-Cap ETF, Bentley Systems Inc, Texas Instruments Inc, Sells Health Care Select Sector SPDR, Boyd Gaming Corp, Southwest Airlines Co",69378041,,K,GuruFocus,,https://finnhub.io/api/news?id=fa27ba000546b32268268c89dbbffda4ef567149bd84e006761bfd6dff3692ec
company,1627459200,Pop-Tarts® Is Partnering With Lyrical Lemonade To Transform Back-to-School Basics Into Crazy-Good Gear,69366803,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4ae4deb184f2eda3a396647cd47088290da686fec551e212098c1343db383aa
company,1627405320,"Kellogg Co. stock rises Tuesday, outperforms market",69390018,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.73% higher to $63.71 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b50a7165dde3adb4de4821ee4ce5b45f96916c4e7efbecb204f70e3a542be410
company,1627367940,"America First Investment Advisors, LLC Buys Pfizer Inc, Amazon.com Inc, Kellogg Co, Sells Loews Corp, PowerShares QQQ Trust Ser 1, S&P 500 ETF TRUST ETF",69331807,,K,GuruFocus,,https://finnhub.io/api/news?id=71a0d12fb264924981025e0d37de37f659d8e82d781093c81f85c6f448bd2b02
company,1627341983,"Wall Street Believes Tyson Foods Has 17% Upside, I Agree And Have Started A Long Position",69324916,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458341605/medium_image_458341605.jpg,K,SeekingAlpha,Tyson Foods is trading at a very interesting FCF yield of 10.8% and forward FCF yield of 6.9% which I consider attractive. Read more to know about my bullish thesis...,https://finnhub.io/api/news?id=17ac69ff340151832990c22ad0bbbfb7c4bf4463bf730b09d831fc022512eb94
company,1627318920,"Kellogg Co. stock falls Monday, underperforms market",69390021,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. sank 0.28% to $63.25 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=efab78e14a22b8cfc85dd759827d4e027cbf95808e2acd63cf9020d1ee616146
company,1627210898,Stanford GSB: 6 Traits That Build Successful Relationships,69316342,,K,Yahoo,"Stanford GSB. Courtesy photo Stanford GSB: 6 Traits That Build Successful Relationships Relationships are critical to long-term business success. At the Stanford Graduate School of Business (GSB), the researchers behind the most popular MBA course, Interpersonal ... The post Stanford GSB: 6 Traits That Build Successful Relationships appeared first on Poets&Quants.",https://finnhub.io/api/news?id=c6d45b530483fee6f71306cb9f16d02a65ff933415ee3346f40140cdad391db1
company,1627210082,Wide-Moat Stocks On Sale - The August 2021 Heat Map,69316883,,K,SeekingAlpha,,https://finnhub.io/api/news?id=dad514bb9d12dad9c096327702d9ccb875a918e83561778e60f9428e673bac9d
company,1627059780,Kellogg Co. stock outperforms market on strong trading day,69390024,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. advanced 1.05% to $63.43 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ff9e7f123cca954b34274dea65da7765e0df53c82f793130ccee607fb9ca988
company,1626973380,"Kellogg Co. stock falls Thursday, underperforms market",69390026,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slumped 0.85% to $62.77 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=192ac8e8e7282bc35676b7489439b78c524a7022ac0d70fcf70a146d6fe98203
company,1626947700,Kellogg Breaks Below 200-Day Moving Average - Notable for K,69288399,,K,Dividend Channel,"dividend channel,K,",https://finnhub.io/api/news?id=6766f21a2d7b5e5b6e93a19332ae99a39523b13c4fbe82544a81677543b7f859
company,1626886920,Kellogg Co. stock underperforms Wednesday when compared to competitors,69390027,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. shed 1.69% to $63.31 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82f1dbef9aac0a414d720b65de5360b542645fa5482bc58e98c624410aebbcde
company,1626800580,"Kellogg Co. stock falls Tuesday, underperforms market",69390028,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slumped 0.63% to $64.40 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19dd645ab57ba9cc4479e15dfc2288945695d048baf54b1415f8030bc7d66805
company,1626714180,Kellogg Co. stock outperforms competitors on strong trading day,69390029,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.86% higher to $64.81 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f656e49d1410dfc6f82306c881804ca36c1e75586d745c98e431ca19198c8214
company,1626547232,"From Burger King to Panda Express, here's who's riding the plant-based bandwagon",69171871,https://s.yimg.com/ny/api/res/1.2/m4_yCcUWDuoPfDQ4MZhAdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4bdb66a0-e4dc-11eb-affe-a1021f701ce3,K,Yahoo,"With food companies riding a wave of health conscious alternatives, Panda Express is the latest to take aim at the meatless demographic.",https://finnhub.io/api/news?id=10e136a940f0c770f2f94e504eca94919e6be0bf9588c9847ba44b50cf142246
company,1626454980,"Kellogg Co. stock rises Friday, outperforms market",69195247,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.58% higher to $64.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8088759de1fd242d4b2539dc6324838c555fd4f0594734355d08e0fc0a08cea5
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,K,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626418680,5 Ultra-Safe Dividend Stocks to Buy Now as a Market Correction May Have Started,69139863,https://247wallst.com/wp-content/uploads/2018/08/coca-cola.jpg,K,247WallSt,"While these five defensive stock picks may be far from the go-go momentum and mega-tech giants, they all pay dependable dividends and can soften the blow if we see a big sell-off over the next six weeks to three months.",https://finnhub.io/api/news?id=ba9ead1795f1521510ecf14ae3d55b3779277dd4dafc4f6a6820d5ef0a317e0e
company,1626368580,Kellogg Co. stock outperforms competitors on strong trading day,69195248,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. rallied 1.08% to $63.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=664b85879b2f26cadb93a406f2132cba56ac48a9a5a7b93ea7f83c1028ba10f2
company,1626363777,7 Consumer Stocks to Buy for Reliable Gains In Any Market,69163583,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?420091025,K,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=e59de1fa6da8e7737c64d76b28ee116aea28c1ea2510ee6b84a6fed0b9ac049e
company,1626349899,K March 2022 Options Begin Trading,69195564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1955403404,K,Nasdaq,"Investors in Kellogg Co (Symbol: K) saw new options become available today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contracts",https://finnhub.io/api/news?id=4a1d3b134600f93c08e139d4ed0c0e59da14c8c790f16587855d58ed48b6caf3
company,1626346260,K March 2022 Options Begin Trading,69145941,,K,Stock Options Channel,"Staff article entitled K March 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=45988901f85e3f11aed322942e409160adaec3609a8598b7218d6feb3c61409e
company,1626335280,Kinross completes definitive agreement with Government of Mauritania,68783606,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f75005ef655549f0cf1d9fd320e4b41f4e3fb8f803243f99f4e247bff9f47fc0
company,1626316980,7 Consumer Stocks to Buy for Reliable Gains In Any Market,68974208,https://investorplace.com/wp-content/uploads/2019/08/consumerdiscretionary1600d.jpg,K,InvestorPlace,"While growth names will always be exciting, these companies offer a superior value proposition.",https://finnhub.io/api/news?id=9a2fd1fc877b6f90a9d1649e3397b1f1bce3127fadfd0ee652cb68de9e86af52
company,1626282120,"Kellogg Co. stock rises Wednesday, still underperforms market",69195249,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.08% higher to $63.21 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b0a2ba106933af1de796b6eed1b30fba524349f7e66f0ebda94be3484758240
company,1626271210,Candace Parker Graces NBA 2K Game Cover as First WNBA Player,68720785,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,K,Yahoo,"(Bloomberg) -- When the latest edition of the blockbuster video-game NBA 2K hits store shelves in September, the cover will feature a female superstar, Chicago Sky forward Candace Parker, for the first time.It’s a step that’s two decades in coming for Take-Two Interactive Software Inc.’s best-selling basketball video game – just three years ago, the game didn’t include female players at all. The studio has been adding features to its Women’s National Basketball Association gameplay since then, i",https://finnhub.io/api/news?id=90c42cda88683c2a2c706fae68881a63e2b7cf505ca235d664906b37a285cedc
