category,datetime,headline,id,image,related,source,summary,url
company,1627382340,"Security Asset Management Buys Blackstone Group Inc, Sells Nike Inc, Berkshire Hathaway Inc, Altria Group Inc",69337782,,UNP,GuruFocus,,https://finnhub.io/api/news?id=b3569102bb801f6464c85de7b7bdb66db44a9483e10903923f6d463b644c0d5d
company,1627353540,"Greenwich Wealth Management LLC Buys iShares Russell Top 200 ETF, Aspira Womens Health Inc, Palantir Technologies Inc, Sells iShares S&P Global Clean Energy Index Fund, Cars.com Inc, MSCI USA ESG Select ETF",69360378,,UNP,GuruFocus,,https://finnhub.io/api/news?id=bb32eea25c7b398861468664fef32d8829197334a207e2e92b3a5dc7a538050d
company,1627353540,"Buckingham Capital Management, Inc. Buys Everest Re Group, Union Pacific Corp, 3M Co, Sells The Estee Lauder Inc, Eaton Corp PLC, United Parcel Service Inc",69361303,,UNP,GuruFocus,,https://finnhub.io/api/news?id=27082b071da679b0c305868dc732c9e6b75c53c80c763345084013a5f568f949
company,1627320420,"Union Pacific Corp. stock rises Monday, still underperforms market",69464774,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.02% higher to $220.19 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3421591efdbc52a32ea50ff178ec2c796e9b83f834a9ee90e998c101393e0c70
company,1627315380,"Comparing Cargo Stocks, This Railroad Offers a Better Trip",69347554,,UNP,Yahoo,"One caller during Friday's Lightning Round segment of Mad Money asked host Jim Cramer about ZIM Integrated Shipping . ""I think this stock is overdone. Why not buy Union Pacific instead?"" was Cramer's response.",https://finnhub.io/api/news?id=22259ad8bb656947d7a45426edaea26940721873243d16bcc0657356fecdaeb6
company,1627069362,Cramer's lightning round: Buy Ford,69300966,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,UNP,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=8519410c561d98869339d8e862cd22a05d650d45748cc2024ccd89ffa389f779
company,1627061220,"Union Pacific Corp. stock rises Friday, still underperforms market",69312560,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.28% higher to $220.15 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f0a0704207a33caa76ce59bbe125b05a15b1835d24488d70c728160e68b52395
company,1627050300,Supply-Chain Backlogs Turn Chicago Into New Chokepoint,69298902,https://images.wsj.net/im-374215/social,UNP,DowJones,Some railroads have restricted container shipments into the key Midwestern freight hub as bottlenecks from a flood of container imports stretch inland from the West Coast.,https://finnhub.io/api/news?id=400fc2ca72c3a4d40b8dd3de4341fee43211269934d22b3f9c970e24505e1d66
company,1627049998,Rail Shares Seen on Track After Lagging Market in 2021 Rebound,69295794,,UNP,Yahoo,"(Bloomberg) -- The railroads may no longer create America’s greatest fortunes, but the tracks still excite analysts after a slew of earnings releases underscored the challenges and potential for freight haulers as the U.S. economy revives.An index of the largest U.S. freight rail companies just posted its biggest three-day advance since March, outperforming the S&P 500 after Canadian National Railway Co., CSX Corp. and Union Pacific Corp. reported this week. The index is up 9% this year through",https://finnhub.io/api/news?id=cc1ba55b1aff4ad37147922a671761b5735b1c0297dddcddde7dfc49db7a2142
company,1627043712,"Company News for Jul 23, 2021",69290475,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,UNP,Yahoo,"Companies in The News Are: T,UNP,CROX,LUV",https://finnhub.io/api/news?id=67fe932633cef3fbf65699503aa8b80d3d69ab10cb3351a8af3a44e2abbadd77
company,1627040939,Union Pacific Beats Q2 Earnings Expectations; Shares Rise,69290476,https://s.yimg.com/uu/api/res/1.2/GGAEQVvc4Y4EkM2o76e5jA--~B/aD0yNzk7dz04MTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/7866a5cfa01656b8caf496e328210d40,UNP,Yahoo,"Shares of Union Pacific Corporation (UNP) rose 1.1% on Thursday after the freight-hauling railroad company posted better-than-expected second-quarter 2021 results. Revenues came in at $5.5 billion and exceeded consensus estimates of $5.28 billion, jumping 30% year-over-year. The increase in revenues was due to a surge in freight revenues which increased 29% to $5.13 billion. Earnings of $2.72 per share jumped 16.8% year-over-year and beat analysts’ expectations of $2.40 per share. The company re",https://finnhub.io/api/news?id=5ee436fc06309662458359c1b3a07e5c6206f7febf99e08c2147036d7cce729e
company,1627034405,Union Pacific: Q2 2021 Earnings Make Me Want To Buy More,69288716,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458095715/medium_image_458095715.jpg,UNP,SeekingAlpha,Union Pacific reported higher than expected sales and earnings thanks to strong volumes and a lower operating ratio.,https://finnhub.io/api/news?id=30d647d1788d1cf5ada0aa08ab2febed7cda623450aa92a127be9f7d988df8cc
company,1627033902,"Dissecting The Industrials Sector, Lockheed Martin And Union Pacific Still Present An Interesting Investment Opportunity",69288441,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283813790/medium_image_1283813790.jpg,UNP,SeekingAlpha,"Lockheed Martin and Union Pacific appear to still have upside left in an otherwise hot market with their past performance indicating, that they will also perform in the years to come.",https://finnhub.io/api/news?id=dd61e3078b65fb235049d276792b22d324c208ff4ce2845e645697250d8514e2
company,1626998400,Asian markets mixed after modest gains on Wall St,69289139,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b28dac5fadbfd9d12e38f036af6ba7b558d340b0e8ed4bee3e9cf49627b4dd4c
company,1626991256,Union Pacific Corporation (UNP) Q2 2021 Earnings Call Transcript,69280413,,UNP,Yahoo,"UNP earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=46ddbd298c91766b72596797bf7674aed2bd682a2eaf77cff811e5cbd5732c99
company,1626981095,10 Stocks with Over 10 Years of Dividend Increases,69275482,https://s.yimg.com/uu/api/res/1.2/KmSn3VHcOYUYCqLLwOinuA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/dd7ece9f67b0f566a0670e5bf92ec14e,UNP,Yahoo,"In this article, we will be looking at 10 stocks with over 10 years of dividend increases. If you want to skip our detailed analysis of these companies and dividend investing, you can go directly to the 5 Stocks with Over 10 Years of Dividend Increases. While some investors may prefer investing in bonds instead […]",https://finnhub.io/api/news?id=e52bb45ab49f08ea5074cc597de01cf120963c4ac7262923073ade5d8f61ff62
company,1626974820,Union Pacific Corp. stock outperforms competitors on strong trading day,69312561,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. advanced 1.08% to $219.54 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=10dae6a8429c718a8fba9d14a7a869262470e61ae016ca379de75b228e5872cb
company,1626974715,Union Pacific sees on-time end to West Coast port cargo pause,69277422,,UNP,Yahoo,"Union Pacific Corp container shipments from U.S. West Coast seaports to one of the railroad's major hubs in Chicago will restart early next week after a seven-day suspension, Chief Executive Lance Fritz told Reuters on Thursday.  The railroad on Sunday night paused cargo shipments from the ports of Los Angeles, Long Beach, Oakland and Tacoma to its Global IV facility in Chicago in a bid to clear ""significant congestion.""  ""We're starting to see containers clear, so I anticipate in the seven-day period ... we should get back down to a reasonable kind of a normal backlog of stack containers,"" Fritz said.",https://finnhub.io/api/news?id=30c59d471f26fe03d93ae08353222661171ffaa30ce199a62e75ba71d0304fab
company,1626970800,NEW YORK MARKET CLOSE: Stocks squeeze more gains as earnings continue,69288408,,UNP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8d76c7a1a0ed44dba1971e59112d9bbccefa56ffecd53ff3d120dc8e34c36c4
company,1626970264,"Union Pacific (UNP) Q2 Earnings Beat Estimates, Stock Up",69277423,,UNP,Yahoo,Union Pacific's (UNP) second-quarter results benefit from improving freight conditions in the United States.,https://finnhub.io/api/news?id=1130cacded231b7176dd6aa571c17342904089dc7f81bde618f8779893c7c589
company,1626968731,Union Pacific will see ‘$500 million in productivity’ in second half: CEO,69271627,https://s.yimg.com/ny/api/res/1.2/7PC_nfOsKz5djy1aC8MFCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f992a1540ba326483ac6d8/60f992a1540ba326483ac6d9_o_U_v2.jpg,UNP,Yahoo,"Union Pacific crushes second quarter earnings expectations. Union Pacific Chairman, CEO and President Lance Fritz joins Yahoo Finance Live to discuss.",https://finnhub.io/api/news?id=043a5b9fd92534eb54beae06185f455d42147060087a3fb1c8f42236d596ce16
company,1626968100,Look What These 2 Stock Winners Just Told Shareholders,69270533,https://s.yimg.com/uu/api/res/1.2/UfQCwnlzFHuhy3tgwU1x5Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0ddb72f3544eab9faad1ef2da2dfca34,UNP,Yahoo,"The stock market opened mixed on Thursday morning, pausing to catch its breath after a topsy-turvy set of moves to begin the week.  Domino's Pizza (NYSE: DPZ) and Union Pacific (NYSE: UNP) both saw their stock prices gain ground after releasing their reports.  Shares of Domino's Pizza jumped more than 10% Thursday morning.",https://finnhub.io/api/news?id=79b69aa94eb6ab73bd343fce94d19247128a53dbbb8e48c24acb89f5197c6456
company,1626965032,Higher Revenues Propel Union Pacific's Q2 Profit By 59%,69277428,https://s.yimg.com/uu/api/res/1.2/zxwoCIh_IqB5rc0WEZ7KpA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8d6b8c411441983494f2db2922507e50,UNP,Yahoo,"Union Pacific's net profit for the second quarter of 2021 rose by 59% from a year ago to $1.8 billion amid a 30% increase in operating revenue. Second-quarter net income was $1.8 billion, or $2.72 per diluted share, compared with $1.1 billion, or $1.67 per diluted share, in the second quarter of 2020. Operating revenues were $5.5 billion, a 30% increase from the second quarter of 2020. Revenues were higher across all of UP's (NYSE: UNP) segments as volumes improved from the second quarter of 202",https://finnhub.io/api/news?id=92efd0469e97d1bb0c6cce9c3613f1f5cebb2a4f064492721ceb93e72b876ac9
company,1626963344,Union Pacific Corporation (UNP) CEO Lance Fritz on Q2 2021 Results - Earnings Call Transcript,69274130,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UNP,SeekingAlpha,"Union Pacific Corporation (NYSE:UNP) Q2 2021 Earnings Conference Call July 22, 2021, 08:45 AM ET Company Participants Lance Fritz - Chairman, President and CEO Eric Gehringer - EVP of...",https://finnhub.io/api/news?id=afb4519d269c6e95a5ea89529185c5945596a2e25da156dbe79601726e453d04
company,1626961820,"Union Pacific Beats Estimates, Buoyed by Efficiency Gains",69277429,,UNP,Yahoo,"(Bloomberg) -- Union Pacific Corp.’s profit topped analysts’ estimates on efficiency gains even as the largest publicly traded railroad hustles to keep up with a cargo surge that has jammed ports and left shippers fretting over transportation capacity.Adjusted earnings per share were $2.72 in the second quarter, the company said Thursday in a statement, well above $1.67 a year ago when pandemic-related lockdowns temporarily put the brakes on freight. Analysts on average had expected $2.53 a shar",https://finnhub.io/api/news?id=300d6b764173fe75528908112b09c948369652eaa194addab591d0b32a9c5609
company,1626959701,Union Pacific (UNP) Beats Q2 Earnings and Revenue Estimates,69271629,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,UNP,Yahoo,"Union Pacific (UNP) delivered earnings and revenue surprises of 6.67% and 2.22%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0d610181e3ccd0a5af43f0afa0263f55b49194b7f9aa1e935f0fad08300d2c38
company,1626959700,Union Pacific Shares Gain After Q2 Earnings Beat,69290359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_90.jpg,UNP,Benzinga,"Union Pacific Corp (NYSE: UNP) reported second-quarter operating revenue growth of 30% year-over-year to $5.50 billion, beating the analysts' consensus of $5....",https://finnhub.io/api/news?id=29405447361221b8eae38b265b090d49441b4f8bf210c3c39739e72646e3eecf
company,1626958080,Increased freight demand drives strong quarter for Union Pacific,69290510,,UNP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0461070f35ad627ec96bd622c2f25fc03197707becfd48032a77dde8fcd15f3
company,1626956746,"Stocks making the biggest moves midday: Blackstone, DiDi, Netgear and more",69275398,https://image.cnbcfm.com/api/v1/image/106100776-1567000466217gettyimages-1155888373.jpeg?v=1568353701,UNP,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=1e1a72cde863cf59d3aa411dd19fa227ceb603b1c2bceb2350d72a5aa5d2c816
company,1626956301,"UPDATE 2-Union Pacific beats estimates on industrial recovery, raises volume growth outlook",69271630,https://s.yimg.com/ny/api/res/1.2/7PC_nfOsKz5djy1aC8MFCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f992a1540ba326483ac6d8/60f992a1540ba326483ac6d9_o_U_v2.jpg,UNP,Yahoo,"Union Pacific Corp on Thursday raised its forecast for annual volume growth after reporting better-than-expected quarterly results, as the top U.S. railroad operator benefits from a sustained recovery in industrial activity.  U.S. railroad companies have seen an improvement in demand as economic activity picks up in North America following a relaxation in lockdowns, with CSX Corp and Kansas City Southern also reporting higher revenue.  ""We continue to be encouraged by the strength and the industrial production forecast for the rest of 2021"" Executive Vice President Kenny Rocker said in a conference call with analysts.",https://finnhub.io/api/news?id=a02e0714ba2635fd1b5daabde036536db4887c0721cb9ea8f562d368b22eb377
company,1626956235,Union Pacific stock jumps after record earnings that rose above expectations,69266071,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,UNP,Yahoo,"Shares of Union Pacific Corp. jumped 2.2% in premarket trading Thursday, after the railroad operator reported record results for the second-quarter, as profit and revenue rose above expectations in the face of continued supply chain disruptions, particularly in the intermodal business. Net income grew to $1.80 billion, or $2.72 a share, from $1.13 billion, or $1.67 a share, in the year-ago period. The FactSet consensus for earnings per share was $2.55. Revenue rose 30% to $5.50 billion, beating",https://finnhub.io/api/news?id=8b82bc58193ec51b2d7a074401076b67f7b635c331e8bf8f93a8ea49a5b624bc
company,1626955609,"Union Pacific beats estimates on industrial recovery, raises volume growth outlook",69271632,https://s.yimg.com/uu/api/res/1.2/Qk1ITQOH40Pc6mn5jFL.QA--~B/aD01NDk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e321a0acef0116b5ed9ff4df1061c4b9,UNP,Yahoo,"(Reuters) -Union Pacific Corp on Thursday raised its forecast for annual volume growth after reporting better-than-expected quarterly results, as the top U.S. railroad operator benefits from a sustained recovery in industrial activity.  U.S. railroad companies have seen an improvement in demand as economic activity picks up in North America following a relaxation in lockdowns, with CSX Corp and Kansas City Southern also reporting higher revenue.  ""We continue to be encouraged by the strength and the industrial production forecast for the rest of 2021"" Executive Vice President Kenny Rocker said in a conference call with analysts.",https://finnhub.io/api/news?id=e7df6e4a68eb5c5959b20b537c557192b9a3e84aeca69ff6162f73f15398d632
