category,datetime,headline,id,image,related,source,summary,url
company,1627460100,"July 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, August 4, 2021",69366406,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b146e22d0ee36cddbb88f23e0583b4f973bd9edf5478983750f181e5a09bb6e6
company,1627457340,Recap: Automatic Data Processing Q4 Earnings,69365152,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADP,Benzinga," 
Shares of Automatic Data Processing (NASDAQ:ADP) were unchanged after the company reported Q4 results.
Quarterly Results
Earnings per share rose 5.26% year over year to $1....",https://finnhub.io/api/news?id=479b8fa45236d44269693d7ff61dccc324647c16185dc9eb9faf011d94f7e8f6
company,1627457100,ADP Expects Fiscal-Year 2022 Revenue to Rise Between 6% and 7%,69413602,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ADP,MarketWatch,"By Allison Prang Automatic Data Processing Inc. said Wednesday it is guiding for revenue to rise between 6% and 7% in fiscal-year 2022, compared with revenue...",https://finnhub.io/api/news?id=36a2faddd935ac45664fe325f4d76d742f0af6c2f0be640948f76e49aee33696
company,1627456020,ADP: Fiscal Q4 Earnings Snapshot,69366407,,ADP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=133ec2caf13d9fe0506350921a06b7a1c89def794c98a1ca92cb5455b48da4d9
company,1627455600,ADP Reports Fourth Quarter Fiscal 2021 Results,69366408,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff4dfed2a1dc8de6bd64f754b3af95ee81074ec3c4cd8ce55bf5aefcc50bb993
company,1627452240,"ADP sees FY22 adjusted EPS growth 9%-11%, consensus $6.54",69366409,,ADP,Thefly.com,Sees FY22 revenue growth ... ADP,https://finnhub.io/api/news?id=5904d748c4d8fdcae2cabd2c7e632cd1c0ce5de22749c61dbf9c58490aaa58b2
company,1627452180,"ADP reports Q4 adjusted EPS $1.20, consensus $1.14",69366410,,ADP,Thefly.com,"Reports Q4 revenue $3.7B,... ADP",https://finnhub.io/api/news?id=6a57bc64cca368538759ea17033ceb645eea03795bae3e4b1ddfd6b790a4772b
company,1627446240,ADP price target raised to $215 from $200 at Jefferies,69381988,,ADP,Thefly.com,Jefferies analyst Samad S... ADP,https://finnhub.io/api/news?id=08f793633286697bf3558bfec01406ee801d1eef4cc05a20709a4846e54dffa8
company,1627431900,GLOBAL BRIEFING: Apple quarterly profit doubles; Starbucks ups outlook,69360584,,ADP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=702ebc0326bff9f495b936e6dfdab6c5fbb09ba16d1d84824cae0314529b0b4e
company,1627403640,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,69359160,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.79% higher to $207.89 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=da6ebe9b82c59d63affe9b680cb756c68c618548a7b34a6d1217cc6cbcbc5e6f
company,1627402082,"Nasdaq Composite books worst selling in 2 1/2 months ahead of results from tech giants Apple, Microsoft and Alphabet",69343109,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ADP,DowJones,"U.S. stocks ended lower for the first time in six sessions Tuesday, and the Nasdaq Composite took the brunt of the selling, posting its worst daily decline...",https://finnhub.io/api/news?id=63988ff51096f55cedf7d0985691e6f1d5a1506b64b9045c37bad6c9ec80f2e4
company,1627390620,Notable companies reporting before tomorrow's open,69361976,,ADP,Thefly.com,"Notable companies reporti... PFE, TMO, SHOP, MCD, BMY, BA, ADP, HUM, GD, DT, NYCB, SIX",https://finnhub.io/api/news?id=0c7eb496c5a5e8b63961ced06ee537be04b6d4a6c364a80d85aa59b681f7643a
company,1627383000,Stocks That Hit 52-Week Highs On Tuesday,69333715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADP,Benzinga," 
 
This morning 85 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Intec...",https://finnhub.io/api/news?id=ea714f83b32b01d1a9d1c2f7171e084b6fc82b7ecf050a610aa917ffe0679c4a
company,1627382340,"Arp Americas Llc Buys Cimarex Energy Co, Nuance Communications Inc, PPD Inc, Sells , HMS Holdings Corp, Cooper Tire & Rubber Co",69337193,,ADP,GuruFocus,,https://finnhub.io/api/news?id=de7277947ab4e6666a07110a336a69183b32bd8b59c106240137003cd90d4f8f
company,1627353540,"Sailer Financial LLC Buys BTC BlackRock Ultra Short-Term Bond ETF, iShares Core Dividend Growth ETF, FS KKR Capital Corp, Sells , General Mills Inc, Gilead Sciences Inc",69360788,,ADP,GuruFocus,,https://finnhub.io/api/news?id=59877bc876d42e5cbe03c5577350de1d7bf4b0301f6bd1656dc62cb1baee0f2b
company,1627317240,"Automatic Data Processing Inc. stock rises Monday, still underperforms market",69359161,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.09% higher to $206.27 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4cf910095313747fd429f13b7bd9582f9709e3ff0f6541ba7d5bae87512c6320
company,1627313943,What Awaits Automatic Data Processing (ADP) in Q4 Earnings?,69335698,https://s.yimg.com/uu/api/res/1.2/TKmumOAd6Y_BRWOSIhpUhg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f09f60c5f7e268161926b8bdb20e734d,ADP,Yahoo,Automatic Data Processing's (ADP) fourth-quarter fiscal 2021 earnings are likely to have declined year over year while revenues are expected to have improved.,https://finnhub.io/api/news?id=ec2e9600270d3baf439beb9ea795a33c03e94b5e49cb22a73532a2a9a4c40f5d
company,1627076280,Musk Tweets That Tesla Will Share Its Charging Network. Why That’s a Savvy Move.,69306761,https://images.barrons.com/im-374479/social,ADP,MarketWatch,"Tesla’s CEO knows that the current battle isn’t between EV makers, it’s between EVs and gas-powered cars. Anything to help EV sales, helps the industry....",https://finnhub.io/api/news?id=6965fce9a7c6a2fdb0a25800991e5e7b8c057d04f095ea64085f60d45434deca
company,1627058040,Automatic Data Processing Inc. stock outperforms market on strong trading day,69359163,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rallied 1.37% to $206.08 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ebd034e5bc61eb6a1ea0b84679c19d2f6fa1a29748f709258400edbaa926ed54
company,1627038600,Global company events calendar - next 7 days,69290816,,ADP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1627014836,Automatic Data Processing: Watch Out For Margins Amid All The Optimism,69285719,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143759529/medium_image_1143759529.jpg,ADP,SeekingAlpha,"Automatic Data Processing provides services in the human capital management market. With fourth quarter results to be announced at the end of July, the stock should be on your watch-list.",https://finnhub.io/api/news?id=52407e9e9d5459ea43129fa566a526653549ba94ec9d2ec927ea2d6d235fb438
company,1626971640,Automatic Data Processing Inc. stock underperforms Thursday when compared to competitors,69279994,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. sank 0.58% to $203.29 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c4e7a254ca826968eb514b85cbf749b547f6a906114d5b82c6075169337a8322
company,1626925200,The 10 Best Dividend Income Growers in the S&P 500,69288995,https://investorplace.com/wp-content/uploads/2019/07/dividends-money.jpg,ADP,InvestorPlace,"If you're looking for dividend stocks to own from the S&P 500, these 10 Dividend Aristocrats are doing a lot better than most.",https://finnhub.io/api/news?id=6ba1db6e409e561b416001261508b103d6fce4644eac663cb1f9f39691639dab
company,1626917460,September 3rd Options Now Available For Automatic Data Processing,69289940,,ADP,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Automatic Data Processing, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9db2ec1c52cd50c6e0ed0899a3330fd06593b924b47a24a8f4233f4a2a7102ae
company,1626894127,Analysts Estimate Automatic Data Processing (ADP) to Report a Decline in Earnings: What to Look Out for,69258102,,ADP,Yahoo,ADP (ADP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=bfc3858c0ed9bddd11dff81bba4ac4913a69d9395d6ed507f95e6ade1026896f
company,1626885240,"Automatic Data Processing Inc. stock rises Wednesday, still underperforms market",69259864,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.65% higher to $204.47 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a49870e6df845f135a9cee70e96466b3ee5f628cca30338af3872e91fab02123
company,1626855731,Steady Earnings Growth Could Drive Paycom Software Stock To $470,69242993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984251470,ADP,Nasdaq,"After a more than 2x jump from its low in March 2020, at the current price of $370 per share, we believe Paycom Software Inc. stock (NYSE: PAYC) has further upside potential. Paycom stock has risen from $160 in March 2020 to $370 currently, more than the S&P which increased",https://finnhub.io/api/news?id=82a5ead7e8c00d3ec26a81e066cc53133746a565b406af3df1ffaa53ca3c487d
company,1626798840,"Automatic Data Processing Inc. stock rises Tuesday, still underperforms market",69259865,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.72% higher to $203.14 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e5a3e3c8c5852d26d5c429f24ffa32fb6105a370bd94a36e7ca91f1b937b84d4
company,1626758495,"Automatic Data Processing, Inc.'s (NASDAQ:ADP) Stock Been Rising: Are Strong Financials Guiding The Market?",69228671,,ADP,Yahoo,Automatic Data Processing's (NASDAQ:ADP) stock up by 4.6% over the past month. Given that the market rewards strong...,https://finnhub.io/api/news?id=03784da0a2f65442cc0bc5e6227daac32e1979e72d12477ee589183a34e015ba
company,1626753060,Square debuts Square Banking for small businesses,69245155,,ADP,Thefly.com,"""Square launches Squ... BAC, C, JPM, USB, WFC, GS, MS, ADP, PAYX",https://finnhub.io/api/news?id=18b02749800466f16a5b96550f3718ecf39b35e82ea29bfc5499e40791d28ed2
company,1626712440,"Automatic Data Processing Inc. stock falls Monday, underperforms market",69219087,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slipped 1.91% to $201.68 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=aa71d2df07d31a8cb17eb68915575cb7a0f91188a4acfb4a0b07eedfab3b5086
company,1626694200,Distillate Capital Partners Q2 2021 Investment Letter,69207509,,ADP,SeekingAlpha,,https://finnhub.io/api/news?id=63de4397eee80be58820f8461c9cf95fd7cf503a8fe250fd2e13d9fed5a116f8
company,1626523260,Automatic Data Processing Stock Appears To Be Modestly Overvalued,69198226,https://static.gurufocus.com/logos/0C00000AI7.png,ADP,GuruFocus,,https://finnhub.io/api/news?id=f151a096a6bc440d766b192a1759079d175c77a5c59b6a541a2f04371163e596
company,1626453240,"Automatic Data Processing Inc. stock falls Friday, still outperforms market",69201966,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. sank 0.69% to $205.60 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=37030d2a4ab3e37d069cf9eb5d41e12f4cab09988e5f630981a44d0c72a6fbfd
company,1626445560,"In the employer struggle to find workers, there may be a  $12 billion fintech opportunity",69196925,https://images.mktw.net/im-370111/social,ADP,MarketWatch,A growing interest among younger workers to access their pay more quickly could create a $12 billion market for payroll providers and earned-wage upstarts...,https://finnhub.io/api/news?id=3ae0b6e8ff77b11546b404fa9d87f093c266c9fe7b659dbb707fb15f0b356584
company,1626435120,France stocks lower at close of trade; CAC 40 down 0.51% By Investing.com,69139986,https://i-invdn-com.investing.com/news/LYNXMPED0I0TT_L.jpg,ADP,Investing.com,France stocks lower at close of trade; CAC 40 down 0.51%,https://finnhub.io/api/news?id=5ceb9960e647e17d649a55fb61cfd7a59ef1c850d7e602076dbbcdb345362b3c
company,1626418179,Rising Demand Could Help Workday Inc. Stock Regain Recent Highs,69073595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1565339989,ADP,Nasdaq,"Having jumped 2x from its low in March 2020, at the current price of $233 per share, we believe Workday Inc. stock (NASDAQ: WDAY) has further upside potential. Workday stock rose from $115 in March 2020 to $233 currently, a little more than the S&P which increased by around",https://finnhub.io/api/news?id=5efbe3e893c3277d7ac33fa8166b4ded157932e61f9960900ea12fcef9e9e313
company,1626417540,"Allied Investment Advisors, LLC Buys Pfizer Inc, Merck Inc, Lockheed Martin Corp, Sells Southwest Airlines Co, Inovio Pharmaceuticals Inc",69140717,,ADP,GuruFocus,,https://finnhub.io/api/news?id=fea3222663fb4a4ae8a941c6e1ab073ecff148022e09bd02775039b827a1db0b
company,1626366840,"Automatic Data Processing Inc. stock rises Thursday, outperforms market",69201967,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 1.24% to $207.03 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7bc3615a47c8f665c553cca414f48be8f84cb0b5e2d5be55f6e2c11eaba42c0b
company,1626352200,"ADP Canada National Employment Report: Employment in Canada Decreased by 294,200 Jobs in June 2021",68807427,https://s.yimg.com/uu/api/res/1.2/4YT98yjFSgrjM0IseBPWNg--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/e332b557f559e883233e05072f71a8cb,ADP,Yahoo,"Employment in Canada decreased by 294,200 jobs from May to June according to the June ADP® Canada National Employment Report. Broadly distributed to the public each month, free of charge, the ADP Canada National Employment Report is produced by the ADP Research Institute®. The report, which is derived from actual ADP payroll data, measures the change in total nonfarm payroll employment each month on a seasonally-adjusted basis.",https://finnhub.io/api/news?id=cd4e9c1995684735312489499b94bc1d89853888ecb8fa036b134b380652a323
company,1626343440,Stocks That Hit 52-Week Highs On Thursday,68784677,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADP,Benzinga," 
 
This morning 43 companies reached new 52-week highs.
Intriguing Points:

The largest company by market cap to set a new 52-week high was Apple (NASDAQ:AAPL).
MIND C....",https://finnhub.io/api/news?id=cb192dec8ce3a441d6aa3e62c28322928f9beff4a3b479f5e9a3552fd3851b75
company,1626280440,Automatic Data Processing Inc. stock outperforms market on strong trading day,69201968,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.29% higher to $204.50 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=361d1a7b81c4d03bd64b89e00423d6b856847e8ab493f28c11734bbddb4ae259
